code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-04-22 13:43:00,7.9624548,7.9624548,7.9728714,7.9624548,0.0,0.0,88000,1369320.0,0.13099283149822027,7.9520382
HK.01093,2020-04-22 13:44:00,7.9728714,7.9624548,7.9728714,7.9624548,0.0,0.0,64000,996640.0,0.0,7.9624548
HK.01093,2020-04-22 13:45:00,7.9728714,7.983288,7.983288,7.9624548,0.0,0.0,108000,1682640.0,0.26164292951465445,7.9624548
HK.01093,2020-04-22 13:46:00,7.9728714,7.9728714,7.983288,7.9728714,0.0,0.0,52000,810200.0,-0.13048007287223146,7.983288
HK.01093,2020-04-22 13:47:00,7.9728714,7.9728714,7.9728714,7.9728714,0.0,0.0,22000,342760.0,0.0,7.9728714
HK.01093,2020-04-22 13:48:00,7.9728714,7.9728714,7.983288,7.9728714,0.0,0.0,60000,935080.0,0.0,7.9728714
HK.01093,2020-04-22 13:49:00,7.9728714,7.9728714,7.983288,7.9728714,0.0,0.0,44000,685560.0,0.0,7.9728714
HK.01093,2020-04-22 13:50:00,7.9728714,7.9728714,7.983288,7.9728714,0.0,0.0,46000,716760.0,0.0,7.9728714
HK.01093,2020-04-22 13:51:00,7.9728714,7.9728714,7.983288,7.9728714,0.0,0.0,54000,841800.0,0.0,7.9728714
HK.01093,2020-04-22 13:52:00,7.983288,7.9728714,7.983288,7.9728714,0.0,0.0,32000,498640.0,0.0,7.9728714
HK.01093,2020-04-22 13:53:00,7.9728714,7.983288,7.983288,7.9728714,0.0,0.0,48000,747880.0,0.13065054579959873,7.9728714
HK.01093,2020-04-22 13:54:00,7.9728714,7.9728714,7.9728714,7.9624548,0.0,0.0,64000,996960.0,-0.13048007287223146,7.983288
HK.01093,2020-04-22 13:55:00,7.9728714,7.9728714,7.9728714,7.9624548,0.0,0.0,34000,529240.0,0.0,7.9728714
HK.01093,2020-04-22 13:56:00,7.9728714,7.9520382,7.9728714,7.9520382,0.0,0.0,244000,3795640.0,-0.26130109159919745,7.9728714
HK.01093,2020-04-22 13:57:00,7.9520382,7.9520382,7.9520382,7.9416216,0.0,0.0,60000,932360.0,0.0,7.9520382
HK.01093,2020-04-22 13:58:00,7.9520382,7.9416216,7.9520382,7.9416216,0.0,0.0,24000,372680.0,-0.13099283149820912,7.9520382
HK.01093,2020-04-22 13:59:00,7.9416216,7.9520382,7.9624548,7.9416216,0.0,0.0,204000,3170040.0,0.13116464778426637,7.9416216
HK.01093,2020-04-22 14:00:00,7.9624548,7.9520382,7.9624548,7.9520382,0.0,0.0,38000,590600.0,0.0,7.9520382
HK.01093,2020-04-22 14:01:00,7.9520382,7.9624548,7.9624548,7.9520382,0.0,0.0,56000,870880.0,0.13099283149822027,7.9520382
HK.01093,2020-04-22 14:02:00,7.9624548,7.9520382,7.9624548,7.9520382,0.0,0.0,44000,684160.0,-0.13082146475732723,7.9624548
HK.01093,2020-04-22 14:03:00,7.9520382,7.9520382,7.9624548,7.9520382,0.0,0.0,34000,528480.0,0.0,7.9520382
HK.01093,2020-04-22 14:04:00,7.9520382,7.9520382,7.9520382,7.9520382,0.0,0.0,38000,590520.0,0.0,7.9520382
HK.01093,2020-04-22 14:05:00,7.9520382,7.9624548,7.9624548,7.9520382,0.0,0.0,18000,279800.0,0.13099283149822027,7.9520382
HK.01093,2020-04-22 14:06:00,7.9520382,7.9624548,7.9624548,7.9520382,0.0,0.0,74000,1150640.0,0.0,7.9624548
HK.01093,2020-04-22 14:07:00,7.9624548,7.9520382,7.9624548,7.9520382,0.0,0.0,38000,590800.0,-0.13082146475732723,7.9624548
HK.01093,2020-04-22 14:08:00,7.9520382,7.9520382,7.9624548,7.9520382,0.0,0.0,256000,3982480.0,0.0,7.9520382
HK.01093,2020-04-22 14:09:00,7.9624548,7.9520382,7.9624548,7.9520382,0.0,0.0,32000,497320.0,0.0,7.9520382
HK.01093,2020-04-22 14:10:00,7.9520382,7.9520382,7.9624548,7.9520382,0.0,0.0,28000,435200.0,0.0,7.9520382
HK.01093,2020-04-22 14:11:00,7.9624548,7.9624548,7.9728714,7.9624548,0.0,0.0,220000,3423240.0,0.13099283149822027,7.9520382
HK.01093,2020-04-22 14:12:00,7.9624548,7.9728714,7.9728714,7.9624548,0.0,0.0,30000,466840.0,0.13082146475732723,7.9624548
HK.01093,2020-04-22 14:13:00,7.9728714,7.9624548,7.9728714,7.9624548,0.0,0.0,30000,467040.0,-0.13065054579959873,7.9728714
HK.01093,2020-04-22 14:14:00,7.9624548,7.9624548,7.9728714,7.9624548,0.0,0.0,26000,404600.0,0.0,7.9624548
HK.01093,2020-04-22 14:15:00,7.9728714,7.9728714,7.9728714,7.9624548,0.0,0.0,80000,1245960.0,0.13082146475732723,7.9624548
HK.01093,2020-04-22 14:16:00,7.9624548,7.9728714,7.983288,7.9624548,0.0,0.0,266000,4144400.0,0.0,7.9728714
HK.01093,2020-04-22 14:17:00,7.983288,7.9937046,7.9937046,7.983288,0.0,0.0,384000,5992920.0,0.26130109159919745,7.9728714
HK.01093,2020-04-22 14:18:00,7.9937046,7.9937046,7.9937046,7.9937046,0.0,0.0,18000,281160.0,0.0,7.9937046
HK.01093,2020-04-22 14:19:00,8.0041212,8.0041212,8.0145378,7.9937046,0.0,0.0,168000,2627680.0,0.1303100442315583,7.9937046
HK.01093,2020-04-22 14:20:00,8.0041212,8.0041212,8.0041212,7.9937046,0.0,0.0,84000,1313720.0,0.0,8.0041212
HK.01093,2020-04-22 14:21:00,8.0041212,7.9937046,8.0041212,7.983288,0.0,0.0,136000,2125680.0,-0.130140458142989,8.0041212
HK.01093,2020-04-22 14:22:00,7.9937046,7.9937046,8.0041212,7.9937046,0.0,0.0,46000,718920.0,0.0,7.9937046
HK.01093,2020-04-22 14:23:00,7.9937046,8.0041212,8.0041212,7.9937046,0.0,0.0,16000,250000.0,0.1303100442315583,7.9937046
HK.01093,2020-04-22 14:24:00,7.9937046,7.9937046,8.0041212,7.9937046,0.0,0.0,68000,1062200.0,-0.130140458142989,8.0041212
HK.01093,2020-04-22 14:25:00,7.9937046,7.9937046,7.9937046,7.9937046,0.0,0.0,40000,624800.0,0.0,7.9937046
HK.01093,2020-04-22 14:26:00,7.9937046,7.9937046,8.0041212,7.983288,0.0,0.0,70000,1093360.0,0.0,7.9937046
HK.01093,2020-04-22 14:27:00,7.9937046,7.983288,7.9937046,7.983288,0.0,0.0,30000,468520.0,-0.1303100442315583,7.9937046
HK.01093,2020-04-22 14:28:00,7.9937046,7.983288,7.9937046,7.983288,0.0,0.0,28000,436920.0,0.0,7.983288
HK.01093,2020-04-22 14:29:00,7.9937046,7.9937046,7.9937046,7.983288,0.0,0.0,24000,374560.0,0.13048007287223146,7.983288
HK.01093,2020-04-22 14:30:00,7.9937046,7.983288,7.9937046,7.983288,0.0,0.0,38000,592880.0,-0.1303100442315583,7.9937046
HK.01093,2020-04-22 14:31:00,7.983288,7.9937046,7.9937046,7.983288,0.0,0.0,46000,717640.0,0.13048007287223146,7.983288
HK.01093,2020-04-22 14:32:00,7.9937046,7.983288,7.9937046,7.983288,0.0,0.0,30000,468080.0,-0.1303100442315583,7.9937046
HK.01093,2020-04-22 14:33:00,7.9937046,7.983288,7.9937046,7.983288,0.0,0.0,50000,780280.0,0.0,7.983288
HK.01093,2020-04-22 14:34:00,7.983288,7.9937046,7.9937046,7.983288,0.0,0.0,40000,624240.0,0.13048007287223146,7.983288
HK.01093,2020-04-22 14:35:00,7.983288,7.983288,7.9937046,7.983288,0.0,0.0,62000,967840.0,-0.1303100442315583,7.9937046
HK.01093,2020-04-22 14:36:00,7.9937046,7.983288,7.9937046,7.983288,0.0,0.0,178000,2777320.0,0.0,7.983288
HK.01093,2020-04-22 14:37:00,7.9937046,7.9937046,7.9937046,7.983288,0.0,0.0,54000,843080.0,0.13048007287223146,7.983288
HK.01093,2020-04-22 14:38:00,7.983288,8.0041212,8.0041212,7.983288,0.0,0.0,278000,4344320.0,0.1303100442315583,7.9937046
HK.01093,2020-04-22 14:39:00,8.0145378,8.0145378,8.0145378,8.0041212,0.0,0.0,28000,438040.0,0.1301404581429779,8.0041212
HK.01093,2020-04-22 14:40:00,8.0145378,8.0041212,8.0145378,7.9937046,0.0,0.0,96000,1501320.0,-0.12997131288094022,8.0145378
HK.01093,2020-04-22 14:41:00,8.0041212,7.9937046,8.0041212,7.9937046,0.0,0.0,70000,1094360.0,-0.130140458142989,8.0041212
HK.01093,2020-04-22 14:42:00,8.0041212,7.9937046,8.0041212,7.9937046,0.0,0.0,98000,1532360.0,0.0,7.9937046
HK.01093,2020-04-22 14:43:00,8.0041212,7.9937046,8.0041212,7.9937046,0.0,0.0,62000,968560.0,0.0,7.9937046
HK.01093,2020-04-22 14:44:00,8.0041212,8.0041212,8.0145378,8.0041212,0.0,0.0,150000,2346200.0,0.1303100442315583,7.9937046
HK.01093,2020-04-22 14:45:00,8.0041212,8.0041212,8.0041212,7.9937046,0.0,0.0,64000,1000920.0,0.0,8.0041212
HK.01093,2020-04-22 14:46:00,8.0145378,8.0041212,8.0249544,8.0041212,0.0,0.0,182000,2850080.0,0.0,8.0041212
HK.01093,2020-04-22 14:47:00,8.0145378,8.0041212,8.0145378,8.0041212,0.0,0.0,62000,969800.0,0.0,8.0041212
HK.01093,2020-04-22 14:48:00,8.0145378,8.0249544,8.0249544,8.0145378,0.0,0.0,144000,2255440.0,0.260280916285978,8.0041212
HK.01093,2020-04-22 14:49:00,8.0145378,8.0249544,8.035371,8.0145378,0.0,0.0,142000,2226560.0,0.0,8.0249544
HK.01093,2020-04-22 14:50:00,8.0249544,8.0145378,8.0249544,8.0145378,0.0,0.0,62000,971800.0,-0.1298026067288432,8.0249544
HK.01093,2020-04-22 14:51:00,8.0145378,8.0145378,8.0145378,8.0145378,0.0,0.0,58000,908280.0,0.0,8.0145378
HK.01093,2020-04-22 14:52:00,8.0249544,8.0145378,8.0249544,8.0145378,0.0,0.0,86000,1346960.0,0.0,8.0145378
HK.01093,2020-04-22 14:53:00,8.0145378,8.0145378,8.0145378,8.0145378,0.0,0.0,64000,1002240.0,0.0,8.0145378
HK.01093,2020-04-22 14:54:00,8.0249544,8.0145378,8.0249544,8.0145378,0.0,0.0,74000,1158920.0,0.0,8.0145378
HK.01093,2020-04-22 14:55:00,8.0145378,8.0145378,8.0249544,8.0145378,0.0,0.0,110000,1722680.0,0.0,8.0145378
HK.01093,2020-04-22 14:56:00,8.0145378,8.0041212,8.0249544,8.0041212,0.0,0.0,82000,1284080.0,-0.12997131288094022,8.0145378
HK.01093,2020-04-22 14:57:00,8.0041212,8.0145378,8.0145378,8.0041212,0.0,0.0,58000,907160.0,0.1301404581429779,8.0041212
HK.01093,2020-04-22 14:58:00,8.0041212,7.9937046,8.0145378,7.9937046,0.0,0.0,264000,4130800.0,-0.25994262576189153,8.0145378
HK.01093,2020-04-22 14:59:00,8.0041212,8.0145378,8.0249544,8.0041212,0.0,0.0,286000,4478600.0,0.26062008846310547,7.9937046
HK.01093,2020-04-22 15:00:00,8.0145378,8.0145378,8.035371,8.0145378,0.0,0.0,278000,4357280.0,0.0,8.0145378
HK.01093,2020-04-22 15:01:00,8.0041212,8.0249544,8.035371,8.0041212,0.0,0.0,140000,2193880.0,0.12997131288096236,8.0145378
HK.01093,2020-04-22 15:02:00,8.0249544,8.0249544,8.035371,8.0041212,0.0,0.0,204000,3196280.0,0.0,8.0249544
HK.01093,2020-04-22 15:03:00,8.0249544,8.0249544,8.035371,8.0145378,0.0,0.0,152000,2384240.0,0.0,8.0249544
HK.01093,2020-04-22 15:04:00,8.0249544,8.035371,8.0457876,8.0249544,0.0,0.0,170000,2669360.0,0.12980260672882105,8.0249544
HK.01093,2020-04-22 15:05:00,8.0249544,8.0249544,8.035371,8.0249544,0.0,0.0,82000,1286000.0,-0.12963433797890878,8.035371
HK.01093,2020-04-22 15:06:00,8.0145378,8.0145378,8.035371,8.0145378,0.0,0.0,82000,1285680.0,-0.1298026067288432,8.0249544
HK.01093,2020-04-22 15:07:00,8.0145378,8.0249544,8.035371,8.0145378,0.0,0.0,192000,3009160.0,0.12997131288096236,8.0145378
HK.01093,2020-04-22 15:08:00,8.0249544,8.0249544,8.035371,8.0249544,0.0,0.0,54000,846760.0,0.0,8.0249544
HK.01093,2020-04-22 15:09:00,8.0249544,8.0249544,8.035371,8.0145378,0.0,0.0,96000,1505560.0,0.0,8.0249544
HK.01093,2020-04-22 15:10:00,8.0249544,8.0249544,8.0249544,8.0249544,0.0,0.0,58000,909440.0,0.0,8.0249544
HK.01093,2020-04-22 15:11:00,8.0249544,8.0249544,8.035371,8.0249544,0.0,0.0,174000,2730640.0,0.0,8.0249544
HK.01093,2020-04-22 15:12:00,8.0249544,8.0249544,8.035371,8.0249544,0.0,0.0,118000,1850600.0,0.0,8.0249544
HK.01093,2020-04-22 15:13:00,8.035371,8.0249544,8.035371,8.0249544,0.0,0.0,80000,1254520.0,0.0,8.0249544
HK.01093,2020-04-22 15:14:00,8.0249544,8.0249544,8.035371,8.0249544,0.0,0.0,60000,940960.0,0.0,8.0249544
HK.01093,2020-04-22 15:15:00,8.035371,8.0249544,8.035371,8.0145378,0.0,0.0,170000,2665680.0,0.0,8.0249544
HK.01093,2020-04-22 15:16:00,8.0249544,8.0145378,8.0249544,8.0145378,0.0,0.0,128000,2007000.0,-0.1298026067288432,8.0249544
HK.01093,2020-04-22 15:17:00,8.0249544,8.0249544,8.0249544,8.0145378,0.0,0.0,94000,1472480.0,0.12997131288096236,8.0145378
HK.01093,2020-04-22 15:18:00,8.0249544,8.0145378,8.0249544,8.0145378,0.0,0.0,94000,1472640.0,-0.1298026067288432,8.0249544
HK.01093,2020-04-22 15:19:00,8.0249544,8.0249544,8.035371,8.0145378,0.0,0.0,886000,13885760.0,0.12997131288096236,8.0145378
HK.01093,2020-04-22 15:20:00,8.035371,8.035371,8.0457876,8.0249544,0.0,0.0,126000,1978720.0,0.12980260672882105,8.0249544
HK.01093,2020-04-22 15:21:00,8.035371,8.035371,8.0457876,8.0249544,0.0,0.0,104000,1632960.0,0.0,8.035371
HK.01093,2020-04-22 15:22:00,8.035371,8.035371,8.0457876,8.0249544,0.0,0.0,106000,1663480.0,0.0,8.035371
HK.01093,2020-04-22 15:23:00,8.0457876,8.0562042,8.0562042,8.0457876,0.0,0.0,224000,3523480.0,0.25926867595783964,8.035371
HK.01093,2020-04-22 15:24:00,8.0562042,8.0457876,8.0562042,8.0457876,0.0,0.0,136000,2140480.0,-0.12929910589901905,8.0562042
HK.01093,2020-04-22 15:25:00,8.0457876,8.0562042,8.0562042,8.0457876,0.0,0.0,86000,1352440.0,0.12946650493233527,8.0457876
HK.01093,2020-04-22 15:26:00,8.0562042,8.0562042,8.0666208,8.0457876,0.0,0.0,194000,3054240.0,0.0,8.0562042
HK.01093,2020-04-22 15:27:00,8.0666208,8.0562042,8.0666208,8.0562042,0.0,0.0,58000,912960.0,0.0,8.0562042
HK.01093,2020-04-22 15:28:00,8.0562042,8.0562042,8.0666208,8.0562042,0.0,0.0,68000,1070680.0,0.0,8.0562042
HK.01093,2020-04-22 15:29:00,8.0666208,8.0770374,8.0770374,8.0666208,0.0,0.0,200000,3153160.0,0.25859821179806014,8.0562042
HK.01093,2020-04-22 15:30:00,8.087454,8.0770374,8.087454,8.0770374,0.0,0.0,128000,2020360.0,0.0,8.0770374
HK.01093,2020-04-22 15:31:00,8.0770374,8.0770374,8.087454,8.0666208,0.0,0.0,106000,1672720.0,0.0,8.0770374
HK.01093,2020-04-22 15:32:00,8.0666208,8.0770374,8.087454,8.0666208,0.0,0.0,190000,2998360.0,0.0,8.0770374
HK.01093,2020-04-22 15:33:00,8.087454,8.0770374,8.087454,8.0770374,0.0,0.0,116000,1830600.0,0.0,8.0770374
HK.01093,2020-04-22 15:34:00,8.0770374,8.087454,8.087454,8.0770374,0.0,0.0,76000,1199680.0,0.12896560315542455,8.0770374
HK.01093,2020-04-22 15:35:00,8.0770374,8.0770374,8.087454,8.0770374,0.0,0.0,124000,1957360.0,-0.12879949610840719,8.087454
HK.01093,2020-04-22 15:36:00,8.0770374,8.087454,8.087454,8.0770374,0.0,0.0,98000,1546800.0,0.12896560315542455,8.0770374
HK.01093,2020-04-22 15:37:00,8.087454,8.0770374,8.087454,8.0770374,0.0,0.0,140000,2209480.0,-0.12879949610840719,8.087454
HK.01093,2020-04-22 15:38:00,8.0770374,8.0562042,8.0770374,8.0562042,0.0,0.0,128000,2017400.0,-0.2579312063108711,8.0770374
HK.01093,2020-04-22 15:39:00,8.0666208,8.0666208,8.0666208,8.0562042,0.0,0.0,80000,1259480.0,0.12929910589904112,8.0562042
HK.01093,2020-04-22 15:40:00,8.0562042,8.0457876,8.0562042,8.0457876,0.0,0.0,138000,2170680.0,-0.2582642783952385,8.0666208
HK.01093,2020-04-22 15:41:00,8.0457876,8.0457876,8.0457876,8.0457876,0.0,0.0,88000,1383360.0,0.0,8.0457876
HK.01093,2020-04-22 15:42:00,8.0457876,8.0457876,8.0562042,8.035371,0.0,0.0,228000,3582600.0,0.0,8.0457876
HK.01093,2020-04-22 15:43:00,8.0562042,8.0457876,8.0562042,8.0457876,0.0,0.0,116000,1823760.0,0.0,8.0457876
HK.01093,2020-04-22 15:44:00,8.0562042,8.0457876,8.0562042,8.0457876,0.0,0.0,104000,1634960.0,0.0,8.0457876
HK.01093,2020-04-22 15:45:00,8.0457876,8.0457876,8.0562042,8.0457876,0.0,0.0,94000,1477760.0,0.0,8.0457876
HK.01093,2020-04-22 15:46:00,8.0457876,8.0457876,8.0457876,8.0457876,0.0,0.0,144000,2263680.0,0.0,8.0457876
HK.01093,2020-04-22 15:47:00,8.0457876,8.0562042,8.0562042,8.0457876,0.0,0.0,88000,1383720.0,0.12946650493233527,8.0457876
HK.01093,2020-04-22 15:48:00,8.0562042,8.0457876,8.0562042,8.0457876,0.0,0.0,180000,2830240.0,-0.12929910589901905,8.0562042
HK.01093,2020-04-22 15:49:00,8.0457876,8.0457876,8.0562042,8.0457876,0.0,0.0,60000,943240.0,0.0,8.0457876
HK.01093,2020-04-22 15:50:00,8.035371,8.0457876,8.0666208,8.035371,0.0,0.0,764000,12009200.0,0.0,8.0457876
HK.01093,2020-04-22 15:51:00,8.0666208,8.0562042,8.0666208,8.0457876,0.0,0.0,264000,4152960.0,0.12946650493233527,8.0457876
HK.01093,2020-04-22 15:52:00,8.0562042,8.0666208,8.0666208,8.0457876,0.0,0.0,110000,1731680.0,0.12929910589904112,8.0562042
HK.01093,2020-04-22 15:53:00,8.0562042,8.0666208,8.0666208,8.0562042,0.0,0.0,120000,1890680.0,0.0,8.0666208
HK.01093,2020-04-22 15:54:00,8.0666208,8.0666208,8.0666208,8.0562042,0.0,0.0,80000,1260640.0,0.0,8.0666208
HK.01093,2020-04-22 15:55:00,8.0666208,8.0666208,8.0770374,8.0666208,0.0,0.0,26000,409920.0,0.0,8.0666208
HK.01093,2020-04-22 15:56:00,8.0770374,8.0666208,8.087454,8.0666208,0.0,0.0,364000,5740720.0,0.0,8.0666208
HK.01093,2020-04-22 15:57:00,8.0666208,8.087454,8.087454,8.0666208,0.0,0.0,128000,2019560.0,0.2582642783952165,8.0666208
HK.01093,2020-04-22 15:58:00,8.087454,8.0770374,8.087454,8.0666208,0.0,0.0,142000,2241200.0,-0.12879949610840719,8.087454
HK.01093,2020-04-22 15:59:00,8.0770374,8.087454,8.087454,8.0666208,0.0,0.0,76000,1199760.0,0.12896560315542455,8.0770374
HK.01093,2020-04-22 16:00:00,8.087454,8.0978706,8.0978706,8.0770374,0.0,0.0,3336000,52769440.0,0.12879949610842917,8.087454
