code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-11-01 13:43:00,10.1811906,10.170774,10.1811906,10.170774,0.0,0.0,38000,752600.0,0.0,10.170774
HK.01093,2019-11-01 13:44:00,10.170774,10.1811906,10.1811906,10.170774,0.0,0.0,24000,475520.0,0.10241698419413307,10.170774
HK.01093,2019-11-01 13:45:00,10.1811906,10.1916072,10.1916072,10.170774,0.0,0.0,174000,3448680.0,0.10231219912530877,10.1811906
HK.01093,2019-11-01 13:46:00,10.1916072,10.1916072,10.1916072,10.1811906,0.0,0.0,16000,317240.0,0.0,10.1916072
HK.01093,2019-11-01 13:47:00,10.1916072,10.1811906,10.1916072,10.170774,0.0,0.0,122000,2418000.0,-0.10220762825316915,10.1916072
HK.01093,2019-11-01 13:48:00,10.1916072,10.1811906,10.1916072,10.1811906,0.0,0.0,18000,356880.0,0.0,10.1811906
HK.01093,2019-11-01 13:49:00,10.1811906,10.1811906,10.1811906,10.1811906,0.0,0.0,26000,515320.0,0.0,10.1811906
HK.01093,2019-11-01 13:50:00,10.1811906,10.1916072,10.2020238,10.1811906,0.0,0.0,126000,2499160.0,0.10231219912530877,10.1811906
HK.01093,2019-11-01 13:51:00,10.1916072,10.1916072,10.2020238,10.1916072,0.0,0.0,18000,357160.0,0.0,10.1916072
HK.01093,2019-11-01 13:52:00,10.1916072,10.1916072,10.1916072,10.1916072,0.0,0.0,0,0.0,0.0,10.1916072
HK.01093,2019-11-01 13:53:00,10.1811906,10.1916072,10.1916072,10.1811906,0.0,0.0,22000,436280.0,0.0,10.1916072
HK.01093,2019-11-01 13:54:00,10.1916072,10.1916072,10.1916072,10.1916072,0.0,0.0,38000,753920.0,0.0,10.1916072
HK.01093,2019-11-01 13:55:00,10.1811906,10.1811906,10.1916072,10.1811906,0.0,0.0,60000,1189480.0,-0.10220762825316915,10.1916072
HK.01093,2019-11-01 13:56:00,10.1811906,10.1811906,10.1811906,10.1811906,0.0,0.0,34000,673880.0,0.0,10.1811906
HK.01093,2019-11-01 13:57:00,10.1811906,10.1811906,10.1916072,10.170774,0.0,0.0,88000,1743960.0,0.0,10.1811906
HK.01093,2019-11-01 13:58:00,10.1811906,10.1811906,10.1916072,10.1811906,0.0,0.0,66000,1308320.0,0.0,10.1811906
HK.01093,2019-11-01 13:59:00,10.1811906,10.170774,10.1811906,10.170774,0.0,0.0,24000,475440.0,-0.10231219912532623,10.1811906
HK.01093,2019-11-01 14:00:00,10.170774,10.170774,10.170774,10.170774,0.0,0.0,58000,1148400.0,0.0,10.170774
HK.01093,2019-11-01 14:01:00,10.170774,10.170774,10.170774,10.170774,0.0,0.0,128000,2534400.0,0.0,10.170774
HK.01093,2019-11-01 14:02:00,10.170774,10.1811906,10.1811906,10.170774,0.0,0.0,106000,2099120.0,0.10241698419413307,10.170774
HK.01093,2019-11-01 14:03:00,10.170774,10.170774,10.170774,10.170774,0.0,0.0,12000,237600.0,-0.10231219912532623,10.1811906
HK.01093,2019-11-01 14:04:00,10.170774,10.170774,10.170774,10.170774,0.0,0.0,12000,237600.0,0.0,10.170774
HK.01093,2019-11-01 14:05:00,10.1811906,10.170774,10.1811906,10.170774,0.0,0.0,78000,1544520.0,0.0,10.170774
HK.01093,2019-11-01 14:06:00,10.170774,10.1603574,10.170774,10.1603574,0.0,0.0,134000,2653000.0,-0.10241698419411563,10.170774
HK.01093,2019-11-01 14:07:00,10.170774,10.1603574,10.170774,10.1603574,0.0,0.0,92000,1819840.0,0.0,10.1603574
HK.01093,2019-11-01 14:08:00,10.170774,10.1603574,10.170774,10.1603574,0.0,0.0,8000,158320.0,0.0,10.1603574
HK.01093,2019-11-01 14:09:00,10.170774,10.1603574,10.170774,10.1603574,0.0,0.0,40000,791240.0,0.0,10.1603574
HK.01093,2019-11-01 14:10:00,10.1603574,10.170774,10.170774,10.1603574,0.0,0.0,42000,831000.0,0.10252198411838565,10.1603574
HK.01093,2019-11-01 14:11:00,10.1603574,10.1603574,10.170774,10.1603574,0.0,0.0,24000,474760.0,-0.10241698419411563,10.170774
HK.01093,2019-11-01 14:12:00,10.1603574,10.1603574,10.170774,10.1603574,0.0,0.0,44000,870440.0,0.0,10.1603574
HK.01093,2019-11-01 14:13:00,10.1603574,10.170774,10.170774,10.1603574,0.0,0.0,56000,1108680.0,0.10252198411838565,10.1603574
HK.01093,2019-11-01 14:14:00,10.170774,10.170774,10.1811906,10.170774,0.0,0.0,122000,2415880.0,0.0,10.170774
HK.01093,2019-11-01 14:15:00,10.170774,10.170774,10.1811906,10.170774,0.0,0.0,40000,792240.0,0.0,10.170774
HK.01093,2019-11-01 14:16:00,10.170774,10.170774,10.170774,10.170774,0.0,0.0,14000,277200.0,0.0,10.170774
HK.01093,2019-11-01 14:17:00,10.170774,10.170774,10.170774,10.170774,0.0,0.0,16000,316800.0,0.0,10.170774
HK.01093,2019-11-01 14:18:00,10.170774,10.1811906,10.1811906,10.170774,0.0,0.0,44000,871360.0,0.10241698419413307,10.170774
HK.01093,2019-11-01 14:19:00,10.170774,10.170774,10.1811906,10.170774,0.0,0.0,52000,1029760.0,-0.10231219912532623,10.1811906
HK.01093,2019-11-01 14:20:00,10.1811906,10.170774,10.1811906,10.170774,0.0,0.0,20000,396120.0,0.0,10.170774
HK.01093,2019-11-01 14:21:00,10.170774,10.170774,10.170774,10.170774,0.0,0.0,48000,950400.0,0.0,10.170774
HK.01093,2019-11-01 14:22:00,10.170774,10.170774,10.1811906,10.170774,0.0,0.0,228000,4515080.0,0.0,10.170774
HK.01093,2019-11-01 14:23:00,10.170774,10.1811906,10.1811906,10.170774,0.0,0.0,66000,1308040.0,0.10241698419413307,10.170774
HK.01093,2019-11-01 14:24:00,10.1811906,10.1916072,10.1916072,10.1811906,0.0,0.0,112000,2221960.0,0.10231219912530877,10.1811906
HK.01093,2019-11-01 14:25:00,10.1811906,10.2020238,10.2020238,10.1811906,0.0,0.0,20000,396760.0,0.10220762825316915,10.1916072
HK.01093,2019-11-01 14:26:00,10.2020238,10.2020238,10.2020238,10.2020238,0.0,0.0,24000,476640.0,0.0,10.2020238
HK.01093,2019-11-01 14:27:00,10.1916072,10.1811906,10.2020238,10.1811906,0.0,0.0,82000,1626240.0,-0.20420654184318257,10.2020238
HK.01093,2019-11-01 14:28:00,10.1811906,10.1811906,10.1811906,10.1811906,0.0,0.0,22000,436040.0,0.0,10.1811906
HK.01093,2019-11-01 14:29:00,10.170774,10.1811906,10.1811906,10.170774,0.0,0.0,14000,277400.0,0.0,10.1811906
HK.01093,2019-11-01 14:30:00,10.170774,10.1811906,10.1811906,10.170774,0.0,0.0,56000,1109320.0,0.0,10.1811906
HK.01093,2019-11-01 14:31:00,10.170774,10.170774,10.170774,10.170774,0.0,0.0,2000,39600.0,-0.10231219912532623,10.1811906
HK.01093,2019-11-01 14:32:00,10.1811906,10.2124404,10.2124404,10.1811906,0.0,0.0,384000,7621800.0,0.40966793677649743,10.170774
HK.01093,2019-11-01 14:33:00,10.2124404,10.2124404,10.2124404,10.2124404,0.0,0.0,16000,318080.0,0.0,10.2124404
HK.01093,2019-11-01 14:34:00,10.2124404,10.2020238,10.222857,10.2020238,0.0,0.0,272000,5410680.0,-0.10199912647716404,10.2124404
HK.01093,2019-11-01 14:35:00,10.2020238,10.1916072,10.2020238,10.1916072,0.0,0.0,16000,317520.0,-0.10210327092159129,10.2020238
HK.01093,2019-11-01 14:36:00,10.1811906,10.1811906,10.1811906,10.1811906,0.0,0.0,20000,396400.0,-0.10220762825316915,10.1916072
HK.01093,2019-11-01 14:37:00,10.1811906,10.170774,10.1811906,10.170774,0.0,0.0,68000,1347280.0,-0.10231219912532623,10.1811906
HK.01093,2019-11-01 14:38:00,10.170774,10.170774,10.1811906,10.170774,0.0,0.0,30000,594120.0,0.0,10.170774
HK.01093,2019-11-01 14:39:00,10.170774,10.1811906,10.1811906,10.170774,0.0,0.0,12000,237640.0,0.10241698419413307,10.170774
HK.01093,2019-11-01 14:40:00,10.170774,10.2020238,10.2020238,10.170774,0.0,0.0,130000,2577360.0,0.20462439825061754,10.1811906
HK.01093,2019-11-01 14:41:00,10.2020238,10.2124404,10.2124404,10.2020238,0.0,0.0,76000,1509880.0,0.1021032709216087,10.2020238
HK.01093,2019-11-01 14:42:00,10.2124404,10.2020238,10.2124404,10.2020238,0.0,0.0,50000,993400.0,-0.10199912647716404,10.2124404
HK.01093,2019-11-01 14:43:00,10.2124404,10.2020238,10.2124404,10.1916072,0.0,0.0,74000,1469360.0,0.0,10.2020238
HK.01093,2019-11-01 14:44:00,10.2020238,10.1916072,10.2020238,10.1916072,0.0,0.0,10000,198560.0,-0.10210327092159129,10.2020238
HK.01093,2019-11-01 14:45:00,10.1916072,10.1811906,10.1916072,10.1811906,0.0,0.0,70000,1388280.0,-0.10220762825316915,10.1916072
HK.01093,2019-11-01 14:46:00,10.1916072,10.1811906,10.1916072,10.1811906,0.0,0.0,36000,713720.0,0.0,10.1811906
HK.01093,2019-11-01 14:47:00,10.1916072,10.1811906,10.1916072,10.1811906,0.0,0.0,20000,396440.0,0.0,10.1811906
HK.01093,2019-11-01 14:48:00,10.1811906,10.1811906,10.1916072,10.170774,0.0,0.0,140000,2775040.0,0.0,10.1811906
HK.01093,2019-11-01 14:49:00,10.1916072,10.1811906,10.1916072,10.1811906,0.0,0.0,28000,555120.0,0.0,10.1811906
HK.01093,2019-11-01 14:50:00,10.1811906,10.1811906,10.1916072,10.1811906,0.0,0.0,36000,713680.0,0.0,10.1811906
HK.01093,2019-11-01 14:51:00,10.1811906,10.170774,10.1916072,10.170774,0.0,0.0,46000,911800.0,-0.10231219912532623,10.1811906
HK.01093,2019-11-01 14:52:00,10.1811906,10.1811906,10.1811906,10.1811906,0.0,0.0,2000,39640.0,0.10241698419413307,10.170774
HK.01093,2019-11-01 14:53:00,10.170774,10.1811906,10.1811906,10.170774,0.0,0.0,124000,2456520.0,0.0,10.1811906
HK.01093,2019-11-01 14:54:00,10.1811906,10.1811906,10.1811906,10.1811906,0.0,0.0,14000,277480.0,0.0,10.1811906
HK.01093,2019-11-01 14:55:00,10.1811906,10.170774,10.1811906,10.170774,0.0,0.0,16000,316880.0,-0.10231219912532623,10.1811906
HK.01093,2019-11-01 14:56:00,10.1811906,10.1811906,10.1811906,10.170774,0.0,0.0,46000,911560.0,0.10241698419413307,10.170774
HK.01093,2019-11-01 14:57:00,10.1811906,10.1811906,10.1811906,10.170774,0.0,0.0,24000,475400.0,0.0,10.1811906
HK.01093,2019-11-01 14:58:00,10.1811906,10.170774,10.1811906,10.170774,0.0,0.0,18000,356560.0,-0.10231219912532623,10.1811906
HK.01093,2019-11-01 14:59:00,10.1811906,10.1916072,10.1916072,10.170774,0.0,0.0,112000,2219800.0,0.20483396838824872,10.170774
HK.01093,2019-11-01 15:00:00,10.1916072,10.1916072,10.1916072,10.1811906,0.0,0.0,28000,555320.0,0.0,10.1916072
HK.01093,2019-11-01 15:01:00,10.1916072,10.1916072,10.1916072,10.1811906,0.0,0.0,54000,1071040.0,0.0,10.1916072
HK.01093,2019-11-01 15:02:00,10.1916072,10.1916072,10.1916072,10.1811906,0.0,0.0,66000,1309080.0,0.0,10.1916072
HK.01093,2019-11-01 15:03:00,10.1916072,10.1811906,10.1916072,10.1811906,0.0,0.0,22000,436160.0,-0.10220762825316915,10.1916072
HK.01093,2019-11-01 15:04:00,10.1916072,10.170774,10.1916072,10.170774,0.0,0.0,98000,1942360.0,-0.10231219912532623,10.1811906
HK.01093,2019-11-01 15:05:00,10.1811906,10.170774,10.1811906,10.170774,0.0,0.0,26000,515000.0,0.0,10.170774
HK.01093,2019-11-01 15:06:00,10.1811906,10.170774,10.1811906,10.170774,0.0,0.0,36000,713400.0,0.0,10.170774
HK.01093,2019-11-01 15:07:00,10.1811906,10.1811906,10.1811906,10.170774,0.0,0.0,24000,475360.0,0.10241698419413307,10.170774
HK.01093,2019-11-01 15:08:00,10.170774,10.170774,10.1811906,10.170774,0.0,0.0,48000,950600.0,-0.10231219912532623,10.1811906
HK.01093,2019-11-01 15:09:00,10.1811906,10.170774,10.1811906,10.170774,0.0,0.0,28000,554560.0,0.0,10.170774
HK.01093,2019-11-01 15:10:00,10.1811906,10.1916072,10.1916072,10.1811906,0.0,0.0,158000,3131720.0,0.20483396838824872,10.170774
HK.01093,2019-11-01 15:11:00,10.1916072,10.1916072,10.1916072,10.1811906,0.0,0.0,10000,198360.0,0.0,10.1916072
HK.01093,2019-11-01 15:12:00,10.1916072,10.1811906,10.1916072,10.170774,0.0,0.0,146000,2893480.0,-0.10220762825316915,10.1916072
HK.01093,2019-11-01 15:13:00,10.170774,10.1603574,10.170774,10.1603574,0.0,0.0,106000,2098600.0,-0.20462439825063503,10.1811906
HK.01093,2019-11-01 15:14:00,10.170774,10.1603574,10.170774,10.1499408,0.0,0.0,100000,1977880.0,0.0,10.1603574
HK.01093,2019-11-01 15:15:00,10.1603574,10.1499408,10.1603574,10.1499408,0.0,0.0,144000,2847520.0,-0.10252198411840313,10.1603574
HK.01093,2019-11-01 15:16:00,10.1499408,10.1395242,10.1499408,10.1395242,0.0,0.0,138000,2725480.0,-0.10262719955961933,10.1499408
HK.01093,2019-11-01 15:17:00,10.1395242,10.1499408,10.1499408,10.1395242,0.0,0.0,224000,4425160.0,0.10273263118203535,10.1395242
HK.01093,2019-11-01 15:18:00,10.1499408,10.1499408,10.1499408,10.1499408,0.0,0.0,32000,632320.0,0.0,10.1499408
HK.01093,2019-11-01 15:19:00,10.1499408,10.1499408,10.1499408,10.1499408,0.0,0.0,18000,355680.0,0.0,10.1499408
HK.01093,2019-11-01 15:20:00,10.1603574,10.1499408,10.1603574,10.1499408,0.0,0.0,42000,830160.0,0.0,10.1499408
HK.01093,2019-11-01 15:21:00,10.1499408,10.1499408,10.1499408,10.1499408,0.0,0.0,98000,1936480.0,0.0,10.1499408
HK.01093,2019-11-01 15:22:00,10.1499408,10.1499408,10.1603574,10.1499408,0.0,0.0,80000,1580920.0,0.0,10.1499408
HK.01093,2019-11-01 15:23:00,10.1395242,10.1395242,10.1395242,10.1395242,0.0,0.0,18000,355320.0,-0.10262719955961933,10.1499408
HK.01093,2019-11-01 15:24:00,10.1395242,10.1395242,10.1395242,10.1395242,0.0,0.0,4000,78960.0,0.0,10.1395242
HK.01093,2019-11-01 15:25:00,10.1499408,10.1395242,10.1499408,10.1395242,0.0,0.0,42000,829400.0,0.0,10.1395242
HK.01093,2019-11-01 15:26:00,10.1499408,10.1395242,10.1499408,10.1291076,0.0,0.0,144000,2842600.0,0.0,10.1395242
HK.01093,2019-11-01 15:27:00,10.1291076,10.1395242,10.1395242,10.1291076,0.0,0.0,36000,710440.0,0.0,10.1395242
HK.01093,2019-11-01 15:28:00,10.1291076,10.1291076,10.1395242,10.1291076,0.0,0.0,128000,2524440.0,-0.10273263118205286,10.1395242
HK.01093,2019-11-01 15:29:00,10.1291076,10.1291076,10.1395242,10.1291076,0.0,0.0,84000,1656560.0,0.0,10.1291076
HK.01093,2019-11-01 15:30:00,10.1291076,10.1395242,10.1395242,10.1291076,0.0,0.0,10000,197320.0,0.10283827965260235,10.1291076
HK.01093,2019-11-01 15:31:00,10.1395242,10.1395242,10.1499408,10.1395242,0.0,0.0,164000,3237680.0,0.0,10.1395242
HK.01093,2019-11-01 15:32:00,10.1291076,10.1291076,10.1395242,10.1291076,0.0,0.0,34000,670680.0,-0.10273263118205286,10.1395242
HK.01093,2019-11-01 15:33:00,10.1395242,10.1395242,10.1395242,10.1395242,0.0,0.0,48000,947520.0,0.10283827965260235,10.1291076
HK.01093,2019-11-01 15:34:00,10.1395242,10.1395242,10.1395242,10.1395242,0.0,0.0,198000,3908520.0,0.0,10.1395242
HK.01093,2019-11-01 15:35:00,10.1395242,10.1395242,10.1395242,10.1395242,0.0,0.0,88000,1737120.0,0.0,10.1395242
HK.01093,2019-11-01 15:36:00,10.1395242,10.1291076,10.1395242,10.1291076,0.0,0.0,8000,157840.0,-0.10273263118205286,10.1395242
HK.01093,2019-11-01 15:37:00,10.1291076,10.1395242,10.1395242,10.1291076,0.0,0.0,28000,552440.0,0.10283827965260235,10.1291076
HK.01093,2019-11-01 15:38:00,10.1395242,10.1395242,10.1395242,10.1395242,0.0,0.0,6000,118440.0,0.0,10.1395242
HK.01093,2019-11-01 15:39:00,10.1395242,10.1291076,10.1395242,10.1291076,0.0,0.0,234000,4614920.0,-0.10273263118205286,10.1395242
HK.01093,2019-11-01 15:40:00,10.1291076,10.1395242,10.1395242,10.1291076,0.0,0.0,182000,3589080.0,0.10283827965260235,10.1291076
HK.01093,2019-11-01 15:41:00,10.1291076,10.1395242,10.1395242,10.1291076,0.0,0.0,16000,315640.0,0.0,10.1395242
HK.01093,2019-11-01 15:42:00,10.1291076,10.1395242,10.1395242,10.1291076,0.0,0.0,28000,552200.0,0.0,10.1395242
HK.01093,2019-11-01 15:43:00,10.1291076,10.118691,10.1291076,10.118691,0.0,0.0,252000,4968960.0,-0.2054652623640882,10.1395242
HK.01093,2019-11-01 15:44:00,10.1291076,10.1291076,10.1291076,10.118691,0.0,0.0,38000,748680.0,0.10294414564096505,10.118691
HK.01093,2019-11-01 15:45:00,10.1291076,10.1291076,10.1291076,10.118691,0.0,0.0,58000,1143360.0,0.0,10.1291076
HK.01093,2019-11-01 15:46:00,10.1291076,10.1291076,10.1291076,10.118691,0.0,0.0,310000,6107720.0,0.0,10.1291076
HK.01093,2019-11-01 15:47:00,10.1291076,10.118691,10.1291076,10.118691,0.0,0.0,66000,1300720.0,-0.10283827965258481,10.1291076
HK.01093,2019-11-01 15:48:00,10.1291076,10.118691,10.1291076,10.118691,0.0,0.0,188000,3704160.0,0.0,10.118691
HK.01093,2019-11-01 15:49:00,10.1291076,10.1291076,10.1291076,10.118691,0.0,0.0,50000,985400.0,0.10294414564096505,10.118691
HK.01093,2019-11-01 15:50:00,10.1291076,10.118691,10.1291076,10.118691,0.0,0.0,452000,8904640.0,-0.10283827965258481,10.1291076
HK.01093,2019-11-01 15:51:00,10.118691,10.118691,10.1291076,10.118691,0.0,0.0,42000,827560.0,0.0,10.118691
HK.01093,2019-11-01 15:52:00,10.1291076,10.1395242,10.1395242,10.1291076,0.0,0.0,678000,13373840.0,0.2058882912819476,10.118691
HK.01093,2019-11-01 15:53:00,10.1395242,10.1395242,10.1499408,10.1395242,0.0,0.0,110000,2172480.0,0.0,10.1395242
HK.01093,2019-11-01 15:54:00,10.1395242,10.1499408,10.1499408,10.1395242,0.0,0.0,102000,2015480.0,0.10273263118203535,10.1395242
HK.01093,2019-11-01 15:55:00,10.1499408,10.1603574,10.1603574,10.1499408,0.0,0.0,70000,1384240.0,0.10262719955963683,10.1499408
HK.01093,2019-11-01 15:56:00,10.1603574,10.1603574,10.1603574,10.1603574,0.0,0.0,118000,2334040.0,0.0,10.1603574
HK.01093,2019-11-01 15:57:00,10.1603574,10.1603574,10.170774,10.1499408,0.0,0.0,446000,8821840.0,0.0,10.1603574
HK.01093,2019-11-01 15:58:00,10.1603574,10.1603574,10.170774,10.1603574,0.0,0.0,82000,1622160.0,0.0,10.1603574
HK.01093,2019-11-01 15:59:00,10.170774,10.170774,10.1811906,10.1603574,0.0,0.0,102000,2019560.0,0.10252198411838565,10.1603574
HK.01093,2019-11-01 16:00:00,10.170774,10.1811906,10.1916072,10.170774,0.0,0.0,2526000,50066160.0,0.10241698419413307,10.170774
