code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-07-22 14:02:00,10.2375,10.25,10.2625,10.2375,0.0,0.0,52000,854960.0,0.0,10.25
HK.01093,2020-07-22 14:03:00,10.25,10.25,10.25,10.25,0.0,0.0,74000,1218040.0,0.0,10.25
HK.01093,2020-07-22 14:04:00,10.25,10.25,10.25,10.25,0.0,0.0,0,0.0,0.0,10.25
HK.01093,2020-07-22 14:05:00,10.2375,10.2375,10.25,10.2375,0.0,0.0,12000,197320.0,-0.12195121951218818,10.25
HK.01093,2020-07-22 14:06:00,10.2375,10.2375,10.2375,10.2375,0.0,0.0,10000,164400.0,0.0,10.2375
HK.01093,2020-07-22 14:07:00,10.2375,10.2375,10.2375,10.2375,0.0,0.0,12000,197280.0,0.0,10.2375
HK.01093,2020-07-22 14:08:00,10.2375,10.25,10.25,10.2375,0.0,0.0,32000,526680.0,0.12210012210011516,10.2375
HK.01093,2020-07-22 14:09:00,10.25,10.25,10.25,10.25,0.0,0.0,4000,65840.0,0.0,10.25
HK.01093,2020-07-22 14:10:00,10.25,10.2375,10.25,10.2375,0.0,0.0,60000,986480.0,-0.12195121951218818,10.25
HK.01093,2020-07-22 14:11:00,10.2375,10.225,10.2375,10.225,0.0,0.0,8000,131400.0,-0.1221001221001325,10.2375
HK.01093,2020-07-22 14:12:00,10.225,10.2125,10.225,10.2125,0.0,0.0,168000,2756920.0,-0.12224938875304929,10.225
HK.01093,2020-07-22 14:13:00,10.2125,10.225,10.225,10.2125,0.0,0.0,154000,2528600.0,0.12239902080782657,10.2125
HK.01093,2020-07-22 14:14:00,10.225,10.225,10.2375,10.225,0.0,0.0,20000,328600.0,0.0,10.225
HK.01093,2020-07-22 14:15:00,10.225,10.25,10.25,10.225,0.0,0.0,30000,493080.0,0.24449877750611593,10.225
HK.01093,2020-07-22 14:16:00,10.25,10.2625,10.2625,10.25,0.0,0.0,80000,1317200.0,0.12195121951218818,10.25
HK.01093,2020-07-22 14:17:00,10.2625,10.2625,10.2625,10.2625,0.0,0.0,0,0.0,0.0,10.2625
HK.01093,2020-07-22 14:18:00,10.25,10.2625,10.2625,10.25,0.0,0.0,88000,1448720.0,0.0,10.2625
HK.01093,2020-07-22 14:19:00,10.2625,10.2625,10.2625,10.2625,0.0,0.0,12000,197760.0,0.0,10.2625
HK.01093,2020-07-22 14:20:00,10.2625,10.275,10.275,10.2625,0.0,0.0,122000,2012960.0,0.1218026796589629,10.2625
HK.01093,2020-07-22 14:21:00,10.275,10.2625,10.275,10.2625,0.0,0.0,60000,989800.0,-0.12165450121655538,10.275
HK.01093,2020-07-22 14:22:00,10.275,10.275,10.275,10.275,0.0,0.0,6000,99000.0,0.1218026796589629,10.2625
HK.01093,2020-07-22 14:23:00,10.275,10.2625,10.275,10.2625,0.0,0.0,16000,263720.0,-0.12165450121655538,10.275
HK.01093,2020-07-22 14:24:00,10.275,10.275,10.275,10.2625,0.0,0.0,104000,1715880.0,0.1218026796589629,10.2625
HK.01093,2020-07-22 14:25:00,10.275,10.275,10.275,10.275,0.0,0.0,0,0.0,0.0,10.275
HK.01093,2020-07-22 14:26:00,10.275,10.2625,10.275,10.2625,0.0,0.0,36000,593560.0,-0.12165450121655538,10.275
HK.01093,2020-07-22 14:27:00,10.2625,10.275,10.275,10.2625,0.0,0.0,8000,131960.0,0.1218026796589629,10.2625
HK.01093,2020-07-22 14:28:00,10.2625,10.275,10.275,10.2625,0.0,0.0,20000,329960.0,0.0,10.275
HK.01093,2020-07-22 14:29:00,10.275,10.25,10.275,10.25,0.0,0.0,258000,4250800.0,-0.24330900243309345,10.275
HK.01093,2020-07-22 14:30:00,10.25,10.25,10.25,10.25,0.0,0.0,4000,65840.0,0.0,10.25
HK.01093,2020-07-22 14:31:00,10.2625,10.25,10.2625,10.25,0.0,0.0,88000,1449480.0,0.0,10.25
HK.01093,2020-07-22 14:32:00,10.25,10.2625,10.2625,10.25,0.0,0.0,38000,625800.0,0.12195121951218818,10.25
HK.01093,2020-07-22 14:33:00,10.2625,10.2625,10.2625,10.25,0.0,0.0,16000,263640.0,0.0,10.2625
HK.01093,2020-07-22 14:34:00,10.2625,10.2625,10.2625,10.25,0.0,0.0,34000,560080.0,0.0,10.2625
HK.01093,2020-07-22 14:35:00,10.2625,10.2375,10.2625,10.2375,0.0,0.0,112000,1843520.0,-0.24360535931789115,10.2625
HK.01093,2020-07-22 14:36:00,10.2375,10.225,10.2375,10.225,0.0,0.0,104000,1709640.0,-0.1221001221001325,10.2375
HK.01093,2020-07-22 14:37:00,10.225,10.225,10.225,10.225,0.0,0.0,38000,623960.0,0.0,10.225
HK.01093,2020-07-22 14:38:00,10.225,10.225,10.225,10.225,0.0,0.0,32000,525440.0,0.0,10.225
HK.01093,2020-07-22 14:39:00,10.225,10.225,10.225,10.225,0.0,0.0,16000,262720.0,0.0,10.225
HK.01093,2020-07-22 14:40:00,10.2375,10.225,10.2375,10.225,0.0,0.0,112000,1839200.0,0.0,10.225
HK.01093,2020-07-22 14:41:00,10.225,10.225,10.225,10.225,0.0,0.0,484000,7947280.0,0.0,10.225
HK.01093,2020-07-22 14:42:00,10.2125,10.2125,10.225,10.2125,0.0,0.0,44000,722040.0,-0.12224938875304929,10.225
HK.01093,2020-07-22 14:43:00,10.225,10.225,10.225,10.2125,0.0,0.0,88000,1444920.0,0.12239902080782657,10.2125
HK.01093,2020-07-22 14:44:00,10.225,10.225,10.225,10.225,0.0,0.0,12000,197040.0,0.0,10.225
HK.01093,2020-07-22 14:45:00,10.225,10.225,10.225,10.225,0.0,0.0,24000,394080.0,0.0,10.225
HK.01093,2020-07-22 14:46:00,10.225,10.225,10.225,10.225,0.0,0.0,262000,4302040.0,0.0,10.225
HK.01093,2020-07-22 14:47:00,10.225,10.2375,10.2375,10.225,0.0,0.0,210000,3451920.0,0.12224938875306667,10.225
HK.01093,2020-07-22 14:48:00,10.2375,10.2375,10.2375,10.2375,0.0,0.0,0,0.0,0.0,10.2375
HK.01093,2020-07-22 14:49:00,10.2375,10.2375,10.2375,10.2375,0.0,0.0,2000,32880.0,0.0,10.2375
HK.01093,2020-07-22 14:50:00,10.25,10.25,10.25,10.25,0.0,0.0,306000,5036760.0,0.12210012210011516,10.2375
HK.01093,2020-07-22 14:51:00,10.25,10.2375,10.25,10.2375,0.0,0.0,8000,131600.0,-0.12195121951218818,10.25
HK.01093,2020-07-22 14:52:00,10.2375,10.2375,10.2375,10.2375,0.0,0.0,68000,1117920.0,0.0,10.2375
HK.01093,2020-07-22 14:53:00,10.2375,10.2375,10.2375,10.2375,0.0,0.0,0,0.0,0.0,10.2375
HK.01093,2020-07-22 14:54:00,10.2375,10.2375,10.2375,10.2375,0.0,0.0,0,0.0,0.0,10.2375
HK.01093,2020-07-22 14:55:00,10.2375,10.2375,10.2375,10.2375,0.0,0.0,0,0.0,0.0,10.2375
HK.01093,2020-07-22 14:56:00,10.2375,10.2375,10.2375,10.2375,0.0,0.0,0,0.0,0.0,10.2375
HK.01093,2020-07-22 14:57:00,10.225,10.225,10.2375,10.225,0.0,0.0,6000,98560.0,-0.1221001221001325,10.2375
HK.01093,2020-07-22 14:58:00,10.2375,10.2375,10.2375,10.2375,0.0,0.0,28000,460320.0,0.12224938875306667,10.225
HK.01093,2020-07-22 14:59:00,10.225,10.2375,10.2375,10.225,0.0,0.0,34000,558480.0,0.0,10.2375
HK.01093,2020-07-22 15:00:00,10.225,10.225,10.2375,10.225,0.0,0.0,38000,624360.0,-0.1221001221001325,10.2375
HK.01093,2020-07-22 15:01:00,10.2375,10.2375,10.2375,10.225,0.0,0.0,84000,1379480.0,0.12224938875306667,10.225
HK.01093,2020-07-22 15:02:00,10.225,10.2375,10.2375,10.225,0.0,0.0,42000,689800.0,0.0,10.2375
HK.01093,2020-07-22 15:03:00,10.2375,10.2375,10.2375,10.2375,0.0,0.0,20000,328800.0,0.0,10.2375
HK.01093,2020-07-22 15:04:00,10.2375,10.2375,10.2375,10.2375,0.0,0.0,12000,197280.0,0.0,10.2375
HK.01093,2020-07-22 15:05:00,10.225,10.2375,10.2375,10.225,0.0,0.0,20000,328560.0,0.0,10.2375
HK.01093,2020-07-22 15:06:00,10.225,10.225,10.2375,10.225,0.0,0.0,72000,1182480.0,-0.1221001221001325,10.2375
HK.01093,2020-07-22 15:07:00,10.225,10.2375,10.2375,10.225,0.0,0.0,24000,394200.0,0.12224938875306667,10.225
HK.01093,2020-07-22 15:08:00,10.225,10.225,10.225,10.225,0.0,0.0,44000,722480.0,-0.1221001221001325,10.2375
HK.01093,2020-07-22 15:09:00,10.225,10.2375,10.2375,10.225,0.0,0.0,62000,1018520.0,0.12224938875306667,10.225
HK.01093,2020-07-22 15:10:00,10.2375,10.225,10.2375,10.225,0.0,0.0,30000,492720.0,-0.1221001221001325,10.2375
HK.01093,2020-07-22 15:11:00,10.2375,10.225,10.2375,10.225,0.0,0.0,28000,459800.0,0.0,10.225
HK.01093,2020-07-22 15:12:00,10.225,10.225,10.2375,10.225,0.0,0.0,38000,624080.0,0.0,10.225
HK.01093,2020-07-22 15:13:00,10.225,10.225,10.2375,10.225,0.0,0.0,44000,722560.0,0.0,10.225
HK.01093,2020-07-22 15:14:00,10.225,10.225,10.2375,10.225,0.0,0.0,44000,722520.0,0.0,10.225
HK.01093,2020-07-22 15:15:00,10.225,10.2375,10.2375,10.225,0.0,0.0,68000,1116920.0,0.12224938875306667,10.225
HK.01093,2020-07-22 15:16:00,10.225,10.2125,10.225,10.2125,0.0,0.0,304000,4990800.0,-0.24420024420024766,10.2375
HK.01093,2020-07-22 15:17:00,10.2125,10.2125,10.225,10.2125,0.0,0.0,74000,1213800.0,0.0,10.2125
HK.01093,2020-07-22 15:18:00,10.2125,10.2125,10.225,10.2125,0.0,0.0,144000,2361960.0,0.0,10.2125
HK.01093,2020-07-22 15:19:00,10.2125,10.2,10.2125,10.2,0.0,0.0,214000,3507520.0,-0.12239902080784398,10.2125
HK.01093,2020-07-22 15:20:00,10.2,10.1875,10.2,10.175,0.0,0.0,626000,10246920.0,-0.12254901960783618,10.2
HK.01093,2020-07-22 15:21:00,10.1875,10.175,10.1875,10.175,0.0,0.0,14000,229000.0,-0.1226993865030605,10.1875
HK.01093,2020-07-22 15:22:00,10.175,10.1625,10.175,10.15,0.0,0.0,262000,4276960.0,-0.12285012285013332,10.175
HK.01093,2020-07-22 15:23:00,10.175,10.1625,10.175,10.1625,0.0,0.0,36000,587640.0,0.0,10.1625
HK.01093,2020-07-22 15:24:00,10.1625,10.1625,10.1625,10.1625,0.0,0.0,160000,2611200.0,0.0,10.1625
HK.01093,2020-07-22 15:25:00,10.175,10.1625,10.175,10.1625,0.0,0.0,22000,359280.0,0.0,10.1625
HK.01093,2020-07-22 15:26:00,10.1625,10.125,10.1625,10.125,0.0,0.0,292000,4759440.0,-0.36900369003689687,10.1625
HK.01093,2020-07-22 15:27:00,10.125,10.125,10.1375,10.1125,0.0,0.0,126000,2048880.0,0.0,10.125
HK.01093,2020-07-22 15:28:00,10.125,10.1125,10.125,10.1125,0.0,0.0,262000,4259000.0,-0.12345679012344976,10.125
HK.01093,2020-07-22 15:29:00,10.125,10.1125,10.125,10.1125,0.0,0.0,44000,714720.0,0.0,10.1125
HK.01093,2020-07-22 15:30:00,10.1125,10.1125,10.1125,10.1,0.0,0.0,84000,1364120.0,0.0,10.1125
HK.01093,2020-07-22 15:31:00,10.1,10.1125,10.1375,10.1,0.0,0.0,352000,5721880.0,0.0,10.1125
HK.01093,2020-07-22 15:32:00,10.1125,10.1125,10.125,10.1125,0.0,0.0,28000,455120.0,0.0,10.1125
HK.01093,2020-07-22 15:33:00,10.125,10.125,10.1375,10.1125,0.0,0.0,170000,2764040.0,0.12360939431396083,10.1125
HK.01093,2020-07-22 15:34:00,10.1125,10.1,10.125,10.1,0.0,0.0,126000,2046120.0,-0.2469135802469171,10.125
HK.01093,2020-07-22 15:35:00,10.1,10.1,10.1125,10.0875,0.0,0.0,198000,3210520.0,0.0,10.1
HK.01093,2020-07-22 15:36:00,10.1,10.0625,10.1,10.0625,0.0,0.0,388000,6279960.0,-0.3712871287128678,10.1
HK.01093,2020-07-22 15:37:00,10.0625,10.0625,10.075,10.0625,0.0,0.0,218000,3524240.0,0.0,10.0625
HK.01093,2020-07-22 15:38:00,10.075,10.075,10.075,10.05,0.0,0.0,264000,4268480.0,0.12422360248446498,10.0625
HK.01093,2020-07-22 15:39:00,10.0625,10.05,10.0625,10.05,0.0,0.0,152000,2454360.0,-0.24813895781636308,10.075
HK.01093,2020-07-22 15:40:00,10.05,10.0625,10.075,10.0375,0.0,0.0,796000,12856400.0,0.12437810945272924,10.05
HK.01093,2020-07-22 15:41:00,10.075,10.0625,10.075,10.0625,0.0,0.0,440000,7115160.0,0.0,10.0625
HK.01093,2020-07-22 15:42:00,10.0625,10.05,10.0625,10.05,0.0,0.0,334000,5395200.0,-0.12422360248446498,10.0625
HK.01093,2020-07-22 15:43:00,10.0625,10.075,10.075,10.05,0.0,0.0,348000,5628360.0,0.2487562189054585,10.05
HK.01093,2020-07-22 15:44:00,10.0625,10.075,10.075,10.0625,0.0,0.0,150000,2425960.0,0.0,10.075
HK.01093,2020-07-22 15:45:00,10.075,10.05,10.075,10.05,0.0,0.0,268000,4328280.0,-0.24813895781636308,10.075
HK.01093,2020-07-22 15:46:00,10.05,10.025,10.05,10.025,0.0,0.0,278000,4481160.0,-0.24875621890547614,10.05
HK.01093,2020-07-22 15:47:00,10.0125,9.9875,10.025,9.95,0.0,0.0,916000,14680600.0,-0.3740648379052333,10.025
HK.01093,2020-07-22 15:48:00,9.9875,10.0125,10.025,9.95,0.0,0.0,896000,14400160.0,0.2503128911138781,9.9875
HK.01093,2020-07-22 15:49:00,10.025,10.0,10.025,9.9625,0.0,0.0,384000,6158520.0,-0.12484394506865708,10.0125
HK.01093,2020-07-22 15:50:00,10.0,9.975,10.0,9.9625,0.0,0.0,370000,5926480.0,-0.25000000000000355,10.0
HK.01093,2020-07-22 15:51:00,9.975,9.9875,9.9875,9.9625,0.0,0.0,600000,9603040.0,0.12531328320803073,9.975
HK.01093,2020-07-22 15:52:00,9.9875,9.9625,9.9875,9.95,0.0,0.0,628000,10048760.0,-0.2503128911138959,9.9875
HK.01093,2020-07-22 15:53:00,9.9625,9.9125,9.9625,9.9,0.0,0.0,1062000,16910720.0,-0.5018820577164437,9.9625
HK.01093,2020-07-22 15:54:00,9.9125,9.9125,9.925,9.8875,0.0,0.0,428000,6811760.0,0.0,9.9125
HK.01093,2020-07-22 15:55:00,9.9125,9.9375,9.95,9.9,0.0,0.0,442000,7043360.0,0.2522068095838624,9.9125
HK.01093,2020-07-22 15:56:00,9.9375,9.9125,9.95,9.9,0.0,0.0,472000,7532800.0,-0.25157232704402877,9.9375
HK.01093,2020-07-22 15:57:00,9.925,9.9125,9.9375,9.9,0.0,0.0,268000,4269240.0,0.0,9.9125
HK.01093,2020-07-22 15:58:00,9.925,9.9125,9.9375,9.9125,0.0,0.0,238000,3791640.0,0.0,9.9125
HK.01093,2020-07-22 15:59:00,9.9125,9.925,9.9375,9.9125,0.0,0.0,400000,6375960.0,0.12610340479194013,9.9125
HK.01093,2020-07-22 16:00:00,9.9125,9.9125,9.9375,9.9125,0.0,0.0,2834000,45122360.0,-0.12594458438288228,9.925
