code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-11-18 13:50:00,10.587438,10.5613965,10.587438,10.5613965,0.0,0.0,18000,370000.0,0.0,10.5613965
HK.01093,2019-11-18 13:51:00,10.5613965,10.587438,10.587438,10.5613965,0.0,0.0,104000,2141700.0,0.246572505823447,10.5613965
HK.01093,2019-11-18 13:52:00,10.6134795,10.6134795,10.6134795,10.6134795,0.0,0.0,22000,454300.0,0.24596602124139785,10.587438
HK.01093,2019-11-18 13:53:00,10.6134795,10.5613965,10.6134795,10.5613965,0.0,0.0,122000,2513200.0,-0.49072502566193915,10.6134795
HK.01093,2019-11-18 13:54:00,10.587438,10.6134795,10.6134795,10.5613965,0.0,0.0,74000,1524100.0,0.493145011646894,10.5613965
HK.01093,2019-11-18 13:55:00,10.587438,10.587438,10.587438,10.5613965,0.0,0.0,44000,905800.0,-0.24536251283096958,10.6134795
HK.01093,2019-11-18 13:56:00,10.587438,10.5613965,10.587438,10.5613965,0.0,0.0,30000,617100.0,-0.24596602124139785,10.587438
HK.01093,2019-11-18 13:57:00,10.5613965,10.5613965,10.5613965,10.5613965,0.0,0.0,32000,657600.0,0.0,10.5613965
HK.01093,2019-11-18 13:58:00,10.5613965,10.5613965,10.587438,10.535355,0.0,0.0,60000,1231700.0,0.0,10.5613965
HK.01093,2019-11-18 13:59:00,10.5613965,10.5613965,10.5613965,10.5613965,0.0,0.0,36000,739800.0,0.0,10.5613965
HK.01093,2019-11-18 14:00:00,10.5613965,10.5613965,10.5613965,10.5613965,0.0,0.0,24000,493200.0,0.0,10.5613965
HK.01093,2019-11-18 14:01:00,10.5613965,10.5613965,10.587438,10.5613965,0.0,0.0,56000,1150900.0,0.0,10.5613965
HK.01093,2019-11-18 14:02:00,10.5613965,10.5613965,10.587438,10.5613965,0.0,0.0,332000,6822800.0,0.0,10.5613965
HK.01093,2019-11-18 14:03:00,10.5613965,10.5613965,10.5613965,10.5613965,0.0,0.0,20000,411000.0,0.0,10.5613965
HK.01093,2019-11-18 14:04:00,10.5613965,10.5613965,10.587438,10.5613965,0.0,0.0,28000,575500.0,0.0,10.5613965
HK.01093,2019-11-18 14:05:00,10.5613965,10.5613965,10.5613965,10.5613965,0.0,0.0,28000,575400.0,0.0,10.5613965
HK.01093,2019-11-18 14:06:00,10.5613965,10.5613965,10.587438,10.5613965,0.0,0.0,36000,739900.0,0.0,10.5613965
HK.01093,2019-11-18 14:07:00,10.587438,10.5613965,10.587438,10.5613965,0.0,0.0,36000,739900.0,0.0,10.5613965
HK.01093,2019-11-18 14:08:00,10.5613965,10.5613965,10.587438,10.5613965,0.0,0.0,26000,534600.0,0.0,10.5613965
HK.01093,2019-11-18 14:09:00,10.5613965,10.5613965,10.5613965,10.5613965,0.0,0.0,44000,904200.0,0.0,10.5613965
HK.01093,2019-11-18 14:10:00,10.5613965,10.587438,10.587438,10.5613965,0.0,0.0,46000,945400.0,0.246572505823447,10.5613965
HK.01093,2019-11-18 14:11:00,10.5613965,10.5613965,10.5613965,10.535355,0.0,0.0,60000,1232600.0,-0.24596602124139785,10.587438
HK.01093,2019-11-18 14:12:00,10.535355,10.535355,10.535355,10.535355,0.0,0.0,18000,369000.0,-0.24657250582346382,10.5613965
HK.01093,2019-11-18 14:13:00,10.535355,10.535355,10.535355,10.535355,0.0,0.0,28000,574000.0,0.0,10.535355
HK.01093,2019-11-18 14:14:00,10.535355,10.535355,10.5613965,10.535355,0.0,0.0,32000,656100.0,0.0,10.535355
HK.01093,2019-11-18 14:15:00,10.535355,10.535355,10.5613965,10.535355,0.0,0.0,108000,2214200.0,0.0,10.535355
HK.01093,2019-11-18 14:16:00,10.535355,10.5613965,10.5613965,10.535355,0.0,0.0,10000,205200.0,0.24718198864681457,10.535355
HK.01093,2019-11-18 14:17:00,10.535355,10.535355,10.5613965,10.535355,0.0,0.0,68000,1394100.0,-0.24657250582346382,10.5613965
HK.01093,2019-11-18 14:18:00,10.535355,10.535355,10.535355,10.535355,0.0,0.0,28000,574000.0,0.0,10.535355
HK.01093,2019-11-18 14:19:00,10.535355,10.535355,10.535355,10.535355,0.0,0.0,38000,779000.0,0.0,10.535355
HK.01093,2019-11-18 14:20:00,10.535355,10.535355,10.5613965,10.535355,0.0,0.0,46000,943200.0,0.0,10.535355
HK.01093,2019-11-18 14:21:00,10.535355,10.5093135,10.535355,10.5093135,0.0,0.0,374000,7661900.0,-0.2471819886467977,10.535355
HK.01093,2019-11-18 14:22:00,10.5093135,10.483272,10.535355,10.483272,0.0,0.0,320000,6541200.0,-0.2477944919998802,10.5093135
HK.01093,2019-11-18 14:23:00,10.483272,10.5093135,10.535355,10.483272,0.0,0.0,458000,9365300.0,0.24841003839259185,10.483272
HK.01093,2019-11-18 14:24:00,10.5093135,10.5093135,10.5093135,10.5093135,0.0,0.0,10000,204500.0,0.0,10.5093135
HK.01093,2019-11-18 14:25:00,10.5093135,10.535355,10.535355,10.5093135,0.0,0.0,36000,736400.0,0.2477944919998802,10.5093135
HK.01093,2019-11-18 14:26:00,10.5093135,10.5093135,10.535355,10.5093135,0.0,0.0,14000,286400.0,-0.2471819886467977,10.535355
HK.01093,2019-11-18 14:27:00,10.5093135,10.5093135,10.535355,10.5093135,0.0,0.0,88000,1801800.0,0.0,10.5093135
HK.01093,2019-11-18 14:28:00,10.5093135,10.5093135,10.5093135,10.5093135,0.0,0.0,48000,981600.0,0.0,10.5093135
HK.01093,2019-11-18 14:29:00,10.5093135,10.5093135,10.5093135,10.5093135,0.0,0.0,38000,777100.0,0.0,10.5093135
HK.01093,2019-11-18 14:30:00,10.5093135,10.5093135,10.5093135,10.5093135,0.0,0.0,40000,818000.0,0.0,10.5093135
HK.01093,2019-11-18 14:31:00,10.535355,10.5093135,10.535355,10.5093135,0.0,0.0,68000,1390900.0,0.0,10.5093135
HK.01093,2019-11-18 14:32:00,10.535355,10.5613965,10.5613965,10.535355,0.0,0.0,662000,13573600.0,0.49558898399977735,10.5093135
HK.01093,2019-11-18 14:33:00,10.5613965,10.535355,10.5613965,10.535355,0.0,0.0,14000,287600.0,-0.24657250582346382,10.5613965
HK.01093,2019-11-18 14:34:00,10.535355,10.535355,10.5613965,10.535355,0.0,0.0,38000,779900.0,0.0,10.535355
HK.01093,2019-11-18 14:35:00,10.535355,10.535355,10.535355,10.535355,0.0,0.0,40000,820000.0,0.0,10.535355
HK.01093,2019-11-18 14:36:00,10.535355,10.535355,10.5613965,10.535355,0.0,0.0,52000,1066500.0,0.0,10.535355
HK.01093,2019-11-18 14:37:00,10.535355,10.5093135,10.5613965,10.5093135,0.0,0.0,334000,6843100.0,-0.2471819886467977,10.535355
HK.01093,2019-11-18 14:38:00,10.5093135,10.5093135,10.5093135,10.483272,0.0,0.0,244000,4988700.0,0.0,10.5093135
HK.01093,2019-11-18 14:39:00,10.5093135,10.5093135,10.535355,10.5093135,0.0,0.0,32000,654500.0,0.0,10.5093135
HK.01093,2019-11-18 14:40:00,10.5093135,10.483272,10.5093135,10.483272,0.0,0.0,216000,4415300.0,-0.2477944919998802,10.5093135
HK.01093,2019-11-18 14:41:00,10.483272,10.4572305,10.483272,10.4572305,0.0,0.0,186000,3792200.0,-0.24841003839259185,10.483272
HK.01093,2019-11-18 14:42:00,10.4572305,10.4572305,10.483272,10.4572305,0.0,0.0,58000,1182300.0,0.0,10.4572305
HK.01093,2019-11-18 14:43:00,10.4572305,10.4572305,10.483272,10.4572305,0.0,0.0,42000,854800.0,0.0,10.4572305
HK.01093,2019-11-18 14:44:00,10.4572305,10.4572305,10.483272,10.4572305,0.0,0.0,56000,1140200.0,0.0,10.4572305
HK.01093,2019-11-18 14:45:00,10.4572305,10.5093135,10.5093135,10.4572305,0.0,0.0,370000,7550300.0,0.49805730111810825,10.4572305
HK.01093,2019-11-18 14:46:00,10.483272,10.483272,10.483272,10.483272,0.0,0.0,8000,163200.0,-0.2477944919998802,10.5093135
HK.01093,2019-11-18 14:47:00,10.483272,10.483272,10.5093135,10.483272,0.0,0.0,52000,1061300.0,0.0,10.483272
HK.01093,2019-11-18 14:48:00,10.483272,10.483272,10.483272,10.483272,0.0,0.0,16000,326400.0,0.0,10.483272
HK.01093,2019-11-18 14:49:00,10.483272,10.483272,10.5093135,10.483272,0.0,0.0,14000,285700.0,0.0,10.483272
HK.01093,2019-11-18 14:50:00,10.483272,10.483272,10.483272,10.483272,0.0,0.0,60000,1224000.0,0.0,10.483272
HK.01093,2019-11-18 14:51:00,10.5093135,10.483272,10.5093135,10.483272,0.0,0.0,54000,1101700.0,0.0,10.483272
HK.01093,2019-11-18 14:52:00,10.483272,10.483272,10.483272,10.483272,0.0,0.0,28000,571200.0,0.0,10.483272
HK.01093,2019-11-18 14:53:00,10.483272,10.483272,10.483272,10.483272,0.0,0.0,34000,693600.0,0.0,10.483272
HK.01093,2019-11-18 14:54:00,10.483272,10.483272,10.483272,10.483272,0.0,0.0,82000,1672800.0,0.0,10.483272
HK.01093,2019-11-18 14:55:00,10.5093135,10.483272,10.5093135,10.483272,0.0,0.0,18000,367300.0,0.0,10.483272
HK.01093,2019-11-18 14:56:00,10.483272,10.5093135,10.535355,10.483272,0.0,0.0,654000,13384200.0,0.24841003839259185,10.483272
HK.01093,2019-11-18 14:57:00,10.535355,10.5093135,10.535355,10.5093135,0.0,0.0,20000,409600.0,0.0,10.5093135
HK.01093,2019-11-18 14:58:00,10.5093135,10.535355,10.535355,10.5093135,0.0,0.0,28000,572700.0,0.2477944919998802,10.5093135
HK.01093,2019-11-18 14:59:00,10.5093135,10.5093135,10.5093135,10.5093135,0.0,0.0,24000,490800.0,-0.2471819886467977,10.535355
HK.01093,2019-11-18 15:00:00,10.535355,10.535355,10.5613965,10.535355,0.0,0.0,166000,3403100.0,0.2477944919998802,10.5093135
HK.01093,2019-11-18 15:01:00,10.535355,10.535355,10.535355,10.535355,0.0,0.0,8000,164000.0,0.0,10.535355
HK.01093,2019-11-18 15:02:00,10.535355,10.535355,10.535355,10.535355,0.0,0.0,28000,574000.0,0.0,10.535355
HK.01093,2019-11-18 15:03:00,10.535355,10.535355,10.535355,10.535355,0.0,0.0,38000,779000.0,0.0,10.535355
HK.01093,2019-11-18 15:04:00,10.535355,10.535355,10.535355,10.535355,0.0,0.0,10000,205000.0,0.0,10.535355
HK.01093,2019-11-18 15:05:00,10.535355,10.535355,10.535355,10.535355,0.0,0.0,54000,1107000.0,0.0,10.535355
HK.01093,2019-11-18 15:06:00,10.535355,10.535355,10.535355,10.535355,0.0,0.0,34000,697000.0,0.0,10.535355
HK.01093,2019-11-18 15:07:00,10.535355,10.535355,10.535355,10.535355,0.0,0.0,90000,1845000.0,0.0,10.535355
HK.01093,2019-11-18 15:08:00,10.535355,10.535355,10.535355,10.535355,0.0,0.0,54000,1107000.0,0.0,10.535355
HK.01093,2019-11-18 15:09:00,10.535355,10.535355,10.535355,10.535355,0.0,0.0,22000,451000.0,0.0,10.535355
HK.01093,2019-11-18 15:10:00,10.5613965,10.535355,10.5613965,10.5093135,0.0,0.0,364000,7461700.0,0.0,10.535355
HK.01093,2019-11-18 15:11:00,10.535355,10.535355,10.5613965,10.535355,0.0,0.0,28000,574100.0,0.0,10.535355
HK.01093,2019-11-18 15:12:00,10.535355,10.535355,10.535355,10.535355,0.0,0.0,18000,369000.0,0.0,10.535355
HK.01093,2019-11-18 15:13:00,10.535355,10.535355,10.535355,10.535355,0.0,0.0,28000,574000.0,0.0,10.535355
HK.01093,2019-11-18 15:14:00,10.5613965,10.5613965,10.5613965,10.535355,0.0,0.0,32000,656300.0,0.24718198864681457,10.535355
HK.01093,2019-11-18 15:15:00,10.535355,10.535355,10.535355,10.535355,0.0,0.0,14000,287000.0,-0.24657250582346382,10.5613965
HK.01093,2019-11-18 15:16:00,10.535355,10.5613965,10.5613965,10.535355,0.0,0.0,64000,1312100.0,0.24718198864681457,10.535355
HK.01093,2019-11-18 15:17:00,10.535355,10.5613965,10.587438,10.535355,0.0,0.0,560000,11510300.0,0.0,10.5613965
HK.01093,2019-11-18 15:18:00,10.587438,10.6134795,10.639521,10.587438,0.0,0.0,396000,8166300.0,0.493145011646894,10.5613965
HK.01093,2019-11-18 15:19:00,10.6134795,10.587438,10.6134795,10.587438,0.0,0.0,46000,948300.0,-0.24536251283096958,10.6134795
HK.01093,2019-11-18 15:20:00,10.6134795,10.6134795,10.6134795,10.587438,0.0,0.0,32000,659900.0,0.24596602124139785,10.587438
HK.01093,2019-11-18 15:21:00,10.6134795,10.587438,10.6134795,10.587438,0.0,0.0,10000,206100.0,-0.24536251283096958,10.6134795
HK.01093,2019-11-18 15:22:00,10.587438,10.5613965,10.6134795,10.5613965,0.0,0.0,228000,4697700.0,-0.24596602124139785,10.587438
HK.01093,2019-11-18 15:23:00,10.5613965,10.5613965,10.587438,10.5613965,0.0,0.0,22000,452200.0,0.0,10.5613965
HK.01093,2019-11-18 15:24:00,10.5613965,10.5613965,10.5613965,10.5613965,0.0,0.0,14000,287700.0,0.0,10.5613965
HK.01093,2019-11-18 15:25:00,10.587438,10.5613965,10.587438,10.5613965,0.0,0.0,36000,740100.0,0.0,10.5613965
HK.01093,2019-11-18 15:26:00,10.5613965,10.5613965,10.5613965,10.5613965,0.0,0.0,18000,369900.0,0.0,10.5613965
HK.01093,2019-11-18 15:27:00,10.5613965,10.5613965,10.5613965,10.5613965,0.0,0.0,28000,575400.0,0.0,10.5613965
HK.01093,2019-11-18 15:28:00,10.5613965,10.5613965,10.5613965,10.5613965,0.0,0.0,28000,575400.0,0.0,10.5613965
HK.01093,2019-11-18 15:29:00,10.5613965,10.5613965,10.5613965,10.5613965,0.0,0.0,42000,863100.0,0.0,10.5613965
HK.01093,2019-11-18 15:30:00,10.5613965,10.5613965,10.5613965,10.5613965,0.0,0.0,46000,945300.0,0.0,10.5613965
HK.01093,2019-11-18 15:31:00,10.5613965,10.5613965,10.587438,10.5613965,0.0,0.0,40000,822300.0,0.0,10.5613965
HK.01093,2019-11-18 15:32:00,10.5613965,10.535355,10.587438,10.535355,0.0,0.0,50000,1027300.0,-0.24657250582346382,10.5613965
HK.01093,2019-11-18 15:33:00,10.535355,10.535355,10.535355,10.535355,0.0,0.0,92000,1886000.0,0.0,10.535355
HK.01093,2019-11-18 15:34:00,10.5613965,10.5613965,10.5613965,10.535355,0.0,0.0,88000,1806800.0,0.24718198864681457,10.535355
HK.01093,2019-11-18 15:35:00,10.5613965,10.535355,10.5613965,10.535355,0.0,0.0,60000,1232000.0,-0.24657250582346382,10.5613965
HK.01093,2019-11-18 15:36:00,10.5613965,10.5613965,10.5613965,10.535355,0.0,0.0,68000,1396700.0,0.24718198864681457,10.535355
HK.01093,2019-11-18 15:37:00,10.5613965,10.535355,10.5613965,10.535355,0.0,0.0,22000,451100.0,-0.24657250582346382,10.5613965
HK.01093,2019-11-18 15:38:00,10.535355,10.535355,10.5613965,10.535355,0.0,0.0,40000,820200.0,0.0,10.535355
HK.01093,2019-11-18 15:39:00,10.535355,10.535355,10.5613965,10.535355,0.0,0.0,70000,1437600.0,0.0,10.535355
HK.01093,2019-11-18 15:40:00,10.5613965,10.535355,10.5613965,10.535355,0.0,0.0,80000,1640500.0,0.0,10.535355
HK.01093,2019-11-18 15:41:00,10.535355,10.5613965,10.5613965,10.535355,0.0,0.0,58000,1189300.0,0.24718198864681457,10.535355
HK.01093,2019-11-18 15:42:00,10.535355,10.5613965,10.5613965,10.535355,0.0,0.0,24000,493000.0,0.0,10.5613965
HK.01093,2019-11-18 15:43:00,10.5613965,10.535355,10.5613965,10.535355,0.0,0.0,34000,697600.0,-0.24657250582346382,10.5613965
HK.01093,2019-11-18 15:44:00,10.5613965,10.5613965,10.5613965,10.535355,0.0,0.0,38000,779400.0,0.24718198864681457,10.535355
HK.01093,2019-11-18 15:45:00,10.5613965,10.5613965,10.5613965,10.535355,0.0,0.0,634000,13026800.0,0.0,10.5613965
HK.01093,2019-11-18 15:46:00,10.5613965,10.535355,10.5613965,10.5093135,0.0,0.0,638000,13077500.0,-0.24657250582346382,10.5613965
HK.01093,2019-11-18 15:47:00,10.5613965,10.5613965,10.5613965,10.535355,0.0,0.0,10000,205200.0,0.24718198864681457,10.535355
HK.01093,2019-11-18 15:48:00,10.535355,10.535355,10.5613965,10.535355,0.0,0.0,334000,6847300.0,-0.24657250582346382,10.5613965
HK.01093,2019-11-18 15:49:00,10.5613965,10.535355,10.5613965,10.535355,0.0,0.0,248000,5084500.0,0.0,10.535355
HK.01093,2019-11-18 15:50:00,10.535355,10.535355,10.5613965,10.535355,0.0,0.0,456000,9366900.0,0.0,10.535355
HK.01093,2019-11-18 15:51:00,10.5613965,10.5613965,10.5613965,10.5613965,0.0,0.0,6000,123300.0,0.24718198864681457,10.535355
HK.01093,2019-11-18 15:52:00,10.5613965,10.535355,10.5613965,10.535355,0.0,0.0,18000,369800.0,-0.24657250582346382,10.5613965
HK.01093,2019-11-18 15:53:00,10.535355,10.535355,10.5613965,10.535355,0.0,0.0,20000,410100.0,0.0,10.535355
HK.01093,2019-11-18 15:54:00,10.535355,10.5613965,10.5613965,10.535355,0.0,0.0,8000,164300.0,0.24718198864681457,10.535355
HK.01093,2019-11-18 15:55:00,10.535355,10.535355,10.5613965,10.535355,0.0,0.0,36000,738800.0,-0.24657250582346382,10.5613965
HK.01093,2019-11-18 15:56:00,10.535355,10.5613965,10.5613965,10.535355,0.0,0.0,12000,246300.0,0.24718198864681457,10.535355
HK.01093,2019-11-18 15:57:00,10.5613965,10.535355,10.5613965,10.535355,0.0,0.0,42000,862100.0,-0.24657250582346382,10.5613965
HK.01093,2019-11-18 15:58:00,10.5613965,10.5613965,10.5613965,10.535355,0.0,0.0,86000,1765000.0,0.24718198864681457,10.535355
HK.01093,2019-11-18 15:59:00,10.535355,10.5613965,10.5613965,10.535355,0.0,0.0,120000,2464100.0,0.0,10.5613965
HK.01093,2019-11-18 16:00:00,10.5613965,10.5613965,10.5613965,10.535355,0.0,0.0,3050000,62675500.0,0.0,10.5613965
