code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-01-18 13:42:00,6.5978796,6.6082962,6.6082962,6.5978796,0.0,0.0,14000,183920.0,0.0,6.6082962
HK.01093,2019-01-18 13:43:00,6.6082962,6.6187128,6.6187128,6.6082962,0.0,0.0,146000,1919080.0,0.15762913290721,6.6082962
HK.01093,2019-01-18 13:44:00,6.6187128,6.6187128,6.6291294,6.6187128,0.0,0.0,248000,3264040.0,0.0,6.6187128
HK.01093,2019-01-18 13:45:00,6.6187128,6.6187128,6.6187128,6.6082962,0.0,0.0,64000,841360.0,0.0,6.6187128
HK.01093,2019-01-18 13:46:00,6.6082962,6.6187128,6.6187128,6.5978796,0.0,0.0,46000,604320.0,0.0,6.6187128
HK.01093,2019-01-18 13:47:00,6.6082962,6.6187128,6.6187128,6.6082962,0.0,0.0,42000,552080.0,0.0,6.6187128
HK.01093,2019-01-18 13:48:00,6.6082962,6.5978796,6.6082962,6.587463,0.0,0.0,366000,4800600.0,-0.3147621090312337,6.6187128
HK.01093,2019-01-18 13:49:00,6.5978796,6.6082962,6.6082962,6.5978796,0.0,0.0,24000,315040.0,0.15787799462118268,6.5978796
HK.01093,2019-01-18 13:50:00,6.5978796,6.6187128,6.6187128,6.5978796,0.0,0.0,70000,919840.0,0.15762913290721,6.6082962
HK.01093,2019-01-18 13:51:00,6.6187128,6.6082962,6.6187128,6.6082962,0.0,0.0,14000,184080.0,-0.15738105451561685,6.6187128
HK.01093,2019-01-18 13:52:00,6.6187128,6.6291294,6.6291294,6.6082962,0.0,0.0,78000,1026080.0,0.31525826581442,6.6082962
HK.01093,2019-01-18 13:53:00,6.6187128,6.6082962,6.6291294,6.6082962,0.0,0.0,170000,2237200.0,-0.314267511507623,6.6291294
HK.01093,2019-01-18 13:54:00,6.6187128,6.6082962,6.6187128,6.6082962,0.0,0.0,18000,236760.0,0.0,6.6082962
HK.01093,2019-01-18 13:55:00,6.6082962,6.5978796,6.6082962,6.5978796,0.0,0.0,200000,2626720.0,-0.15762913290721,6.6082962
HK.01093,2019-01-18 13:56:00,6.5978796,6.6082962,6.6082962,6.5978796,0.0,0.0,78000,1023400.0,0.15787799462118268,6.5978796
HK.01093,2019-01-18 13:57:00,6.5978796,6.6082962,6.6082962,6.5978796,0.0,0.0,16000,210080.0,0.0,6.6082962
HK.01093,2019-01-18 13:58:00,6.6082962,6.5978796,6.6082962,6.5978796,0.0,0.0,158000,2074080.0,-0.15762913290721,6.6082962
HK.01093,2019-01-18 13:59:00,6.6082962,6.5978796,6.6082962,6.5978796,0.0,0.0,6000,78800.0,0.0,6.5978796
HK.01093,2019-01-18 14:00:00,6.5978796,6.6082962,6.6187128,6.5978796,0.0,0.0,208000,2733160.0,0.15787799462118268,6.5978796
HK.01093,2019-01-18 14:01:00,6.6187128,6.6187128,6.6187128,6.6187128,0.0,0.0,32000,421120.0,0.15762913290721,6.6082962
HK.01093,2019-01-18 14:02:00,6.6187128,6.6082962,6.6187128,6.6082962,0.0,0.0,10000,131560.0,-0.15738105451561685,6.6187128
HK.01093,2019-01-18 14:03:00,6.6187128,6.6187128,6.6187128,6.6082962,0.0,0.0,60000,789080.0,0.15762913290721,6.6082962
HK.01093,2019-01-18 14:04:00,6.6187128,6.6187128,6.6187128,6.6082962,0.0,0.0,12000,157880.0,0.0,6.6187128
HK.01093,2019-01-18 14:05:00,6.6187128,6.6187128,6.6187128,6.6187128,0.0,0.0,84000,1105440.0,0.0,6.6187128
HK.01093,2019-01-18 14:06:00,6.6187128,6.6187128,6.6187128,6.6082962,0.0,0.0,28000,368240.0,0.0,6.6187128
HK.01093,2019-01-18 14:07:00,6.6082962,6.6187128,6.6291294,6.6082962,0.0,0.0,186000,2447680.0,0.0,6.6187128
HK.01093,2019-01-18 14:08:00,6.6082962,6.5978796,6.6082962,6.5978796,0.0,0.0,282000,3704680.0,-0.3147621090312337,6.6187128
HK.01093,2019-01-18 14:09:00,6.5978796,6.5978796,6.5978796,6.5978796,0.0,0.0,14000,183680.0,0.0,6.5978796
HK.01093,2019-01-18 14:10:00,6.5978796,6.5978796,6.5978796,6.5978796,0.0,0.0,12000,157440.0,0.0,6.5978796
HK.01093,2019-01-18 14:11:00,6.5978796,6.6082962,6.6082962,6.5978796,0.0,0.0,94000,1233360.0,0.15787799462118268,6.5978796
HK.01093,2019-01-18 14:12:00,6.6082962,6.5978796,6.6082962,6.5978796,0.0,0.0,8000,105080.0,-0.15762913290721,6.6082962
HK.01093,2019-01-18 14:13:00,6.6082962,6.6082962,6.6082962,6.6082962,0.0,0.0,10000,131400.0,0.15787799462118268,6.5978796
HK.01093,2019-01-18 14:14:00,6.6082962,6.6082962,6.6082962,6.6082962,0.0,0.0,14000,183960.0,0.0,6.6082962
HK.01093,2019-01-18 14:15:00,6.6082962,6.6082962,6.6082962,6.6082962,0.0,0.0,24000,315360.0,0.0,6.6082962
HK.01093,2019-01-18 14:16:00,6.6082962,6.6082962,6.6082962,6.5978796,0.0,0.0,12000,157520.0,0.0,6.6082962
HK.01093,2019-01-18 14:17:00,6.6082962,6.6082962,6.6082962,6.6082962,0.0,0.0,22000,289080.0,0.0,6.6082962
HK.01093,2019-01-18 14:18:00,6.6082962,6.6082962,6.6187128,6.5978796,0.0,0.0,196000,2575400.0,0.0,6.6082962
HK.01093,2019-01-18 14:19:00,6.6082962,6.6082962,6.6082962,6.6082962,0.0,0.0,10000,131400.0,0.0,6.6082962
HK.01093,2019-01-18 14:20:00,6.6082962,6.6082962,6.6187128,6.6082962,0.0,0.0,122000,1603280.0,0.0,6.6082962
HK.01093,2019-01-18 14:21:00,6.6187128,6.6187128,6.6187128,6.6187128,0.0,0.0,12000,157920.0,0.15762913290721,6.6082962
HK.01093,2019-01-18 14:22:00,6.6187128,6.6187128,6.6187128,6.6187128,0.0,0.0,10000,131600.0,0.0,6.6187128
HK.01093,2019-01-18 14:23:00,6.6187128,6.6291294,6.6291294,6.6082962,0.0,0.0,282000,3711160.0,0.15738105451561685,6.6187128
HK.01093,2019-01-18 14:24:00,6.6291294,6.6291294,6.6291294,6.6187128,0.0,0.0,28000,368640.0,0.0,6.6291294
HK.01093,2019-01-18 14:25:00,6.6291294,6.6291294,6.6291294,6.6291294,0.0,0.0,22000,289960.0,0.0,6.6291294
HK.01093,2019-01-18 14:26:00,6.6291294,6.6291294,6.6291294,6.6187128,0.0,0.0,44000,579840.0,0.0,6.6291294
HK.01093,2019-01-18 14:27:00,6.6291294,6.639546,6.639546,6.6291294,0.0,0.0,176000,2319760.0,0.1571337557538115,6.6291294
HK.01093,2019-01-18 14:28:00,6.6291294,6.6291294,6.639546,6.6187128,0.0,0.0,304000,4005560.0,-0.1568872329523752,6.639546
HK.01093,2019-01-18 14:29:00,6.639546,6.6291294,6.639546,6.6291294,0.0,0.0,178000,2346120.0,0.0,6.6291294
HK.01093,2019-01-18 14:30:00,6.6187128,6.6291294,6.6291294,6.6187128,0.0,0.0,16000,210640.0,0.0,6.6291294
HK.01093,2019-01-18 14:31:00,6.6291294,6.6291294,6.6291294,6.6291294,0.0,0.0,14000,184520.0,0.0,6.6291294
HK.01093,2019-01-18 14:32:00,6.6291294,6.6291294,6.6291294,6.6291294,0.0,0.0,126000,1660680.0,0.0,6.6291294
HK.01093,2019-01-18 14:33:00,6.6291294,6.6187128,6.6291294,6.6187128,0.0,0.0,86000,1133240.0,-0.1571337557538115,6.6291294
HK.01093,2019-01-18 14:34:00,6.6291294,6.6291294,6.6291294,6.6291294,0.0,0.0,20000,263600.0,0.15738105451561685,6.6187128
HK.01093,2019-01-18 14:35:00,6.6291294,6.6291294,6.639546,6.6291294,0.0,0.0,120000,1581720.0,0.0,6.6291294
HK.01093,2019-01-18 14:36:00,6.6291294,6.639546,6.639546,6.6291294,0.0,0.0,94000,1240120.0,0.1571337557538115,6.6291294
HK.01093,2019-01-18 14:37:00,6.639546,6.639546,6.639546,6.6291294,0.0,0.0,14000,184760.0,0.0,6.639546
HK.01093,2019-01-18 14:38:00,6.639546,6.6291294,6.639546,6.6291294,0.0,0.0,120000,1583960.0,-0.1568872329523752,6.639546
HK.01093,2019-01-18 14:39:00,6.639546,6.639546,6.639546,6.6291294,0.0,0.0,24000,316760.0,0.1571337557538115,6.6291294
HK.01093,2019-01-18 14:40:00,6.6291294,6.639546,6.639546,6.6291294,0.0,0.0,30000,395560.0,0.0,6.639546
HK.01093,2019-01-18 14:41:00,6.639546,6.639546,6.639546,6.6291294,0.0,0.0,54000,712720.0,0.0,6.639546
HK.01093,2019-01-18 14:42:00,6.639546,6.6499626,6.6499626,6.6291294,0.0,0.0,270000,3565400.0,0.1568872329523752,6.639546
HK.01093,2019-01-18 14:43:00,6.639546,6.6499626,6.6499626,6.639546,0.0,0.0,72000,950840.0,0.0,6.6499626
HK.01093,2019-01-18 14:44:00,6.639546,6.6499626,6.6499626,6.639546,0.0,0.0,32000,422560.0,0.0,6.6499626
HK.01093,2019-01-18 14:45:00,6.6499626,6.639546,6.6499626,6.639546,0.0,0.0,8000,105640.0,-0.15664148246488047,6.6499626
HK.01093,2019-01-18 14:46:00,6.6499626,6.639546,6.6499626,6.6291294,0.0,0.0,268000,3537440.0,0.0,6.639546
HK.01093,2019-01-18 14:47:00,6.639546,6.639546,6.639546,6.639546,0.0,0.0,16000,211200.0,0.0,6.639546
HK.01093,2019-01-18 14:48:00,6.639546,6.639546,6.639546,6.639546,0.0,0.0,0,0.0,0.0,6.639546
HK.01093,2019-01-18 14:49:00,6.6291294,6.6291294,6.6291294,6.6187128,0.0,0.0,204000,2688280.0,-0.1568872329523752,6.639546
HK.01093,2019-01-18 14:50:00,6.6291294,6.6187128,6.6291294,6.6187128,0.0,0.0,4000,52680.0,-0.1571337557538115,6.6291294
HK.01093,2019-01-18 14:51:00,6.6291294,6.6187128,6.6291294,6.6187128,0.0,0.0,34000,447560.0,0.0,6.6187128
HK.01093,2019-01-18 14:52:00,6.6187128,6.6291294,6.6291294,6.6187128,0.0,0.0,14000,184400.0,0.15738105451561685,6.6187128
HK.01093,2019-01-18 14:53:00,6.6291294,6.6291294,6.6291294,6.6187128,0.0,0.0,34000,447920.0,0.0,6.6291294
HK.01093,2019-01-18 14:54:00,6.6291294,6.6187128,6.6291294,6.6187128,0.0,0.0,276000,3632600.0,-0.1571337557538115,6.6291294
HK.01093,2019-01-18 14:55:00,6.6082962,6.6082962,6.6187128,6.6082962,0.0,0.0,96000,1261520.0,-0.15738105451561685,6.6187128
HK.01093,2019-01-18 14:56:00,6.6082962,6.6082962,6.6082962,6.6082962,0.0,0.0,12000,157680.0,0.0,6.6082962
HK.01093,2019-01-18 14:57:00,6.6082962,6.6082962,6.6082962,6.5978796,0.0,0.0,16000,210120.0,0.0,6.6082962
HK.01093,2019-01-18 14:58:00,6.6082962,6.6082962,6.6082962,6.5978796,0.0,0.0,18000,236280.0,0.0,6.6082962
HK.01093,2019-01-18 14:59:00,6.5978796,6.6082962,6.6082962,6.5978796,0.0,0.0,74000,972120.0,0.0,6.6082962
HK.01093,2019-01-18 15:00:00,6.6082962,6.6082962,6.6082962,6.6082962,0.0,0.0,22000,289080.0,0.0,6.6082962
HK.01093,2019-01-18 15:01:00,6.6082962,6.6082962,6.6082962,6.5978796,0.0,0.0,18000,236480.0,0.0,6.6082962
HK.01093,2019-01-18 15:02:00,6.6082962,6.6082962,6.6082962,6.5978796,0.0,0.0,40000,525520.0,0.0,6.6082962
HK.01093,2019-01-18 15:03:00,6.6082962,6.6082962,6.6082962,6.5978796,0.0,0.0,10000,131360.0,0.0,6.6082962
HK.01093,2019-01-18 15:04:00,6.6082962,6.6082962,6.6082962,6.5978796,0.0,0.0,58000,761840.0,0.0,6.6082962
HK.01093,2019-01-18 15:05:00,6.6082962,6.6082962,6.6082962,6.5978796,0.0,0.0,36000,472560.0,0.0,6.6082962
HK.01093,2019-01-18 15:06:00,6.6082962,6.5978796,6.6082962,6.5978796,0.0,0.0,94000,1235040.0,-0.15762913290721,6.6082962
HK.01093,2019-01-18 15:07:00,6.6082962,6.587463,6.6082962,6.587463,0.0,0.0,460000,6032360.0,-0.15787799462118268,6.5978796
HK.01093,2019-01-18 15:08:00,6.5978796,6.5978796,6.5978796,6.587463,0.0,0.0,140000,1834520.0,0.15812764337348248,6.587463
HK.01093,2019-01-18 15:09:00,6.587463,6.587463,6.587463,6.5770464,0.0,0.0,256000,3353400.0,-0.15787799462118268,6.5978796
HK.01093,2019-01-18 15:10:00,6.5770464,6.5770464,6.587463,6.5770464,0.0,0.0,38000,497440.0,-0.158127643373469,6.587463
HK.01093,2019-01-18 15:11:00,6.587463,6.587463,6.587463,6.5770464,0.0,0.0,72000,943160.0,0.15837808290358452,6.5770464
HK.01093,2019-01-18 15:12:00,6.587463,6.587463,6.587463,6.587463,0.0,0.0,66000,864600.0,0.0,6.587463
HK.01093,2019-01-18 15:13:00,6.587463,6.5978796,6.5978796,6.587463,0.0,0.0,148000,1938960.0,0.15812764337348248,6.587463
HK.01093,2019-01-18 15:14:00,6.5978796,6.6082962,6.6082962,6.5978796,0.0,0.0,224000,2941080.0,0.15787799462118268,6.5978796
HK.01093,2019-01-18 15:15:00,6.6082962,6.5978796,6.6187128,6.587463,0.0,0.0,168000,2204080.0,-0.15762913290721,6.6082962
HK.01093,2019-01-18 15:16:00,6.587463,6.5978796,6.5978796,6.587463,0.0,0.0,28000,367080.0,0.0,6.5978796
HK.01093,2019-01-18 15:17:00,6.5978796,6.5978796,6.5978796,6.587463,0.0,0.0,36000,471720.0,0.0,6.5978796
HK.01093,2019-01-18 15:18:00,6.5978796,6.5978796,6.5978796,6.5978796,0.0,0.0,12000,157440.0,0.0,6.5978796
HK.01093,2019-01-18 15:19:00,6.5978796,6.587463,6.5978796,6.587463,0.0,0.0,54000,707560.0,-0.15787799462118268,6.5978796
HK.01093,2019-01-18 15:20:00,6.5978796,6.587463,6.5978796,6.587463,0.0,0.0,24000,314720.0,0.0,6.587463
HK.01093,2019-01-18 15:21:00,6.5978796,6.5978796,6.5978796,6.587463,0.0,0.0,34000,445920.0,0.15812764337348248,6.587463
HK.01093,2019-01-18 15:22:00,6.5978796,6.5978796,6.5978796,6.5978796,0.0,0.0,36000,472320.0,0.0,6.5978796
HK.01093,2019-01-18 15:23:00,6.5978796,6.5978796,6.5978796,6.587463,0.0,0.0,66000,865680.0,0.0,6.5978796
HK.01093,2019-01-18 15:24:00,6.5978796,6.6082962,6.6082962,6.5978796,0.0,0.0,128000,1679680.0,0.15787799462118268,6.5978796
HK.01093,2019-01-18 15:25:00,6.6082962,6.5978796,6.6082962,6.5978796,0.0,0.0,22000,288920.0,-0.15762913290721,6.6082962
HK.01093,2019-01-18 15:26:00,6.6082962,6.6082962,6.6082962,6.5978796,0.0,0.0,18000,236480.0,0.15787799462118268,6.5978796
HK.01093,2019-01-18 15:27:00,6.6082962,6.6082962,6.6082962,6.6082962,0.0,0.0,20000,262800.0,0.0,6.6082962
HK.01093,2019-01-18 15:28:00,6.6082962,6.6082962,6.6082962,6.6082962,0.0,0.0,50000,657000.0,0.0,6.6082962
HK.01093,2019-01-18 15:29:00,6.6082962,6.6082962,6.6082962,6.6082962,0.0,0.0,158000,2076120.0,0.0,6.6082962
HK.01093,2019-01-18 15:30:00,6.6082962,6.6082962,6.6082962,6.5978796,0.0,0.0,36000,472960.0,0.0,6.6082962
HK.01093,2019-01-18 15:31:00,6.5978796,6.5666298,6.6082962,6.5666298,0.0,0.0,816000,10686120.0,-0.6305165316288266,6.6082962
HK.01093,2019-01-18 15:32:00,6.5666298,6.5666298,6.5666298,6.5666298,0.0,0.0,14000,182840.0,0.0,6.5666298
HK.01093,2019-01-18 15:33:00,6.5666298,6.5666298,6.5666298,6.5562132,0.0,0.0,198000,2582520.0,0.0,6.5666298
HK.01093,2019-01-18 15:34:00,6.5562132,6.5562132,6.5562132,6.5457966,0.0,0.0,196000,2555760.0,-0.1586293169747457,6.5666298
HK.01093,2019-01-18 15:35:00,6.5666298,6.5666298,6.5666298,6.5562132,0.0,0.0,22000,287280.0,0.158881349374058,6.5562132
HK.01093,2019-01-18 15:36:00,6.5666298,6.5562132,6.5666298,6.5562132,0.0,0.0,42000,547960.0,-0.1586293169747457,6.5666298
HK.01093,2019-01-18 15:37:00,6.5562132,6.5666298,6.5666298,6.5562132,0.0,0.0,54000,704440.0,0.158881349374058,6.5562132
HK.01093,2019-01-18 15:38:00,6.5666298,6.5562132,6.5666298,6.5562132,0.0,0.0,138000,1799880.0,-0.1586293169747457,6.5666298
HK.01093,2019-01-18 15:39:00,6.5562132,6.5562132,6.5666298,6.5562132,0.0,0.0,152000,1982320.0,0.0,6.5562132
HK.01093,2019-01-18 15:40:00,6.5562132,6.5562132,6.5666298,6.5457966,0.0,0.0,130000,1694120.0,0.0,6.5562132
HK.01093,2019-01-18 15:41:00,6.5457966,6.5457966,6.5562132,6.5457966,0.0,0.0,232000,3021160.0,-0.158881349374058,6.5562132
HK.01093,2019-01-18 15:42:00,6.5562132,6.5562132,6.5562132,6.5457966,0.0,0.0,40000,521000.0,0.159134183912774,6.5457966
HK.01093,2019-01-18 15:43:00,6.5562132,6.5562132,6.5562132,6.5457966,0.0,0.0,10000,130360.0,0.0,6.5562132
HK.01093,2019-01-18 15:44:00,6.5562132,6.5457966,6.5562132,6.5457966,0.0,0.0,46000,599640.0,-0.158881349374058,6.5562132
HK.01093,2019-01-18 15:45:00,6.5562132,6.5562132,6.5562132,6.5457966,0.0,0.0,106000,1380640.0,0.159134183912774,6.5457966
HK.01093,2019-01-18 15:46:00,6.5457966,6.5249634,6.5457966,6.5249634,0.0,0.0,950000,12350680.0,-0.4766440481221741,6.5562132
HK.01093,2019-01-18 15:47:00,6.5249634,6.5562132,6.5562132,6.5249634,0.0,0.0,1434000,18642320.0,0.4789268243251805,6.5249634
HK.01093,2019-01-18 15:48:00,6.5562132,6.5457966,6.5562132,6.53538,0.0,0.0,314000,4086960.0,-0.158881349374058,6.5562132
HK.01093,2019-01-18 15:49:00,6.5457966,6.5562132,6.5562132,6.5457966,0.0,0.0,38000,494880.0,0.159134183912774,6.5457966
HK.01093,2019-01-18 15:50:00,6.5562132,6.5562132,6.5666298,6.5457966,0.0,0.0,232000,3024120.0,0.0,6.5562132
HK.01093,2019-01-18 15:51:00,6.5666298,6.5770464,6.5770464,6.5562132,0.0,0.0,88000,1149240.0,0.317762698748116,6.5562132
HK.01093,2019-01-18 15:52:00,6.5770464,6.5666298,6.5770464,6.5666298,0.0,0.0,262000,3421880.0,-0.158378082903598,6.5770464
HK.01093,2019-01-18 15:53:00,6.5562132,6.5666298,6.5666298,6.5562132,0.0,0.0,152000,1982720.0,0.0,6.5666298
HK.01093,2019-01-18 15:54:00,6.5666298,6.5770464,6.5770464,6.5562132,0.0,0.0,120000,1568160.0,0.1586293169747457,6.5666298
HK.01093,2019-01-18 15:55:00,6.5770464,6.5666298,6.5770464,6.5666298,0.0,0.0,30000,392040.0,-0.158378082903598,6.5770464
HK.01093,2019-01-18 15:56:00,6.5770464,6.5562132,6.587463,6.5562132,0.0,0.0,246000,3215600.0,-0.1586293169747457,6.5666298
HK.01093,2019-01-18 15:57:00,6.5562132,6.5770464,6.5770464,6.5562132,0.0,0.0,94000,1228640.0,0.317762698748116,6.5562132
HK.01093,2019-01-18 15:58:00,6.5770464,6.587463,6.587463,6.5666298,0.0,0.0,140000,1830600.0,0.15837808290358452,6.5770464
HK.01093,2019-01-18 15:59:00,6.587463,6.5666298,6.587463,6.5666298,0.0,0.0,192000,2511840.0,-0.31625528674695147,6.587463
HK.01093,2019-01-18 16:00:00,6.5666298,6.587463,6.587463,6.5666298,0.0,0.0,2906000,38065680.0,0.31725863394947784,6.5666298
