code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-02-19 13:42:00,6.5770464,6.587463,6.587463,6.5770464,0.0,0.0,298000,3903000.0,0.15837808290358452,6.5770464
HK.01093,2019-02-19 13:43:00,6.587463,6.5978796,6.5978796,6.5770464,0.0,0.0,664000,8699760.0,0.15812764337348248,6.587463
HK.01093,2019-02-19 13:44:00,6.5978796,6.5978796,6.5978796,6.5978796,0.0,0.0,486000,6376320.0,0.0,6.5978796
HK.01093,2019-02-19 13:45:00,6.6082962,6.6187128,6.6187128,6.6082962,0.0,0.0,288000,3785840.0,0.31575598924236536,6.5978796
HK.01093,2019-02-19 13:46:00,6.6187128,6.6187128,6.6187128,6.5978796,0.0,0.0,224000,2944880.0,0.0,6.6187128
HK.01093,2019-02-19 13:47:00,6.6187128,6.6187128,6.6187128,6.6187128,0.0,0.0,72000,947520.0,0.0,6.6187128
HK.01093,2019-02-19 13:48:00,6.6187128,6.6082962,6.6187128,6.6082962,0.0,0.0,140000,1840320.0,-0.15738105451561685,6.6187128
HK.01093,2019-02-19 13:49:00,6.6082962,6.5978796,6.6187128,6.5978796,0.0,0.0,164000,2154720.0,-0.15762913290721,6.6082962
HK.01093,2019-02-19 13:50:00,6.5978796,6.6082962,6.6082962,6.5978796,0.0,0.0,184000,2415880.0,0.15787799462118268,6.5978796
HK.01093,2019-02-19 13:51:00,6.6082962,6.5978796,6.6082962,6.5978796,0.0,0.0,114000,1496200.0,-0.15762913290721,6.6082962
HK.01093,2019-02-19 13:52:00,6.5978796,6.6082962,6.6082962,6.5978796,0.0,0.0,78000,1024440.0,0.15787799462118268,6.5978796
HK.01093,2019-02-19 13:53:00,6.6082962,6.5978796,6.6082962,6.5978796,0.0,0.0,166000,2179040.0,-0.15762913290721,6.6082962
HK.01093,2019-02-19 13:54:00,6.5978796,6.5978796,6.6082962,6.587463,0.0,0.0,364000,4776280.0,0.0,6.5978796
HK.01093,2019-02-19 13:55:00,6.587463,6.587463,6.5978796,6.587463,0.0,0.0,46000,602960.0,-0.15787799462118268,6.5978796
HK.01093,2019-02-19 13:56:00,6.587463,6.587463,6.5978796,6.587463,0.0,0.0,200000,2621800.0,0.0,6.587463
HK.01093,2019-02-19 13:57:00,6.587463,6.587463,6.5978796,6.587463,0.0,0.0,106000,1389000.0,0.0,6.587463
HK.01093,2019-02-19 13:58:00,6.587463,6.5978796,6.5978796,6.587463,0.0,0.0,76000,996200.0,0.15812764337348248,6.587463
HK.01093,2019-02-19 13:59:00,6.587463,6.5978796,6.5978796,6.587463,0.0,0.0,394000,5161520.0,0.0,6.5978796
HK.01093,2019-02-19 14:00:00,6.5978796,6.587463,6.5978796,6.587463,0.0,0.0,82000,1074280.0,-0.15787799462118268,6.5978796
HK.01093,2019-02-19 14:01:00,6.587463,6.587463,6.5978796,6.587463,0.0,0.0,84000,1101440.0,0.0,6.587463
HK.01093,2019-02-19 14:02:00,6.5978796,6.587463,6.5978796,6.587463,0.0,0.0,144000,1886560.0,0.0,6.587463
HK.01093,2019-02-19 14:03:00,6.587463,6.5770464,6.5978796,6.5770464,0.0,0.0,634000,8305280.0,-0.158127643373469,6.587463
HK.01093,2019-02-19 14:04:00,6.5770464,6.5770464,6.587463,6.5770464,0.0,0.0,178000,2331240.0,0.0,6.5770464
HK.01093,2019-02-19 14:05:00,6.5770464,6.587463,6.5978796,6.5770464,0.0,0.0,304000,3981200.0,0.15837808290358452,6.5770464
HK.01093,2019-02-19 14:06:00,6.587463,6.587463,6.5978796,6.587463,0.0,0.0,114000,1493680.0,0.0,6.587463
HK.01093,2019-02-19 14:07:00,6.587463,6.5978796,6.5978796,6.587463,0.0,0.0,74000,969760.0,0.15812764337348248,6.587463
HK.01093,2019-02-19 14:08:00,6.587463,6.587463,6.5978796,6.587463,0.0,0.0,150000,1965960.0,-0.15787799462118268,6.5978796
HK.01093,2019-02-19 14:09:00,6.5978796,6.6082962,6.6187128,6.5978796,0.0,0.0,484000,6354720.0,0.31625528674696496,6.587463
HK.01093,2019-02-19 14:10:00,6.5978796,6.6082962,6.6082962,6.587463,0.0,0.0,84000,1101440.0,0.0,6.6082962
HK.01093,2019-02-19 14:11:00,6.5978796,6.5978796,6.5978796,6.587463,0.0,0.0,134000,1757520.0,-0.15762913290721,6.6082962
HK.01093,2019-02-19 14:12:00,6.5978796,6.5978796,6.6082962,6.5978796,0.0,0.0,72000,944800.0,0.0,6.5978796
HK.01093,2019-02-19 14:13:00,6.5978796,6.5978796,6.5978796,6.587463,0.0,0.0,146000,1913880.0,0.0,6.5978796
HK.01093,2019-02-19 14:14:00,6.5978796,6.5978796,6.5978796,6.587463,0.0,0.0,252000,3302880.0,0.0,6.5978796
HK.01093,2019-02-19 14:15:00,6.5978796,6.5978796,6.5978796,6.587463,0.0,0.0,38000,498240.0,0.0,6.5978796
HK.01093,2019-02-19 14:16:00,6.587463,6.5978796,6.5978796,6.587463,0.0,0.0,174000,2280800.0,0.0,6.5978796
HK.01093,2019-02-19 14:17:00,6.587463,6.587463,6.5978796,6.587463,0.0,0.0,90000,1179240.0,-0.15787799462118268,6.5978796
HK.01093,2019-02-19 14:18:00,6.587463,6.587463,6.5978796,6.587463,0.0,0.0,338000,4428160.0,0.0,6.587463
HK.01093,2019-02-19 14:19:00,6.587463,6.587463,6.5978796,6.587463,0.0,0.0,344000,4507320.0,0.0,6.587463
HK.01093,2019-02-19 14:20:00,6.5978796,6.5978796,6.5978796,6.587463,0.0,0.0,186000,2438760.0,0.15812764337348248,6.587463
HK.01093,2019-02-19 14:21:00,6.5978796,6.5978796,6.5978796,6.587463,0.0,0.0,104000,1364160.0,0.0,6.5978796
HK.01093,2019-02-19 14:22:00,6.5978796,6.5978796,6.5978796,6.587463,0.0,0.0,190000,2490040.0,0.0,6.5978796
HK.01093,2019-02-19 14:23:00,6.5978796,6.6082962,6.6082962,6.587463,0.0,0.0,446000,5853800.0,0.15787799462118268,6.5978796
HK.01093,2019-02-19 14:24:00,6.6082962,6.5978796,6.6082962,6.5978796,0.0,0.0,74000,971000.0,-0.15762913290721,6.6082962
HK.01093,2019-02-19 14:25:00,6.587463,6.5978796,6.5978796,6.587463,0.0,0.0,92000,1205560.0,0.0,6.5978796
HK.01093,2019-02-19 14:26:00,6.587463,6.587463,6.5978796,6.587463,0.0,0.0,134000,1756160.0,-0.15787799462118268,6.5978796
HK.01093,2019-02-19 14:27:00,6.587463,6.5978796,6.5978796,6.587463,0.0,0.0,56000,734360.0,0.15812764337348248,6.587463
HK.01093,2019-02-19 14:28:00,6.587463,6.587463,6.5978796,6.587463,0.0,0.0,404000,5292720.0,-0.15787799462118268,6.5978796
HK.01093,2019-02-19 14:29:00,6.587463,6.587463,6.5978796,6.587463,0.0,0.0,126000,1650680.0,0.0,6.587463
HK.01093,2019-02-19 14:30:00,6.5978796,6.587463,6.5978796,6.587463,0.0,0.0,68000,891120.0,0.0,6.587463
HK.01093,2019-02-19 14:31:00,6.5978796,6.5978796,6.5978796,6.587463,0.0,0.0,214000,2805160.0,0.15812764337348248,6.587463
HK.01093,2019-02-19 14:32:00,6.5978796,6.587463,6.5978796,6.587463,0.0,0.0,136000,1781680.0,-0.15787799462118268,6.5978796
HK.01093,2019-02-19 14:33:00,6.587463,6.587463,6.5978796,6.587463,0.0,0.0,66000,864640.0,0.0,6.587463
HK.01093,2019-02-19 14:34:00,6.587463,6.587463,6.5978796,6.587463,0.0,0.0,640000,8384280.0,0.0,6.587463
HK.01093,2019-02-19 14:35:00,6.587463,6.5978796,6.5978796,6.587463,0.0,0.0,322000,4219560.0,0.15812764337348248,6.587463
HK.01093,2019-02-19 14:36:00,6.587463,6.5978796,6.5978796,6.587463,0.0,0.0,56000,733720.0,0.0,6.5978796
HK.01093,2019-02-19 14:37:00,6.587463,6.587463,6.5978796,6.587463,0.0,0.0,148000,1938960.0,-0.15787799462118268,6.5978796
HK.01093,2019-02-19 14:38:00,6.587463,6.587463,6.5978796,6.587463,0.0,0.0,246000,3225280.0,0.0,6.587463
HK.01093,2019-02-19 14:39:00,6.587463,6.5978796,6.5978796,6.587463,0.0,0.0,232000,3042320.0,0.15812764337348248,6.587463
HK.01093,2019-02-19 14:40:00,6.587463,6.6082962,6.6082962,6.587463,0.0,0.0,552000,7242600.0,0.15787799462118268,6.5978796
HK.01093,2019-02-19 14:41:00,6.5978796,6.6082962,6.6082962,6.5978796,0.0,0.0,250000,3283560.0,0.0,6.6082962
HK.01093,2019-02-19 14:42:00,6.5978796,6.6082962,6.6082962,6.5978796,0.0,0.0,10000,131280.0,0.0,6.6082962
HK.01093,2019-02-19 14:43:00,6.5978796,6.5978796,6.6082962,6.5978796,0.0,0.0,102000,1338600.0,-0.15762913290721,6.6082962
HK.01093,2019-02-19 14:44:00,6.5978796,6.587463,6.5978796,6.587463,0.0,0.0,276000,3619480.0,-0.15787799462118268,6.5978796
HK.01093,2019-02-19 14:45:00,6.587463,6.587463,6.5978796,6.587463,0.0,0.0,18000,235840.0,0.0,6.587463
HK.01093,2019-02-19 14:46:00,6.587463,6.5978796,6.5978796,6.587463,0.0,0.0,172000,2254320.0,0.15812764337348248,6.587463
HK.01093,2019-02-19 14:47:00,6.587463,6.587463,6.5978796,6.587463,0.0,0.0,702000,9197480.0,-0.15787799462118268,6.5978796
HK.01093,2019-02-19 14:48:00,6.587463,6.587463,6.5978796,6.587463,0.0,0.0,90000,1179640.0,0.0,6.587463
HK.01093,2019-02-19 14:49:00,6.587463,6.587463,6.5978796,6.587463,0.0,0.0,290000,3799080.0,0.0,6.587463
HK.01093,2019-02-19 14:50:00,6.587463,6.5978796,6.5978796,6.587463,0.0,0.0,262000,3433560.0,0.15812764337348248,6.587463
HK.01093,2019-02-19 14:51:00,6.587463,6.587463,6.5978796,6.587463,0.0,0.0,92000,1205800.0,-0.15787799462118268,6.5978796
HK.01093,2019-02-19 14:52:00,6.587463,6.587463,6.5978796,6.587463,0.0,0.0,314000,4113760.0,0.0,6.587463
HK.01093,2019-02-19 14:53:00,6.587463,6.587463,6.5978796,6.587463,0.0,0.0,336000,4401720.0,0.0,6.587463
HK.01093,2019-02-19 14:54:00,6.587463,6.587463,6.587463,6.5770464,0.0,0.0,1310000,17136280.0,0.0,6.587463
HK.01093,2019-02-19 14:55:00,6.5770464,6.5666298,6.587463,6.5666298,0.0,0.0,310000,4053240.0,-0.31625528674695147,6.587463
HK.01093,2019-02-19 14:56:00,6.5666298,6.5666298,6.5770464,6.5666298,0.0,0.0,142000,1856640.0,0.0,6.5666298
HK.01093,2019-02-19 14:57:00,6.5666298,6.5666298,6.5770464,6.5666298,0.0,0.0,84000,1097600.0,0.0,6.5666298
HK.01093,2019-02-19 14:58:00,6.5666298,6.5770464,6.5770464,6.5666298,0.0,0.0,400000,5228520.0,0.1586293169747457,6.5666298
HK.01093,2019-02-19 14:59:00,6.5666298,6.5562132,6.5770464,6.5562132,0.0,0.0,368000,4805800.0,-0.316756165807196,6.5770464
HK.01093,2019-02-19 15:00:00,6.5562132,6.5562132,6.5666298,6.5562132,0.0,0.0,184000,2402120.0,0.0,6.5562132
HK.01093,2019-02-19 15:01:00,6.5562132,6.5562132,6.5666298,6.5562132,0.0,0.0,242000,3156280.0,0.0,6.5562132
HK.01093,2019-02-19 15:02:00,6.5562132,6.5562132,6.5666298,6.5562132,0.0,0.0,254000,3314760.0,0.0,6.5562132
HK.01093,2019-02-19 15:03:00,6.5562132,6.5457966,6.5562132,6.5457966,0.0,0.0,200000,2606200.0,-0.158881349374058,6.5562132
HK.01093,2019-02-19 15:04:00,6.5562132,6.53538,6.5562132,6.5249634,0.0,0.0,1470000,19117600.0,-0.159134183912774,6.5457966
HK.01093,2019-02-19 15:05:00,6.5249634,6.5249634,6.53538,6.5249634,0.0,0.0,548000,7120680.0,-0.15938782442643135,6.53538
HK.01093,2019-02-19 15:06:00,6.5249634,6.53538,6.53538,6.5249634,0.0,0.0,236000,3067080.0,0.15964227477506018,6.5249634
HK.01093,2019-02-19 15:07:00,6.5249634,6.5249634,6.53538,6.5249634,0.0,0.0,272000,3531080.0,-0.15938782442643135,6.53538
HK.01093,2019-02-19 15:08:00,6.5145468,6.5145468,6.5249634,6.5145468,0.0,0.0,96000,1245040.0,-0.15964227477506018,6.5249634
HK.01093,2019-02-19 15:09:00,6.5249634,6.5145468,6.5249634,6.5041302,0.0,0.0,408000,5285360.0,0.0,6.5145468
HK.01093,2019-02-19 15:10:00,6.5145468,6.5041302,6.5145468,6.4937136,0.0,0.0,360000,4655480.0,-0.1598975388433791,6.5145468
HK.01093,2019-02-19 15:11:00,6.4937136,6.483297,6.5041302,6.4728804,0.0,0.0,542000,6995440.0,-0.3203072410819718,6.5041302
HK.01093,2019-02-19 15:12:00,6.483297,6.483297,6.4937136,6.483297,0.0,0.0,574000,7406280.0,0.0,6.483297
HK.01093,2019-02-19 15:13:00,6.4728804,6.4728804,6.483297,6.4728804,0.0,0.0,238000,3066120.0,-0.16066825258815243,6.483297
HK.01093,2019-02-19 15:14:00,6.4728804,6.4624638,6.483297,6.4624638,0.0,0.0,388000,4993880.0,-0.16092681088314423,6.4728804
HK.01093,2019-02-19 15:15:00,6.4624638,6.4728804,6.4728804,6.4520472,0.0,0.0,702000,9028080.0,0.16118620269873093,6.4624638
HK.01093,2019-02-19 15:16:00,6.4624638,6.483297,6.4937136,6.4624638,0.0,0.0,898000,11576880.0,0.16092681088314423,6.4728804
HK.01093,2019-02-19 15:17:00,6.483297,6.4937136,6.5041302,6.4728804,0.0,0.0,670000,8645880.0,0.16066825258815243,6.483297
HK.01093,2019-02-19 15:18:00,6.4937136,6.4937136,6.5041302,6.4937136,0.0,0.0,360000,4652400.0,0.0,6.4937136
HK.01093,2019-02-19 15:19:00,6.4937136,6.5041302,6.5041302,6.483297,0.0,0.0,822000,10622200.0,0.16041052380257761,6.4937136
HK.01093,2019-02-19 15:20:00,6.4937136,6.5041302,6.5041302,6.4937136,0.0,0.0,168000,2172600.0,0.0,6.5041302
HK.01093,2019-02-19 15:21:00,6.4937136,6.4728804,6.5041302,6.4624638,0.0,0.0,1244000,16053000.0,-0.4804608616229645,6.5041302
HK.01093,2019-02-19 15:22:00,6.4728804,6.4624638,6.4728804,6.4520472,0.0,0.0,262000,3369320.0,-0.16092681088314423,6.4728804
HK.01093,2019-02-19 15:23:00,6.4520472,6.4624638,6.4624638,6.4520472,0.0,0.0,382000,4906320.0,0.0,6.4624638
HK.01093,2019-02-19 15:24:00,6.4624638,6.4624638,6.4624638,6.4416306,0.0,0.0,1600000,20552800.0,0.0,6.4624638
HK.01093,2019-02-19 15:25:00,6.4624638,6.483297,6.483297,6.4624638,0.0,0.0,958000,12341200.0,0.32237240539746187,6.4624638
HK.01093,2019-02-19 15:26:00,6.483297,6.483297,6.483297,6.4728804,0.0,0.0,660000,8508800.0,0.0,6.483297
HK.01093,2019-02-19 15:27:00,6.4728804,6.483297,6.483297,6.4728804,0.0,0.0,122000,1573280.0,0.0,6.483297
HK.01093,2019-02-19 15:28:00,6.483297,6.483297,6.483297,6.4728804,0.0,0.0,162000,2089200.0,0.0,6.483297
HK.01093,2019-02-19 15:29:00,6.4728804,6.483297,6.483297,6.4728804,0.0,0.0,152000,1960680.0,0.0,6.483297
HK.01093,2019-02-19 15:30:00,6.4728804,6.483297,6.483297,6.4728804,0.0,0.0,866000,11170760.0,0.0,6.483297
HK.01093,2019-02-19 15:31:00,6.483297,6.5041302,6.5041302,6.483297,0.0,0.0,742000,9589440.0,0.32133650517629114,6.483297
HK.01093,2019-02-19 15:32:00,6.5041302,6.5249634,6.5249634,6.4937136,0.0,0.0,348000,4507680.0,0.32030724108198544,6.5041302
HK.01093,2019-02-19 15:33:00,6.5249634,6.5249634,6.5249634,6.5249634,0.0,0.0,112000,1453760.0,0.0,6.5249634
HK.01093,2019-02-19 15:34:00,6.5145468,6.5041302,6.5249634,6.4937136,0.0,0.0,458000,5933720.0,-0.31928454955012037,6.5249634
HK.01093,2019-02-19 15:35:00,6.5041302,6.5041302,6.5041302,6.4937136,0.0,0.0,92000,1189880.0,0.0,6.5041302
HK.01093,2019-02-19 15:36:00,6.4937136,6.5145468,6.5145468,6.4937136,0.0,0.0,514000,6652200.0,0.16015362054099272,6.5041302
HK.01093,2019-02-19 15:37:00,6.5145468,6.5145468,6.5249634,6.5041302,0.0,0.0,196000,2540120.0,0.0,6.5145468
HK.01093,2019-02-19 15:38:00,6.5249634,6.5249634,6.5249634,6.5145468,0.0,0.0,174000,2256680.0,0.1598975388433791,6.5145468
HK.01093,2019-02-19 15:39:00,6.5145468,6.4937136,6.5145468,6.4937136,0.0,0.0,592000,7664080.0,-0.4789268243251669,6.5249634
HK.01093,2019-02-19 15:40:00,6.5041302,6.4937136,6.5041302,6.4937136,0.0,0.0,472000,6107000.0,0.0,6.4937136
HK.01093,2019-02-19 15:41:00,6.4937136,6.5145468,6.5145468,6.4937136,0.0,0.0,240000,3106200.0,0.32082104760516894,6.4937136
HK.01093,2019-02-19 15:42:00,6.5041302,6.5145468,6.5145468,6.5041302,0.0,0.0,138000,1786680.0,0.0,6.5145468
HK.01093,2019-02-19 15:43:00,6.5041302,6.5145468,6.5145468,6.5041302,0.0,0.0,202000,2614880.0,0.0,6.5145468
HK.01093,2019-02-19 15:44:00,6.5041302,6.5041302,6.5145468,6.5041302,0.0,0.0,156000,2019760.0,-0.1598975388433791,6.5145468
HK.01093,2019-02-19 15:45:00,6.5041302,6.5145468,6.5145468,6.5041302,0.0,0.0,256000,3313480.0,0.16015362054099272,6.5041302
HK.01093,2019-02-19 15:46:00,6.5145468,6.5041302,6.5145468,6.4937136,0.0,0.0,236000,3054000.0,-0.1598975388433791,6.5145468
HK.01093,2019-02-19 15:47:00,6.5041302,6.5145468,6.5145468,6.5041302,0.0,0.0,320000,4145640.0,0.16015362054099272,6.5041302
HK.01093,2019-02-19 15:48:00,6.5041302,6.5145468,6.5145468,6.5041302,0.0,0.0,96000,1243280.0,0.0,6.5145468
HK.01093,2019-02-19 15:49:00,6.5145468,6.5041302,6.5145468,6.5041302,0.0,0.0,134000,1735080.0,-0.1598975388433791,6.5145468
HK.01093,2019-02-19 15:50:00,6.5145468,6.5145468,6.5145468,6.5041302,0.0,0.0,216000,2797440.0,0.16015362054099272,6.5041302
HK.01093,2019-02-19 15:51:00,6.5145468,6.5041302,6.5145468,6.4937136,0.0,0.0,550000,7117680.0,-0.1598975388433791,6.5145468
HK.01093,2019-02-19 15:52:00,6.4937136,6.5041302,6.5041302,6.4937136,0.0,0.0,112000,1448560.0,0.0,6.5041302
HK.01093,2019-02-19 15:53:00,6.5041302,6.5041302,6.5041302,6.4937136,0.0,0.0,134000,1732400.0,0.0,6.5041302
HK.01093,2019-02-19 15:54:00,6.4937136,6.4937136,6.5041302,6.4937136,0.0,0.0,144000,1862440.0,-0.16015362054097904,6.5041302
HK.01093,2019-02-19 15:55:00,6.5041302,6.4937136,6.5041302,6.4937136,0.0,0.0,324000,4187840.0,0.0,6.4937136
HK.01093,2019-02-19 15:56:00,6.4937136,6.4937136,6.5041302,6.4937136,0.0,0.0,242000,3128440.0,0.0,6.4937136
HK.01093,2019-02-19 15:57:00,6.4937136,6.5145468,6.5145468,6.4937136,0.0,0.0,508000,6571320.0,0.32082104760516894,6.4937136
HK.01093,2019-02-19 15:58:00,6.5145468,6.5145468,6.5145468,6.5041302,0.0,0.0,158000,2047120.0,0.0,6.5145468
HK.01093,2019-02-19 15:59:00,6.5145468,6.5145468,6.5145468,6.5041302,0.0,0.0,456000,5903480.0,0.0,6.5145468
HK.01093,2019-02-19 16:00:00,6.5145468,6.5041302,6.5145468,6.5041302,0.0,0.0,1938000,25079160.0,-0.1598975388433791,6.5145468
