code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-02-12 13:43:00,7.004127,7.004127,7.004127,6.9937104,0.0,0.0,132000,1834760.0,0.0,7.004127
HK.01093,2019-02-12 13:44:00,7.004127,6.9937104,7.004127,6.9832938,0.0,0.0,16000,221960.0,-0.14872088984109094,7.004127
HK.01093,2019-02-12 13:45:00,6.9937104,6.9832938,6.9937104,6.9832938,0.0,0.0,58000,804120.0,-0.14894239830119516,6.9937104
HK.01093,2019-02-12 13:46:00,6.9832938,6.9728772,6.9937104,6.9728772,0.0,0.0,48000,665360.0,-0.1491645675855727,6.9832938
HK.01093,2019-02-12 13:47:00,6.9728772,6.9832938,6.9832938,6.9728772,0.0,0.0,26000,360120.0,0.14938740065578823,6.9728772
HK.01093,2019-02-12 13:48:00,6.9832938,6.9728772,6.9832938,6.9728772,0.0,0.0,4000,55400.0,-0.1491645675855727,6.9832938
HK.01093,2019-02-12 13:49:00,6.9728772,6.9832938,6.9832938,6.9728772,0.0,0.0,4000,55400.0,0.14938740065578823,6.9728772
HK.01093,2019-02-12 13:50:00,6.9832938,6.9728772,6.9832938,6.9728772,0.0,0.0,132000,1827120.0,-0.1491645675855727,6.9832938
HK.01093,2019-02-12 13:51:00,6.9728772,6.9728772,6.9728772,6.9728772,0.0,0.0,94000,1300960.0,0.0,6.9728772
HK.01093,2019-02-12 13:52:00,6.9832938,6.9624606,6.9832938,6.9624606,0.0,0.0,4000,55360.0,-0.14938740065578823,6.9728772
HK.01093,2019-02-12 13:53:00,6.9728772,6.9728772,6.9728772,6.9728772,0.0,0.0,16000,221440.0,0.14961090049112966,6.9624606
HK.01093,2019-02-12 13:54:00,6.9624606,6.9624606,6.9624606,6.952044,0.0,0.0,84000,1160840.0,-0.14938740065578823,6.9728772
HK.01093,2019-02-12 13:55:00,6.9624606,6.952044,6.9624606,6.952044,0.0,0.0,26000,359240.0,-0.14961090049112966,6.9624606
HK.01093,2019-02-12 13:56:00,6.9624606,6.9728772,6.9728772,6.9624606,0.0,0.0,112000,1548200.0,0.2996701401774819,6.952044
HK.01093,2019-02-12 13:57:00,6.9624606,6.9624606,6.9728772,6.9624606,0.0,0.0,26000,359560.0,-0.14938740065578823,6.9728772
HK.01093,2019-02-12 13:58:00,6.9728772,6.9624606,6.9728772,6.9624606,0.0,0.0,28000,387240.0,0.0,6.9624606
HK.01093,2019-02-12 13:59:00,6.9728772,6.9728772,6.9728772,6.9624606,0.0,0.0,28000,387480.0,0.14961090049112966,6.9624606
HK.01093,2019-02-12 14:00:00,6.9624606,6.9624606,6.9728772,6.9624606,0.0,0.0,92000,1271480.0,-0.14938740065578823,6.9728772
HK.01093,2019-02-12 14:01:00,6.9728772,6.9728772,6.9728772,6.9624606,0.0,0.0,54000,747080.0,0.14961090049112966,6.9624606
HK.01093,2019-02-12 14:02:00,6.9728772,6.9832938,6.9832938,6.9728772,0.0,0.0,50000,692840.0,0.14938740065578823,6.9728772
HK.01093,2019-02-12 14:03:00,6.9832938,6.9832938,6.9832938,6.9832938,0.0,0.0,8000,110880.0,0.0,6.9832938
HK.01093,2019-02-12 14:04:00,6.9728772,6.9728772,6.9832938,6.9728772,0.0,0.0,34000,470800.0,-0.1491645675855727,6.9832938
HK.01093,2019-02-12 14:05:00,6.9832938,6.9728772,6.9832938,6.9728772,0.0,0.0,10000,138560.0,0.0,6.9728772
HK.01093,2019-02-12 14:06:00,6.9832938,6.9937104,6.9937104,6.9832938,0.0,0.0,138000,1914080.0,0.29877480131157647,6.9728772
HK.01093,2019-02-12 14:07:00,6.9937104,6.9937104,6.9937104,6.9937104,0.0,0.0,72000,999360.0,0.0,6.9937104
HK.01093,2019-02-12 14:08:00,6.9832938,6.9832938,6.9937104,6.9832938,0.0,0.0,28000,388320.0,-0.14894239830119516,6.9937104
HK.01093,2019-02-12 14:09:00,6.9937104,6.9937104,6.9937104,6.9832938,0.0,0.0,24000,333080.0,0.1491645675855727,6.9832938
HK.01093,2019-02-12 14:10:00,6.9937104,6.9937104,7.004127,6.9937104,0.0,0.0,92000,1277240.0,0.0,6.9937104
HK.01093,2019-02-12 14:11:00,6.9937104,7.004127,7.004127,6.9937104,0.0,0.0,50000,694200.0,0.14894239830119516,6.9937104
HK.01093,2019-02-12 14:12:00,6.9937104,6.9832938,7.004127,6.9832938,0.0,0.0,444000,6162600.0,-0.2974417796821819,7.004127
HK.01093,2019-02-12 14:13:00,6.9937104,6.9728772,6.9937104,6.9624606,0.0,0.0,60000,830400.0,-0.1491645675855727,6.9832938
HK.01093,2019-02-12 14:14:00,6.9728772,6.9728772,6.9728772,6.9624606,0.0,0.0,24000,332120.0,0.0,6.9728772
HK.01093,2019-02-12 14:15:00,6.9624606,6.9728772,6.9728772,6.9624606,0.0,0.0,116000,1604880.0,0.0,6.9728772
HK.01093,2019-02-12 14:16:00,6.9728772,6.9832938,6.9832938,6.9624606,0.0,0.0,132000,1826880.0,0.14938740065578823,6.9728772
HK.01093,2019-02-12 14:17:00,6.9728772,6.9832938,6.9832938,6.9728772,0.0,0.0,16000,221720.0,0.0,6.9832938
HK.01093,2019-02-12 14:18:00,6.9728772,6.9832938,6.9832938,6.9728772,0.0,0.0,18000,249240.0,0.0,6.9832938
HK.01093,2019-02-12 14:19:00,6.9832938,6.9832938,6.9832938,6.9728772,0.0,0.0,16000,221720.0,0.0,6.9832938
HK.01093,2019-02-12 14:20:00,6.9832938,6.9728772,6.9832938,6.9728772,0.0,0.0,12000,166240.0,-0.1491645675855727,6.9832938
HK.01093,2019-02-12 14:21:00,6.9832938,6.9937104,6.9937104,6.9728772,0.0,0.0,96000,1330880.0,0.29877480131157647,6.9728772
HK.01093,2019-02-12 14:22:00,7.004127,6.9937104,7.004127,6.9937104,0.0,0.0,138000,1915520.0,0.0,6.9937104
HK.01093,2019-02-12 14:23:00,6.9937104,6.9832938,6.9937104,6.9832938,0.0,0.0,42000,582600.0,-0.14894239830119516,6.9937104
HK.01093,2019-02-12 14:24:00,6.9832938,6.9728772,6.9832938,6.9728772,0.0,0.0,28000,387800.0,-0.1491645675855727,6.9832938
HK.01093,2019-02-12 14:25:00,6.9728772,6.9832938,6.9832938,6.9728772,0.0,0.0,20000,277160.0,0.14938740065578823,6.9728772
HK.01093,2019-02-12 14:26:00,6.9832938,6.9832938,6.9832938,6.9728772,0.0,0.0,22000,304600.0,0.0,6.9832938
HK.01093,2019-02-12 14:27:00,6.9832938,6.9728772,6.9832938,6.9728772,0.0,0.0,38000,526440.0,-0.1491645675855727,6.9832938
HK.01093,2019-02-12 14:28:00,6.9832938,6.9832938,6.9832938,6.9728772,0.0,0.0,32000,443400.0,0.14938740065578823,6.9728772
HK.01093,2019-02-12 14:29:00,6.9937104,6.9937104,6.9937104,6.9937104,0.0,0.0,4000,55520.0,0.1491645675855727,6.9832938
HK.01093,2019-02-12 14:30:00,6.9937104,6.9937104,6.9937104,6.9832938,0.0,0.0,22000,305320.0,0.0,6.9937104
HK.01093,2019-02-12 14:31:00,6.9937104,6.9832938,6.9937104,6.9832938,0.0,0.0,52000,721240.0,-0.14894239830119516,6.9937104
HK.01093,2019-02-12 14:32:00,6.9937104,6.9937104,7.004127,6.9937104,0.0,0.0,48000,666640.0,0.1491645675855727,6.9832938
HK.01093,2019-02-12 14:33:00,7.004127,7.004127,7.004127,6.9937104,0.0,0.0,14000,194560.0,0.14894239830119516,6.9937104
HK.01093,2019-02-12 14:34:00,7.004127,6.9937104,7.004127,6.9937104,0.0,0.0,30000,416880.0,-0.14872088984109094,7.004127
HK.01093,2019-02-12 14:35:00,6.9937104,6.9832938,7.004127,6.9832938,0.0,0.0,184000,2553920.0,-0.14894239830119516,6.9937104
HK.01093,2019-02-12 14:36:00,6.9937104,6.9937104,6.9937104,6.9937104,0.0,0.0,14000,194320.0,0.1491645675855727,6.9832938
HK.01093,2019-02-12 14:37:00,6.9937104,6.9832938,6.9937104,6.9832938,0.0,0.0,60000,831760.0,-0.14894239830119516,6.9937104
HK.01093,2019-02-12 14:38:00,6.9937104,6.9937104,6.9937104,6.9728772,0.0,0.0,54000,748640.0,0.1491645675855727,6.9832938
HK.01093,2019-02-12 14:39:00,6.9937104,6.9832938,6.9937104,6.9832938,0.0,0.0,10000,138680.0,-0.14894239830119516,6.9937104
HK.01093,2019-02-12 14:40:00,6.9937104,6.9832938,6.9937104,6.9832938,0.0,0.0,16000,222000.0,0.0,6.9832938
HK.01093,2019-02-12 14:41:00,6.9937104,6.9937104,6.9937104,6.9832938,0.0,0.0,24000,333040.0,0.1491645675855727,6.9832938
HK.01093,2019-02-12 14:42:00,6.9937104,7.004127,7.004127,6.9937104,0.0,0.0,88000,1221600.0,0.14894239830119516,6.9937104
HK.01093,2019-02-12 14:43:00,7.004127,6.9937104,7.004127,6.9832938,0.0,0.0,48000,666280.0,-0.14872088984109094,7.004127
HK.01093,2019-02-12 14:44:00,6.9937104,6.9728772,6.9937104,6.9728772,0.0,0.0,94000,1302920.0,-0.2978847966023903,6.9937104
HK.01093,2019-02-12 14:45:00,6.9832938,6.9832938,6.9832938,6.9728772,0.0,0.0,36000,498560.0,0.14938740065578823,6.9728772
HK.01093,2019-02-12 14:46:00,6.9832938,6.9937104,6.9937104,6.9832938,0.0,0.0,24000,332760.0,0.1491645675855727,6.9832938
HK.01093,2019-02-12 14:47:00,6.9937104,7.004127,7.004127,6.9832938,0.0,0.0,106000,1472160.0,0.14894239830119516,6.9937104
HK.01093,2019-02-12 14:48:00,7.004127,7.004127,7.004127,6.9937104,0.0,0.0,22000,305760.0,0.0,7.004127
HK.01093,2019-02-12 14:49:00,7.004127,7.004127,7.004127,6.9937104,0.0,0.0,42000,583720.0,0.0,7.004127
HK.01093,2019-02-12 14:50:00,7.004127,7.004127,7.004127,6.9937104,0.0,0.0,74000,1027560.0,0.0,7.004127
HK.01093,2019-02-12 14:51:00,7.004127,7.004127,7.0145436,7.004127,0.0,0.0,172000,2391040.0,0.0,7.004127
HK.01093,2019-02-12 14:52:00,7.004127,6.9937104,7.004127,6.9937104,0.0,0.0,28000,389080.0,-0.14872088984109094,7.004127
HK.01093,2019-02-12 14:53:00,7.004127,7.004127,7.0145436,6.9937104,0.0,0.0,66000,917440.0,0.14894239830119516,6.9937104
HK.01093,2019-02-12 14:54:00,7.004127,7.004127,7.004127,6.9937104,0.0,0.0,30000,416920.0,0.0,7.004127
HK.01093,2019-02-12 14:55:00,7.004127,7.004127,7.004127,6.9937104,0.0,0.0,34000,472480.0,0.0,7.004127
HK.01093,2019-02-12 14:56:00,7.004127,7.004127,7.0145436,7.004127,0.0,0.0,98000,1362800.0,0.0,7.004127
HK.01093,2019-02-12 14:57:00,7.0145436,7.0145436,7.0145436,7.004127,0.0,0.0,38000,528640.0,0.14872088984107826,7.004127
HK.01093,2019-02-12 14:58:00,7.004127,7.004127,7.0145436,7.004127,0.0,0.0,66000,917920.0,-0.14850003926127456,7.0145436
HK.01093,2019-02-12 14:59:00,7.004127,6.9937104,7.0145436,6.9937104,0.0,0.0,96000,1334640.0,-0.14872088984109094,7.004127
HK.01093,2019-02-12 15:00:00,6.9937104,7.004127,7.004127,6.9937104,0.0,0.0,68000,945080.0,0.14894239830119516,6.9937104
HK.01093,2019-02-12 15:01:00,6.9937104,7.004127,7.0249602,6.9937104,0.0,0.0,234000,3256400.0,0.0,7.004127
HK.01093,2019-02-12 15:02:00,7.004127,7.004127,7.004127,6.9937104,0.0,0.0,68000,945160.0,0.0,7.004127
HK.01093,2019-02-12 15:03:00,7.0145436,7.004127,7.0145436,6.9937104,0.0,0.0,60000,834280.0,0.0,7.004127
HK.01093,2019-02-12 15:04:00,7.004127,7.004127,7.004127,6.9937104,0.0,0.0,48000,667080.0,0.0,7.004127
HK.01093,2019-02-12 15:05:00,7.004127,7.004127,7.004127,6.9937104,0.0,0.0,34000,472480.0,0.0,7.004127
HK.01093,2019-02-12 15:06:00,7.004127,7.004127,7.004127,6.9937104,0.0,0.0,78000,1084080.0,0.0,7.004127
HK.01093,2019-02-12 15:07:00,7.004127,7.004127,7.0145436,7.004127,0.0,0.0,54000,750960.0,0.0,7.004127
HK.01093,2019-02-12 15:08:00,7.0145436,7.004127,7.0145436,7.004127,0.0,0.0,62000,863000.0,0.0,7.004127
HK.01093,2019-02-12 15:09:00,7.0145436,7.0145436,7.0145436,7.004127,0.0,0.0,52000,723680.0,0.14872088984107826,7.004127
HK.01093,2019-02-12 15:10:00,7.0145436,7.004127,7.0145436,7.004127,0.0,0.0,50000,695960.0,-0.14850003926127456,7.0145436
HK.01093,2019-02-12 15:11:00,7.0145436,7.0145436,7.0145436,7.004127,0.0,0.0,170000,2364080.0,0.14872088984107826,7.004127
HK.01093,2019-02-12 15:12:00,7.004127,7.004127,7.0145436,7.004127,0.0,0.0,18000,250440.0,-0.14850003926127456,7.0145436
HK.01093,2019-02-12 15:13:00,7.0145436,7.004127,7.0145436,6.9937104,0.0,0.0,114000,1584440.0,0.0,7.004127
HK.01093,2019-02-12 15:14:00,6.9937104,6.9937104,7.004127,6.9937104,0.0,0.0,66000,917200.0,-0.14872088984109094,7.004127
HK.01093,2019-02-12 15:15:00,6.9937104,7.004127,7.004127,6.9937104,0.0,0.0,84000,1166960.0,0.14894239830119516,6.9937104
HK.01093,2019-02-12 15:16:00,7.004127,6.9937104,7.004127,6.9937104,0.0,0.0,114000,1583960.0,-0.14872088984109094,7.004127
HK.01093,2019-02-12 15:17:00,7.004127,7.004127,7.004127,7.004127,0.0,0.0,128000,1779200.0,0.14894239830119516,6.9937104
HK.01093,2019-02-12 15:18:00,6.9937104,6.9832938,7.004127,6.9832938,0.0,0.0,120000,1665480.0,-0.2974417796821819,7.004127
HK.01093,2019-02-12 15:19:00,6.9832938,6.9832938,6.9937104,6.9832938,0.0,0.0,64000,887800.0,0.0,6.9832938
HK.01093,2019-02-12 15:20:00,6.9937104,6.9832938,6.9937104,6.9728772,0.0,0.0,122000,1691440.0,0.0,6.9832938
HK.01093,2019-02-12 15:21:00,6.9937104,6.9832938,6.9937104,6.9832938,0.0,0.0,50000,693680.0,0.0,6.9832938
HK.01093,2019-02-12 15:22:00,6.9832938,6.9728772,6.9832938,6.9728772,0.0,0.0,140000,1939640.0,-0.1491645675855727,6.9832938
HK.01093,2019-02-12 15:23:00,6.9832938,6.9728772,6.9832938,6.9728772,0.0,0.0,68000,941880.0,0.0,6.9728772
HK.01093,2019-02-12 15:24:00,6.9728772,6.9832938,6.9832938,6.9728772,0.0,0.0,64000,886600.0,0.14938740065578823,6.9728772
HK.01093,2019-02-12 15:25:00,6.9728772,6.9937104,7.004127,6.9728772,0.0,0.0,254000,3522040.0,0.1491645675855727,6.9832938
HK.01093,2019-02-12 15:26:00,6.9937104,7.004127,7.004127,6.9937104,0.0,0.0,56000,777400.0,0.14894239830119516,6.9937104
HK.01093,2019-02-12 15:27:00,7.004127,7.004127,7.004127,6.9937104,0.0,0.0,132000,1834480.0,0.0,7.004127
HK.01093,2019-02-12 15:28:00,7.004127,7.0145436,7.0145436,7.004127,0.0,0.0,58000,807080.0,0.14872088984107826,7.004127
HK.01093,2019-02-12 15:29:00,7.004127,7.004127,7.0145436,7.004127,0.0,0.0,54000,751240.0,-0.14850003926127456,7.0145436
HK.01093,2019-02-12 15:30:00,7.0145436,7.0145436,7.0249602,7.004127,0.0,0.0,128000,1781960.0,0.14872088984107826,7.004127
HK.01093,2019-02-12 15:31:00,7.0249602,7.0145436,7.0249602,7.004127,0.0,0.0,156000,2171680.0,0.0,7.0145436
HK.01093,2019-02-12 15:32:00,7.0249602,7.0249602,7.0249602,7.0145436,0.0,0.0,74000,1031440.0,0.14850003926128721,7.0145436
HK.01093,2019-02-12 15:33:00,7.0249602,7.0145436,7.0249602,7.0145436,0.0,0.0,52000,724600.0,-0.14827984363527227,7.0249602
HK.01093,2019-02-12 15:34:00,7.0145436,6.9937104,7.0249602,6.9937104,0.0,0.0,390000,5423360.0,-0.2970000785225618,7.0145436
HK.01093,2019-02-12 15:35:00,7.004127,7.004127,7.0249602,7.004127,0.0,0.0,304000,4226440.0,0.14894239830119516,6.9937104
HK.01093,2019-02-12 15:36:00,7.004127,7.0145436,7.0145436,7.004127,0.0,0.0,76000,1057800.0,0.14872088984107826,7.004127
HK.01093,2019-02-12 15:37:00,7.0145436,7.0145436,7.0145436,7.004127,0.0,0.0,114000,1586000.0,0.0,7.0145436
HK.01093,2019-02-12 15:38:00,7.0145436,6.9937104,7.0145436,6.9937104,0.0,0.0,276000,3835560.0,-0.2970000785225618,7.0145436
HK.01093,2019-02-12 15:39:00,7.004127,7.0145436,7.0145436,6.9832938,0.0,0.0,284000,3943320.0,0.2978847966023776,6.9937104
HK.01093,2019-02-12 15:40:00,7.0145436,7.0145436,7.0145436,7.004127,0.0,0.0,32000,445280.0,0.0,7.0145436
HK.01093,2019-02-12 15:41:00,7.004127,7.004127,7.0145436,6.9937104,0.0,0.0,216000,3003440.0,-0.14850003926127456,7.0145436
HK.01093,2019-02-12 15:42:00,6.9937104,7.0249602,7.0249602,6.9937104,0.0,0.0,158000,2197240.0,0.2974417796821692,7.004127
HK.01093,2019-02-12 15:43:00,7.0145436,7.004127,7.0249602,7.004127,0.0,0.0,238000,3313000.0,-0.29655968727053184,7.0249602
HK.01093,2019-02-12 15:44:00,7.004127,6.9937104,7.0145436,6.9937104,0.0,0.0,248000,3447280.0,-0.14872088984109094,7.004127
HK.01093,2019-02-12 15:45:00,7.004127,7.0145436,7.0145436,7.004127,0.0,0.0,146000,2030400.0,0.2978847966023776,6.9937104
HK.01093,2019-02-12 15:46:00,7.004127,7.0145436,7.0145436,7.004127,0.0,0.0,140000,1946240.0,0.0,7.0145436
HK.01093,2019-02-12 15:47:00,7.004127,7.004127,7.0145436,6.9937104,0.0,0.0,294000,4087720.0,-0.14850003926127456,7.0145436
HK.01093,2019-02-12 15:48:00,7.0145436,7.0249602,7.0249602,7.004127,0.0,0.0,70000,974400.0,0.2974417796821692,7.004127
HK.01093,2019-02-12 15:49:00,7.0145436,7.0249602,7.0249602,7.0145436,0.0,0.0,70000,975040.0,0.0,7.0249602
HK.01093,2019-02-12 15:50:00,7.0249602,7.0145436,7.0249602,7.0145436,0.0,0.0,168000,2339440.0,-0.14827984363527227,7.0249602
HK.01093,2019-02-12 15:51:00,7.0145436,7.0249602,7.0249602,7.0145436,0.0,0.0,140000,1951000.0,0.14850003926128721,7.0145436
HK.01093,2019-02-12 15:52:00,7.0249602,7.0249602,7.0353768,7.0145436,0.0,0.0,256000,3570360.0,0.0,7.0249602
HK.01093,2019-02-12 15:53:00,7.0249602,7.0145436,7.0249602,7.0145436,0.0,0.0,146000,2034880.0,-0.14827984363527227,7.0249602
HK.01093,2019-02-12 15:54:00,7.0249602,7.0249602,7.0249602,7.0145436,0.0,0.0,136000,1895080.0,0.14850003926128721,7.0145436
HK.01093,2019-02-12 15:55:00,7.0249602,7.0353768,7.0353768,7.0145436,0.0,0.0,176000,2454200.0,0.14827984363527227,7.0249602
HK.01093,2019-02-12 15:56:00,7.0249602,7.0353768,7.0353768,7.0249602,0.0,0.0,250000,3486440.0,0.0,7.0353768
HK.01093,2019-02-12 15:57:00,7.0249602,7.0457934,7.0457934,7.0145436,0.0,0.0,576000,8043200.0,0.14806030005386647,7.0353768
HK.01093,2019-02-12 15:58:00,7.0457934,7.0457934,7.0457934,7.0353768,0.0,0.0,288000,4022360.0,0.0,7.0457934
HK.01093,2019-02-12 15:59:00,7.0457934,7.0353768,7.05621,7.0353768,0.0,0.0,318000,4443280.0,-0.14784140562509412,7.0457934
HK.01093,2019-02-12 16:00:00,7.0457934,7.0145436,7.0457934,7.0145436,0.0,0.0,1778000,24753720.0,-0.29612060010773295,7.0353768
