code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-08-25 14:05:00,9.8625,9.8625,9.8625,9.8625,0.0,0.0,2000,31680.0,0.0,9.8625
HK.01093,2020-08-25 14:06:00,9.85,9.8625,9.8625,9.85,0.0,0.0,4000,63320.0,0.0,9.8625
HK.01093,2020-08-25 14:07:00,9.8375,9.8625,9.8625,9.8375,0.0,0.0,34000,537720.0,0.0,9.8625
HK.01093,2020-08-25 14:08:00,9.85,9.85,9.85,9.8375,0.0,0.0,18000,284560.0,-0.12674271229405387,9.8625
HK.01093,2020-08-25 14:09:00,9.8375,9.85,9.85,9.8375,0.0,0.0,8000,126480.0,0.0,9.85
HK.01093,2020-08-25 14:10:00,9.8375,9.85,9.85,9.8375,0.0,0.0,30000,474560.0,0.0,9.85
HK.01093,2020-08-25 14:11:00,9.8375,9.875,9.8875,9.8375,0.0,0.0,160000,2535800.0,0.2538071065989884,9.85
HK.01093,2020-08-25 14:12:00,9.8875,9.8875,9.8875,9.8625,0.0,0.0,28000,444480.0,0.12658227848100545,9.875
HK.01093,2020-08-25 14:13:00,9.875,9.875,9.875,9.875,0.0,0.0,0,0.0,-0.12642225031604845,9.8875
HK.01093,2020-08-25 14:14:00,9.8625,9.875,9.875,9.8625,0.0,0.0,8000,126760.0,0.0,9.875
HK.01093,2020-08-25 14:15:00,9.875,9.875,9.875,9.875,0.0,0.0,4000,63440.0,0.0,9.875
HK.01093,2020-08-25 14:16:00,9.8625,9.8625,9.875,9.8625,0.0,0.0,16000,253600.0,-0.12658227848100545,9.875
HK.01093,2020-08-25 14:17:00,9.875,9.8875,9.9,9.875,0.0,0.0,36000,571480.0,0.2534854245880718,9.8625
HK.01093,2020-08-25 14:18:00,9.8875,9.8875,9.8875,9.8875,0.0,0.0,4000,63520.0,0.0,9.8875
HK.01093,2020-08-25 14:19:00,9.875,9.8875,9.8875,9.875,0.0,0.0,8000,126920.0,0.0,9.8875
HK.01093,2020-08-25 14:20:00,9.875,9.8875,9.8875,9.875,0.0,0.0,34000,539400.0,0.0,9.8875
HK.01093,2020-08-25 14:21:00,9.875,9.875,9.875,9.875,0.0,0.0,4000,63440.0,-0.12642225031604845,9.8875
HK.01093,2020-08-25 14:22:00,9.875,9.8875,9.8875,9.875,0.0,0.0,6000,95200.0,0.12658227848100545,9.875
HK.01093,2020-08-25 14:23:00,9.875,9.875,9.8875,9.875,0.0,0.0,10000,158680.0,-0.12642225031604845,9.8875
HK.01093,2020-08-25 14:24:00,9.8875,9.875,9.8875,9.875,0.0,0.0,4000,63480.0,0.0,9.875
HK.01093,2020-08-25 14:25:00,9.875,9.875,9.8875,9.875,0.0,0.0,18000,285600.0,0.0,9.875
HK.01093,2020-08-25 14:26:00,9.8875,9.8875,9.8875,9.8875,0.0,0.0,4000,63520.0,0.12658227848100545,9.875
HK.01093,2020-08-25 14:27:00,9.875,9.875,9.8875,9.875,0.0,0.0,8000,126920.0,-0.12642225031604845,9.8875
HK.01093,2020-08-25 14:28:00,9.8875,9.875,9.8875,9.875,0.0,0.0,18000,285600.0,0.0,9.875
HK.01093,2020-08-25 14:29:00,9.875,9.8625,9.875,9.8625,0.0,0.0,4000,63400.0,-0.12658227848100545,9.875
HK.01093,2020-08-25 14:30:00,9.8625,9.8625,9.875,9.8625,0.0,0.0,10000,158480.0,0.0,9.8625
HK.01093,2020-08-25 14:31:00,9.8625,9.875,9.875,9.8625,0.0,0.0,44000,697800.0,0.1267427122940359,9.8625
HK.01093,2020-08-25 14:32:00,9.8875,9.8875,9.8875,9.8875,0.0,0.0,6000,95280.0,0.12658227848100545,9.875
HK.01093,2020-08-25 14:33:00,9.8875,9.9,9.9,9.8875,0.0,0.0,72000,1143880.0,0.1264222503160664,9.8875
HK.01093,2020-08-25 14:34:00,9.8875,9.9,9.9,9.8875,0.0,0.0,8000,127160.0,0.0,9.9
HK.01093,2020-08-25 14:35:00,9.8875,9.9,9.9,9.8875,0.0,0.0,14000,222400.0,0.0,9.9
HK.01093,2020-08-25 14:36:00,9.8875,9.9,9.9,9.8875,0.0,0.0,6000,95360.0,0.0,9.9
HK.01093,2020-08-25 14:37:00,9.8875,9.8875,9.8875,9.8875,0.0,0.0,2000,31760.0,-0.12626262626263704,9.9
HK.01093,2020-08-25 14:38:00,9.8875,9.9,9.9,9.8875,0.0,0.0,16000,254200.0,0.1264222503160664,9.8875
HK.01093,2020-08-25 14:39:00,9.8875,9.9,9.9,9.8875,0.0,0.0,72000,1143440.0,0.0,9.9
HK.01093,2020-08-25 14:40:00,9.9,9.9,9.9,9.8875,0.0,0.0,14000,222520.0,0.0,9.9
HK.01093,2020-08-25 14:41:00,9.8875,9.9,9.9,9.8875,0.0,0.0,8000,127160.0,0.0,9.9
HK.01093,2020-08-25 14:42:00,9.8875,9.8875,9.9,9.8875,0.0,0.0,20000,317760.0,-0.12626262626263704,9.9
HK.01093,2020-08-25 14:43:00,9.9,9.9,9.9,9.8875,0.0,0.0,44000,699120.0,0.1264222503160664,9.8875
HK.01093,2020-08-25 14:44:00,9.9,9.8875,9.9,9.8875,0.0,0.0,30000,476440.0,-0.12626262626263704,9.9
HK.01093,2020-08-25 14:45:00,9.8875,9.8875,9.9,9.8875,0.0,0.0,70000,1111880.0,0.0,9.8875
HK.01093,2020-08-25 14:46:00,9.8875,9.9125,9.9125,9.8875,0.0,0.0,60000,953920.0,0.2528445006321149,9.8875
HK.01093,2020-08-25 14:47:00,9.9125,9.9125,9.9125,9.8875,0.0,0.0,36000,572920.0,0.0,9.9125
HK.01093,2020-08-25 14:48:00,9.9,9.925,9.925,9.8875,0.0,0.0,62000,987160.0,0.12610340479194013,9.9125
HK.01093,2020-08-25 14:49:00,9.925,9.925,9.9375,9.9,0.0,0.0,30000,478280.0,0.0,9.925
HK.01093,2020-08-25 14:50:00,9.9,9.925,9.925,9.9,0.0,0.0,48000,764080.0,0.0,9.925
HK.01093,2020-08-25 14:51:00,9.925,9.9125,9.925,9.8875,0.0,0.0,64000,1018440.0,-0.12594458438288228,9.925
HK.01093,2020-08-25 14:52:00,9.9125,9.9,9.925,9.9,0.0,0.0,22000,350320.0,-0.12610340479192222,9.9125
HK.01093,2020-08-25 14:53:00,9.9125,9.9125,9.925,9.9125,0.0,0.0,16000,254800.0,0.12626262626261908,9.9
HK.01093,2020-08-25 14:54:00,9.9,9.9,9.9125,9.9,0.0,0.0,10000,159080.0,-0.12610340479192222,9.9125
HK.01093,2020-08-25 14:55:00,9.9125,9.9125,9.9125,9.9,0.0,0.0,28000,445720.0,0.12626262626261908,9.9
HK.01093,2020-08-25 14:56:00,9.9,9.9,9.9,9.8875,0.0,0.0,62000,985760.0,-0.12610340479192222,9.9125
HK.01093,2020-08-25 14:57:00,9.8875,9.925,9.925,9.8875,0.0,0.0,366000,5820040.0,0.2525252525252561,9.9
HK.01093,2020-08-25 14:58:00,9.925,9.925,9.925,9.9125,0.0,0.0,22000,350440.0,0.0,9.925
HK.01093,2020-08-25 14:59:00,9.925,9.925,9.925,9.9,0.0,0.0,16000,254920.0,0.0,9.925
HK.01093,2020-08-25 15:00:00,9.9125,9.9125,9.9125,9.9,0.0,0.0,22000,349960.0,-0.12594458438288228,9.925
HK.01093,2020-08-25 15:01:00,9.9,9.9,9.9125,9.8875,0.0,0.0,174000,2763840.0,-0.12610340479192222,9.9125
HK.01093,2020-08-25 15:02:00,9.9,9.9,9.9125,9.8875,0.0,0.0,44000,699680.0,0.0,9.9
HK.01093,2020-08-25 15:03:00,9.9,9.9125,9.925,9.9,0.0,0.0,76000,1209440.0,0.12626262626261908,9.9
HK.01093,2020-08-25 15:04:00,9.9125,9.9125,9.925,9.9,0.0,0.0,60000,955440.0,0.0,9.9125
HK.01093,2020-08-25 15:05:00,9.9125,9.9375,9.9375,9.9125,0.0,0.0,86000,1370720.0,0.2522068095838624,9.9125
HK.01093,2020-08-25 15:06:00,9.9375,9.9125,9.9375,9.9125,0.0,0.0,120000,1913560.0,-0.25157232704402877,9.9375
HK.01093,2020-08-25 15:07:00,9.9125,9.9125,9.925,9.9,0.0,0.0,146000,2324120.0,0.0,9.9125
HK.01093,2020-08-25 15:08:00,9.9125,9.9125,9.9375,9.9,0.0,0.0,126000,2005120.0,0.0,9.9125
HK.01093,2020-08-25 15:09:00,9.9125,9.9,9.925,9.9,0.0,0.0,24000,382040.0,-0.12610340479192222,9.9125
HK.01093,2020-08-25 15:10:00,9.925,9.9125,9.925,9.9,0.0,0.0,18000,286560.0,0.12626262626261908,9.9
HK.01093,2020-08-25 15:11:00,9.9125,9.9125,9.9125,9.9125,0.0,0.0,24000,382080.0,0.0,9.9125
HK.01093,2020-08-25 15:12:00,9.9,9.8875,9.9125,9.8875,0.0,0.0,184000,2924880.0,-0.2522068095838624,9.9125
HK.01093,2020-08-25 15:13:00,9.9125,9.9125,9.925,9.9,0.0,0.0,120000,1909480.0,0.2528445006321149,9.8875
HK.01093,2020-08-25 15:14:00,9.9125,9.925,9.925,9.9,0.0,0.0,40000,637360.0,0.12610340479194013,9.9125
HK.01093,2020-08-25 15:15:00,9.925,9.9125,9.925,9.9,0.0,0.0,24000,382160.0,-0.12594458438288228,9.925
HK.01093,2020-08-25 15:16:00,9.9125,9.9,9.9125,9.8875,0.0,0.0,64000,1017440.0,-0.12610340479192222,9.9125
HK.01093,2020-08-25 15:17:00,9.9,9.9125,9.9125,9.9,0.0,0.0,82000,1304280.0,0.12626262626261908,9.9
HK.01093,2020-08-25 15:18:00,9.9,9.925,9.925,9.9,0.0,0.0,134000,2133360.0,0.12610340479194013,9.9125
HK.01093,2020-08-25 15:19:00,9.925,9.9125,9.925,9.9125,0.0,0.0,80000,1273760.0,-0.12594458438288228,9.925
HK.01093,2020-08-25 15:20:00,9.925,9.9125,9.925,9.9,0.0,0.0,80000,1274520.0,0.0,9.9125
HK.01093,2020-08-25 15:21:00,9.9125,9.9,9.925,9.9,0.0,0.0,174000,2770160.0,-0.12610340479192222,9.9125
HK.01093,2020-08-25 15:22:00,9.925,9.925,9.925,9.9,0.0,0.0,72000,1146000.0,0.2525252525252561,9.9
HK.01093,2020-08-25 15:23:00,9.925,9.925,9.9375,9.925,0.0,0.0,88000,1403320.0,0.0,9.925
HK.01093,2020-08-25 15:24:00,9.925,9.925,9.925,9.9125,0.0,0.0,68000,1083560.0,0.0,9.925
HK.01093,2020-08-25 15:25:00,9.9375,9.9375,9.95,9.925,0.0,0.0,78000,1244720.0,0.12594458438286438,9.925
HK.01093,2020-08-25 15:26:00,9.9375,9.9375,9.9375,9.9125,0.0,0.0,124000,1976400.0,0.0,9.9375
HK.01093,2020-08-25 15:27:00,9.9375,9.9375,9.95,9.925,0.0,0.0,38000,606520.0,0.0,9.9375
HK.01093,2020-08-25 15:28:00,9.925,9.9375,9.9375,9.925,0.0,0.0,34000,542480.0,0.0,9.9375
HK.01093,2020-08-25 15:29:00,9.9375,9.9375,9.9375,9.925,0.0,0.0,56000,893560.0,0.0,9.9375
HK.01093,2020-08-25 15:30:00,9.9375,9.925,9.9375,9.925,0.0,0.0,164000,2616640.0,-0.12578616352200545,9.9375
HK.01093,2020-08-25 15:31:00,9.925,9.95,9.95,9.925,0.0,0.0,146000,2329000.0,0.25188916876572875,9.925
HK.01093,2020-08-25 15:32:00,9.9375,9.9375,9.95,9.9375,0.0,0.0,44000,702440.0,-0.12562814070351044,9.95
HK.01093,2020-08-25 15:33:00,9.925,9.925,9.9375,9.925,0.0,0.0,46000,733440.0,-0.12578616352200545,9.9375
HK.01093,2020-08-25 15:34:00,9.9125,9.925,9.925,9.9125,0.0,0.0,62000,987560.0,0.0,9.925
HK.01093,2020-08-25 15:35:00,9.925,9.925,9.925,9.9,0.0,0.0,184000,2929600.0,0.0,9.925
HK.01093,2020-08-25 15:36:00,9.9125,9.925,9.925,9.9,0.0,0.0,170000,2707520.0,0.0,9.925
HK.01093,2020-08-25 15:37:00,9.925,9.925,9.925,9.9125,0.0,0.0,98000,1561720.0,0.0,9.925
HK.01093,2020-08-25 15:38:00,9.925,9.9125,9.925,9.9125,0.0,0.0,38000,605600.0,-0.12594458438288228,9.925
HK.01093,2020-08-25 15:39:00,9.925,9.9375,9.9375,9.925,0.0,0.0,100000,1594640.0,0.2522068095838624,9.9125
HK.01093,2020-08-25 15:40:00,9.9375,9.925,9.9375,9.925,0.0,0.0,60000,957360.0,-0.12578616352200545,9.9375
HK.01093,2020-08-25 15:41:00,9.925,9.9,9.925,9.9,0.0,0.0,166000,2641640.0,-0.25188916876574663,9.925
HK.01093,2020-08-25 15:42:00,9.9,9.9,9.9,9.9,0.0,0.0,40000,636000.0,0.0,9.9
HK.01093,2020-08-25 15:43:00,9.9,9.8875,9.9,9.8875,0.0,0.0,60000,953680.0,-0.12626262626263704,9.9
HK.01093,2020-08-25 15:44:00,9.8875,9.875,9.9,9.875,0.0,0.0,290000,4608000.0,-0.12642225031604845,9.8875
HK.01093,2020-08-25 15:45:00,9.8875,9.8875,9.8875,9.875,0.0,0.0,322000,5113240.0,0.12658227848100545,9.875
HK.01093,2020-08-25 15:46:00,9.8875,9.9,9.9,9.8875,0.0,0.0,80000,1270840.0,0.1264222503160664,9.8875
HK.01093,2020-08-25 15:47:00,9.9,9.8875,9.9,9.8875,0.0,0.0,94000,1493080.0,-0.12626262626263704,9.9
HK.01093,2020-08-25 15:48:00,9.8875,9.8875,9.9,9.8875,0.0,0.0,44000,699360.0,0.0,9.8875
HK.01093,2020-08-25 15:49:00,9.9,9.9,9.9,9.9,0.0,0.0,42000,667800.0,0.1264222503160664,9.8875
HK.01093,2020-08-25 15:50:00,9.8875,9.8875,9.9,9.8875,0.0,0.0,124000,1970520.0,-0.12626262626263704,9.9
HK.01093,2020-08-25 15:51:00,9.8875,9.8875,9.9,9.8875,0.0,0.0,34000,539960.0,0.0,9.8875
HK.01093,2020-08-25 15:52:00,9.8875,9.9125,9.9125,9.8875,0.0,0.0,292000,4642000.0,0.2528445006321149,9.8875
HK.01093,2020-08-25 15:53:00,9.9,9.9125,9.9125,9.9,0.0,0.0,46000,732280.0,0.0,9.9125
HK.01093,2020-08-25 15:54:00,9.9125,9.9125,9.925,9.9,0.0,0.0,76000,1209880.0,0.0,9.9125
HK.01093,2020-08-25 15:55:00,9.9125,9.925,9.925,9.9125,0.0,0.0,92000,1466000.0,0.12610340479194013,9.9125
HK.01093,2020-08-25 15:56:00,9.925,9.9125,9.9375,9.9125,0.0,0.0,206000,3281880.0,-0.12594458438288228,9.925
HK.01093,2020-08-25 15:57:00,9.9,9.9,9.9,9.9,0.0,0.0,22000,349800.0,-0.12610340479192222,9.9125
HK.01093,2020-08-25 15:58:00,9.9,9.9,9.9125,9.9,0.0,0.0,102000,1621840.0,0.0,9.9
HK.01093,2020-08-25 15:59:00,9.9,9.8875,9.9,9.8875,0.0,0.0,78000,1238920.0,-0.12626262626263704,9.9
HK.01093,2020-08-25 16:00:00,9.8875,9.9,9.9125,9.8875,0.0,0.0,1184000,18824640.0,0.1264222503160664,9.8875
