code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-07-13 14:00:00,9.9875,9.9875,9.9875,9.975,0.0,0.0,122000,1955560.0,0.0,9.9875
HK.01093,2020-07-13 14:01:00,9.975,10.0125,10.0125,9.975,0.0,0.0,346000,5551720.0,0.2503128911138781,9.9875
HK.01093,2020-07-13 14:02:00,10.0125,10.025,10.0375,10.0,0.0,0.0,270000,4345160.0,0.12484394506867481,10.0125
HK.01093,2020-07-13 14:03:00,10.025,10.025,10.0375,10.0125,0.0,0.0,174000,2801280.0,0.0,10.025
HK.01093,2020-07-13 14:04:00,10.0125,10.05,10.05,10.0,0.0,0.0,390000,6283000.0,0.24937655860349484,10.025
HK.01093,2020-07-13 14:05:00,10.0375,10.0375,10.05,10.025,0.0,0.0,278000,4482320.0,-0.12437810945274692,10.05
HK.01093,2020-07-13 14:06:00,10.0375,10.025,10.0375,10.025,0.0,0.0,24000,386520.0,-0.12453300124532295,10.0375
HK.01093,2020-07-13 14:07:00,10.0375,10.025,10.0375,10.025,0.0,0.0,54000,869960.0,0.0,10.025
HK.01093,2020-07-13 14:08:00,10.0375,10.025,10.0375,10.025,0.0,0.0,140000,2254560.0,0.0,10.025
HK.01093,2020-07-13 14:09:00,10.0375,10.0375,10.0375,10.025,0.0,0.0,192000,3092600.0,0.12468827930173854,10.025
HK.01093,2020-07-13 14:10:00,10.05,10.05,10.05,10.0375,0.0,0.0,60000,967600.0,0.12453300124534064,10.0375
HK.01093,2020-07-13 14:11:00,10.05,10.05,10.05,10.0375,0.0,0.0,74000,1193640.0,0.0,10.05
HK.01093,2020-07-13 14:12:00,10.05,10.025,10.05,10.025,0.0,0.0,254000,4095080.0,-0.24875621890547614,10.05
HK.01093,2020-07-13 14:13:00,10.0375,10.0125,10.0375,10.0125,0.0,0.0,80000,1287960.0,-0.12468827930175626,10.025
HK.01093,2020-07-13 14:14:00,10.025,10.0125,10.025,10.0125,0.0,0.0,94000,1512120.0,0.0,10.0125
HK.01093,2020-07-13 14:15:00,10.0125,10.0,10.0125,10.0,0.0,0.0,110000,1767600.0,-0.12484394506865708,10.0125
HK.01093,2020-07-13 14:16:00,9.9875,10.0,10.0,9.9875,0.0,0.0,98000,1572880.0,0.0,10.0
HK.01093,2020-07-13 14:17:00,10.0,9.975,10.0,9.975,0.0,0.0,108000,1732240.0,-0.25000000000000355,10.0
HK.01093,2020-07-13 14:18:00,9.9875,9.9875,10.0,9.975,0.0,0.0,118000,1892680.0,0.12531328320803073,9.975
HK.01093,2020-07-13 14:19:00,9.9875,9.975,10.0,9.975,0.0,0.0,180000,2885480.0,-0.12515644555695685,9.9875
HK.01093,2020-07-13 14:20:00,9.9875,9.975,9.9875,9.9625,0.0,0.0,242000,3878600.0,0.0,9.975
HK.01093,2020-07-13 14:21:00,9.975,9.9625,9.975,9.9625,0.0,0.0,184000,2945160.0,-0.12531328320801294,9.975
HK.01093,2020-07-13 14:22:00,9.975,9.9625,9.975,9.9375,0.0,0.0,416000,6652680.0,0.0,9.9625
HK.01093,2020-07-13 14:23:00,9.9625,9.975,9.9875,9.95,0.0,0.0,112000,1793600.0,0.125470514429102,9.9625
HK.01093,2020-07-13 14:24:00,9.975,9.9625,9.975,9.9625,0.0,0.0,74000,1185240.0,-0.12531328320801294,9.975
HK.01093,2020-07-13 14:25:00,9.975,9.975,9.9875,9.9625,0.0,0.0,144000,2305440.0,0.125470514429102,9.9625
HK.01093,2020-07-13 14:26:00,9.975,9.9625,9.975,9.9625,0.0,0.0,74000,1184960.0,-0.12531328320801294,9.975
HK.01093,2020-07-13 14:27:00,9.975,9.9625,9.975,9.9625,0.0,0.0,34000,544280.0,0.0,9.9625
HK.01093,2020-07-13 14:28:00,9.9625,9.9875,9.9875,9.9625,0.0,0.0,282000,4513360.0,0.25094102885822184,9.9625
HK.01093,2020-07-13 14:29:00,9.9875,9.975,9.9875,9.975,0.0,0.0,44000,705040.0,-0.12515644555695685,9.9875
HK.01093,2020-07-13 14:30:00,9.975,9.975,9.9875,9.975,0.0,0.0,82000,1314280.0,0.0,9.975
HK.01093,2020-07-13 14:31:00,9.9875,9.975,9.9875,9.975,0.0,0.0,72000,1153840.0,0.0,9.975
HK.01093,2020-07-13 14:32:00,9.975,9.9875,9.9875,9.9625,0.0,0.0,122000,1954320.0,0.12531328320803073,9.975
HK.01093,2020-07-13 14:33:00,9.975,10.0,10.0,9.975,0.0,0.0,148000,2373920.0,0.12515644555693906,9.9875
HK.01093,2020-07-13 14:34:00,10.0,9.9875,10.0125,9.9875,0.0,0.0,228000,3660560.0,-0.1249999999999929,10.0
HK.01093,2020-07-13 14:35:00,10.0,10.0,10.0,9.9875,0.0,0.0,52000,834760.0,0.12515644555693906,9.9875
HK.01093,2020-07-13 14:36:00,10.0,10.0,10.0,9.9875,0.0,0.0,76000,1219520.0,0.0,10.0
HK.01093,2020-07-13 14:37:00,10.0,9.975,10.0,9.975,0.0,0.0,112000,1796400.0,-0.25000000000000355,10.0
HK.01093,2020-07-13 14:38:00,9.975,9.9875,9.9875,9.975,0.0,0.0,38000,609160.0,0.12531328320803073,9.975
HK.01093,2020-07-13 14:39:00,9.975,10.0,10.0,9.975,0.0,0.0,206000,3304720.0,0.12515644555693906,9.9875
HK.01093,2020-07-13 14:40:00,10.0,9.9875,10.0,9.975,0.0,0.0,42000,673440.0,-0.1249999999999929,10.0
HK.01093,2020-07-13 14:41:00,9.9875,9.9875,9.9875,9.975,0.0,0.0,64000,1025720.0,0.0,9.9875
HK.01093,2020-07-13 14:42:00,9.9875,9.9875,9.9875,9.975,0.0,0.0,98000,1571480.0,0.0,9.9875
HK.01093,2020-07-13 14:43:00,9.9875,10.0125,10.025,9.975,0.0,0.0,566000,9092880.0,0.2503128911138781,9.9875
HK.01093,2020-07-13 14:44:00,10.025,10.025,10.025,10.0125,0.0,0.0,62000,998120.0,0.12484394506867481,10.0125
HK.01093,2020-07-13 14:45:00,10.025,10.025,10.025,10.0125,0.0,0.0,56000,901120.0,0.0,10.025
HK.01093,2020-07-13 14:46:00,10.025,10.0125,10.025,10.0,0.0,0.0,438000,7042640.0,-0.12468827930175626,10.025
HK.01093,2020-07-13 14:47:00,10.0125,10.0125,10.025,10.0,0.0,0.0,42000,675480.0,0.0,10.0125
HK.01093,2020-07-13 14:48:00,10.0125,10.0,10.0125,10.0,0.0,0.0,10000,160720.0,-0.12484394506865708,10.0125
HK.01093,2020-07-13 14:49:00,10.0,10.0125,10.0125,10.0,0.0,0.0,44000,707240.0,0.1249999999999929,10.0
HK.01093,2020-07-13 14:50:00,10.0125,10.0125,10.025,10.0,0.0,0.0,312000,5016320.0,0.0,10.0125
HK.01093,2020-07-13 14:51:00,10.0125,10.0125,10.0125,10.0,0.0,0.0,188000,3020480.0,0.0,10.0125
HK.01093,2020-07-13 14:52:00,10.0,10.0,10.0125,9.9875,0.0,0.0,110000,1766240.0,-0.12484394506865708,10.0125
HK.01093,2020-07-13 14:53:00,9.9875,9.9875,10.0,9.9875,0.0,0.0,54000,866560.0,-0.1249999999999929,10.0
HK.01093,2020-07-13 14:54:00,9.9875,10.0,10.0,9.9875,0.0,0.0,132000,2117920.0,0.12515644555693906,9.9875
HK.01093,2020-07-13 14:55:00,10.0,10.0,10.0,9.9875,0.0,0.0,120000,1925440.0,0.0,10.0
HK.01093,2020-07-13 14:56:00,9.9875,10.0,10.0,9.975,0.0,0.0,676000,10844400.0,0.0,10.0
HK.01093,2020-07-13 14:57:00,10.0,10.0,10.0125,10.0,0.0,0.0,284000,4563600.0,0.0,10.0
HK.01093,2020-07-13 14:58:00,10.0125,10.0125,10.025,10.0,0.0,0.0,350000,5627480.0,0.1249999999999929,10.0
HK.01093,2020-07-13 14:59:00,10.0125,10.0125,10.0125,10.0,0.0,0.0,134000,2154560.0,0.0,10.0125
HK.01093,2020-07-13 15:00:00,10.0125,10.0125,10.0125,10.0,0.0,0.0,34000,546680.0,0.0,10.0125
HK.01093,2020-07-13 15:01:00,10.0125,10.0125,10.025,10.0125,0.0,0.0,304000,4891320.0,0.0,10.0125
HK.01093,2020-07-13 15:02:00,10.025,10.05,10.05,10.0125,0.0,0.0,658000,10601840.0,0.37453183520600675,10.0125
HK.01093,2020-07-13 15:03:00,10.0375,10.0375,10.05,10.0375,0.0,0.0,84000,1355400.0,-0.12437810945274692,10.05
HK.01093,2020-07-13 15:04:00,10.05,10.0875,10.0875,10.05,0.0,0.0,1778000,28739520.0,0.49813200498132715,10.0375
HK.01093,2020-07-13 15:05:00,10.0875,10.1375,10.15,10.0875,0.0,0.0,3030000,49170600.0,0.49566294919453713,10.0875
HK.01093,2020-07-13 15:06:00,10.125,10.1,10.1375,10.075,0.0,0.0,422000,6851920.0,-0.36991368680640835,10.1375
HK.01093,2020-07-13 15:07:00,10.0875,10.1,10.1125,10.075,0.0,0.0,182000,2949680.0,0.0,10.1
HK.01093,2020-07-13 15:08:00,10.1,10.1,10.1,10.0875,0.0,0.0,168000,2723880.0,0.0,10.1
HK.01093,2020-07-13 15:09:00,10.0875,10.0875,10.1,10.0875,0.0,0.0,114000,1847720.0,-0.12376237623761674,10.1
HK.01093,2020-07-13 15:10:00,10.0875,10.1125,10.1125,10.075,0.0,0.0,364000,5902720.0,0.24783147459727736,10.0875
HK.01093,2020-07-13 15:11:00,10.1125,10.125,10.125,10.1,0.0,0.0,188000,3054400.0,0.12360939431396083,10.1125
HK.01093,2020-07-13 15:12:00,10.125,10.1125,10.125,10.1,0.0,0.0,226000,3671000.0,-0.12345679012344976,10.125
HK.01093,2020-07-13 15:13:00,10.1125,10.1125,10.125,10.1125,0.0,0.0,242000,3930960.0,0.0,10.1125
HK.01093,2020-07-13 15:14:00,10.1125,10.1125,10.1125,10.1,0.0,0.0,54000,876640.0,0.0,10.1125
HK.01093,2020-07-13 15:15:00,10.1125,10.0875,10.1125,10.0625,0.0,0.0,558000,9041760.0,-0.24721878862793922,10.1125
HK.01093,2020-07-13 15:16:00,10.0875,10.075,10.0875,10.075,0.0,0.0,160000,2589560.0,-0.1239157372986475,10.0875
HK.01093,2020-07-13 15:17:00,10.075,10.1125,10.1125,10.075,0.0,0.0,554000,8981920.0,0.37220843672457987,10.075
HK.01093,2020-07-13 15:18:00,10.125,10.1,10.125,10.1,0.0,0.0,264000,4290200.0,-0.12360939431397838,10.1125
HK.01093,2020-07-13 15:19:00,10.1125,10.125,10.125,10.1125,0.0,0.0,296000,4807520.0,0.24752475247525105,10.1
HK.01093,2020-07-13 15:20:00,10.125,10.125,10.1375,10.1125,0.0,0.0,374000,6080960.0,0.0,10.125
HK.01093,2020-07-13 15:21:00,10.1375,10.15,10.1625,10.125,0.0,0.0,1222000,19913000.0,0.2469135802469171,10.125
HK.01093,2020-07-13 15:22:00,10.1625,10.1625,10.175,10.15,0.0,0.0,924000,15079080.0,0.1231527093595989,10.15
HK.01093,2020-07-13 15:23:00,10.1625,10.175,10.175,10.15,0.0,0.0,236000,3852400.0,0.12300123001231063,10.1625
HK.01093,2020-07-13 15:24:00,10.175,10.15,10.1875,10.15,0.0,0.0,454000,7416680.0,-0.24570024570024918,10.175
HK.01093,2020-07-13 15:25:00,10.1625,10.1625,10.1625,10.15,0.0,0.0,208000,3394480.0,0.1231527093595989,10.15
HK.01093,2020-07-13 15:26:00,10.1625,10.1875,10.1875,10.1625,0.0,0.0,672000,10985960.0,0.24600246002460377,10.1625
HK.01093,2020-07-13 15:27:00,10.2,10.1875,10.2125,10.175,0.0,0.0,710000,11626600.0,0.0,10.1875
HK.01093,2020-07-13 15:28:00,10.2,10.1625,10.2,10.15,0.0,0.0,498000,8131840.0,-0.24539877300613847,10.1875
HK.01093,2020-07-13 15:29:00,10.1625,10.15,10.1625,10.1125,0.0,0.0,444000,7225520.0,-0.12300123001229314,10.1625
HK.01093,2020-07-13 15:30:00,10.15,10.1,10.15,10.0875,0.0,0.0,260000,4224200.0,-0.4926108374384306,10.15
HK.01093,2020-07-13 15:31:00,10.1,10.0875,10.1125,10.0875,0.0,0.0,364000,5903960.0,-0.12376237623761674,10.1
HK.01093,2020-07-13 15:32:00,10.0875,10.0875,10.1,10.075,0.0,0.0,424000,6872320.0,0.0,10.0875
HK.01093,2020-07-13 15:33:00,10.1,10.1125,10.1125,10.1,0.0,0.0,328000,5322640.0,0.24783147459727736,10.0875
HK.01093,2020-07-13 15:34:00,10.1,10.0875,10.1125,10.0875,0.0,0.0,418000,6777880.0,-0.24721878862793922,10.1125
HK.01093,2020-07-13 15:35:00,10.0875,10.075,10.0875,10.075,0.0,0.0,120000,1943800.0,-0.1239157372986475,10.0875
HK.01093,2020-07-13 15:36:00,10.075,10.0875,10.0875,10.0625,0.0,0.0,402000,6505200.0,0.12406947890819917,10.075
HK.01093,2020-07-13 15:37:00,10.0875,10.0875,10.1,10.075,0.0,0.0,202000,3273920.0,0.0,10.0875
HK.01093,2020-07-13 15:38:00,10.1,10.1125,10.1125,10.0875,0.0,0.0,190000,3081920.0,0.24783147459727736,10.0875
HK.01093,2020-07-13 15:39:00,10.1,10.1,10.1125,10.0625,0.0,0.0,756000,12253440.0,-0.12360939431397838,10.1125
HK.01093,2020-07-13 15:40:00,10.1,10.075,10.1,10.075,0.0,0.0,384000,6225080.0,-0.24752475247525105,10.1
HK.01093,2020-07-13 15:41:00,10.075,10.0875,10.1,10.075,0.0,0.0,560000,9067480.0,0.12406947890819917,10.075
HK.01093,2020-07-13 15:42:00,10.0875,10.1,10.1,10.075,0.0,0.0,196000,3175560.0,0.12391573729862988,10.0875
HK.01093,2020-07-13 15:43:00,10.1,10.1125,10.1125,10.0875,0.0,0.0,372000,6033960.0,0.12376237623763432,10.1
HK.01093,2020-07-13 15:44:00,10.1125,10.1125,10.1125,10.1,0.0,0.0,240000,3897440.0,0.0,10.1125
HK.01093,2020-07-13 15:45:00,10.1125,10.1125,10.1125,10.0875,0.0,0.0,312000,5062680.0,0.0,10.1125
HK.01093,2020-07-13 15:46:00,10.1125,10.125,10.125,10.1,0.0,0.0,442000,7177800.0,0.12360939431396083,10.1125
HK.01093,2020-07-13 15:47:00,10.1125,10.1125,10.125,10.0875,0.0,0.0,402000,6527440.0,-0.12345679012344976,10.125
HK.01093,2020-07-13 15:48:00,10.1125,10.125,10.125,10.1125,0.0,0.0,236000,3836080.0,0.12360939431396083,10.1125
HK.01093,2020-07-13 15:49:00,10.125,10.1125,10.125,10.1125,0.0,0.0,308000,5007480.0,-0.12345679012344976,10.125
HK.01093,2020-07-13 15:50:00,10.1125,10.1125,10.125,10.1,0.0,0.0,416000,6758400.0,0.0,10.1125
HK.01093,2020-07-13 15:51:00,10.125,10.1,10.1375,10.1,0.0,0.0,376000,6110600.0,-0.12360939431397838,10.1125
HK.01093,2020-07-13 15:52:00,10.1,10.1125,10.1125,10.1,0.0,0.0,412000,6686240.0,0.12376237623763432,10.1
HK.01093,2020-07-13 15:53:00,10.1,10.1125,10.1125,10.0875,0.0,0.0,560000,9084040.0,0.0,10.1125
HK.01093,2020-07-13 15:54:00,10.1,10.0875,10.1125,10.0875,0.0,0.0,396000,6422520.0,-0.24721878862793922,10.1125
HK.01093,2020-07-13 15:55:00,10.0875,10.1,10.1125,10.0875,0.0,0.0,592000,9609000.0,0.12391573729862988,10.0875
HK.01093,2020-07-13 15:56:00,10.1,10.125,10.125,10.1,0.0,0.0,700000,11367600.0,0.24752475247525105,10.1
HK.01093,2020-07-13 15:57:00,10.125,10.1375,10.1375,10.1125,0.0,0.0,490000,7968200.0,0.12345679012344976,10.125
HK.01093,2020-07-13 15:58:00,10.125,10.1125,10.1375,10.1125,0.0,0.0,580000,9435920.0,-0.2466091245375939,10.1375
HK.01093,2020-07-13 15:59:00,10.1125,10.125,10.125,10.1125,0.0,0.0,214000,3477680.0,0.12360939431396083,10.1125
HK.01093,2020-07-13 16:00:00,10.125,10.1125,10.125,10.1,0.0,0.0,3944000,64055560.0,-0.12345679012344976,10.125
