code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-09-07 14:04:00,9.7875,9.7875,9.8,9.775,0.0,0.0,40000,628640.0,0.0,9.7875
HK.01093,2020-09-07 14:05:00,9.7875,9.775,9.8,9.775,0.0,0.0,44000,691680.0,-0.12771392081736183,9.7875
HK.01093,2020-09-07 14:06:00,9.775,9.7875,9.7875,9.775,0.0,0.0,190000,2983040.0,0.12787723785165514,9.775
HK.01093,2020-09-07 14:07:00,9.775,9.775,9.775,9.775,0.0,0.0,14000,219800.0,-0.12771392081736183,9.7875
HK.01093,2020-09-07 14:08:00,9.775,9.775,9.775,9.775,0.0,0.0,24000,376800.0,0.0,9.775
HK.01093,2020-09-07 14:09:00,9.775,9.775,9.775,9.775,0.0,0.0,60000,942000.0,0.0,9.775
HK.01093,2020-09-07 14:10:00,9.775,9.7625,9.775,9.7625,0.0,0.0,20000,313880.0,-0.1278772378516733,9.775
HK.01093,2020-09-07 14:11:00,9.7625,9.775,9.775,9.7625,0.0,0.0,170000,2666160.0,0.12804097311140658,9.7625
HK.01093,2020-09-07 14:12:00,9.7625,9.775,9.775,9.7625,0.0,0.0,140000,2196840.0,0.0,9.775
HK.01093,2020-09-07 14:13:00,9.775,9.7875,9.7875,9.775,0.0,0.0,46000,722720.0,0.12787723785165514,9.775
HK.01093,2020-09-07 14:14:00,9.775,9.775,9.775,9.775,0.0,0.0,14000,219800.0,-0.12771392081736183,9.7875
HK.01093,2020-09-07 14:15:00,9.7875,9.775,9.7875,9.775,0.0,0.0,8000,125720.0,0.0,9.775
HK.01093,2020-09-07 14:16:00,9.775,9.7625,9.775,9.75,0.0,0.0,324000,5081240.0,-0.1278772378516733,9.775
HK.01093,2020-09-07 14:17:00,9.775,9.7625,9.775,9.75,0.0,0.0,48000,752640.0,0.0,9.7625
HK.01093,2020-09-07 14:18:00,9.775,9.7625,9.775,9.7625,0.0,0.0,16000,251000.0,0.0,9.7625
HK.01093,2020-09-07 14:19:00,9.775,9.775,9.775,9.7625,0.0,0.0,42000,659160.0,0.12804097311140658,9.7625
HK.01093,2020-09-07 14:20:00,9.7625,9.775,9.775,9.7625,0.0,0.0,16000,250960.0,0.0,9.775
HK.01093,2020-09-07 14:21:00,9.7625,9.7625,9.7625,9.7625,0.0,0.0,38000,595840.0,-0.1278772378516733,9.775
HK.01093,2020-09-07 14:22:00,9.775,9.75,9.775,9.75,0.0,0.0,70000,1097080.0,-0.12804097311138837,9.7625
HK.01093,2020-09-07 14:23:00,9.75,9.7625,9.7625,9.75,0.0,0.0,16000,250640.0,0.12820512820512092,9.75
HK.01093,2020-09-07 14:24:00,9.7625,9.7625,9.7625,9.7625,0.0,0.0,2000,31360.0,0.0,9.7625
HK.01093,2020-09-07 14:25:00,9.7625,9.7625,9.7625,9.75,0.0,0.0,40000,626680.0,0.0,9.7625
HK.01093,2020-09-07 14:26:00,9.7625,9.7375,9.7625,9.7375,0.0,0.0,160000,2505600.0,-0.25608194622277675,9.7625
HK.01093,2020-09-07 14:27:00,9.7375,9.75,9.75,9.7375,0.0,0.0,30000,469440.0,0.12836970474967177,9.7375
HK.01093,2020-09-07 14:28:00,9.7375,9.7375,9.7375,9.7375,0.0,0.0,64000,1000960.0,-0.12820512820512092,9.75
HK.01093,2020-09-07 14:29:00,9.7375,9.7375,9.7375,9.7375,0.0,0.0,72000,1126080.0,0.0,9.7375
HK.01093,2020-09-07 14:30:00,9.7375,9.725,9.7375,9.725,0.0,0.0,186000,2905600.0,-0.12836970474969,9.7375
HK.01093,2020-09-07 14:31:00,9.7375,9.7375,9.7375,9.7375,0.0,0.0,10000,156400.0,0.1285347043701909,9.725
HK.01093,2020-09-07 14:32:00,9.725,9.725,9.725,9.725,0.0,0.0,50000,781000.0,-0.12836970474969,9.7375
HK.01093,2020-09-07 14:33:00,9.725,9.725,9.7375,9.725,0.0,0.0,20000,312440.0,0.0,9.725
HK.01093,2020-09-07 14:34:00,9.7375,9.725,9.7375,9.725,0.0,0.0,32000,499880.0,0.0,9.725
HK.01093,2020-09-07 14:35:00,9.725,9.725,9.725,9.725,0.0,0.0,36000,562320.0,0.0,9.725
HK.01093,2020-09-07 14:36:00,9.725,9.7375,9.7375,9.725,0.0,0.0,46000,718560.0,0.1285347043701909,9.725
HK.01093,2020-09-07 14:37:00,9.725,9.7125,9.725,9.7125,0.0,0.0,82000,1280720.0,-0.2567394094993618,9.7375
HK.01093,2020-09-07 14:38:00,9.7125,9.7125,9.725,9.7125,0.0,0.0,168000,2620920.0,0.0,9.7125
HK.01093,2020-09-07 14:39:00,9.7125,9.6875,9.725,9.6875,0.0,0.0,846000,13196280.0,-0.257400257400261,9.7125
HK.01093,2020-09-07 14:40:00,9.6875,9.7,9.7,9.6875,0.0,0.0,54000,840320.0,0.1290322580645088,9.6875
HK.01093,2020-09-07 14:41:00,9.6875,9.7125,9.7125,9.675,0.0,0.0,1390000,21638120.0,0.12886597938145428,9.7
HK.01093,2020-09-07 14:42:00,9.7,9.7,9.7125,9.7,0.0,0.0,28000,436280.0,-0.12870012870013967,9.7125
HK.01093,2020-09-07 14:43:00,9.7125,9.7375,9.7375,9.7125,0.0,0.0,398000,6211720.0,0.38659793814434457,9.7
HK.01093,2020-09-07 14:44:00,9.7375,9.7625,9.7625,9.7375,0.0,0.0,140000,2190440.0,0.25673940949934354,9.7375
HK.01093,2020-09-07 14:45:00,9.7625,9.75,9.7625,9.75,0.0,0.0,90000,1410920.0,-0.12804097311138837,9.7625
HK.01093,2020-09-07 14:46:00,9.75,9.75,9.75,9.75,0.0,0.0,6000,93960.0,0.0,9.75
HK.01093,2020-09-07 14:47:00,9.7625,9.775,9.775,9.7625,0.0,0.0,108000,1694680.0,0.25641025641026005,9.75
HK.01093,2020-09-07 14:48:00,9.7625,9.7625,9.7625,9.7625,0.0,0.0,6000,94080.0,-0.1278772378516733,9.775
HK.01093,2020-09-07 14:49:00,9.7625,9.75,9.7625,9.75,0.0,0.0,96000,1504400.0,-0.12804097311138837,9.7625
HK.01093,2020-09-07 14:50:00,9.75,9.7375,9.75,9.7375,0.0,0.0,42000,657200.0,-0.12820512820512092,9.75
HK.01093,2020-09-07 14:51:00,9.7375,9.7375,9.75,9.7375,0.0,0.0,12000,187840.0,0.0,9.7375
HK.01093,2020-09-07 14:52:00,9.75,9.75,9.75,9.75,0.0,0.0,10000,156600.0,0.12836970474967177,9.7375
HK.01093,2020-09-07 14:53:00,9.7375,9.75,9.75,9.7375,0.0,0.0,28000,438240.0,0.0,9.75
HK.01093,2020-09-07 14:54:00,9.75,9.7625,9.7625,9.75,0.0,0.0,44000,689240.0,0.12820512820512092,9.75
HK.01093,2020-09-07 14:55:00,9.7625,9.775,9.775,9.7625,0.0,0.0,104000,1630840.0,0.12804097311140658,9.7625
HK.01093,2020-09-07 14:56:00,9.775,9.775,9.775,9.775,0.0,0.0,14000,219800.0,0.0,9.775
HK.01093,2020-09-07 14:57:00,9.775,9.775,9.775,9.7625,0.0,0.0,28000,439320.0,0.0,9.775
HK.01093,2020-09-07 14:58:00,9.775,9.7625,9.775,9.7625,0.0,0.0,36000,564680.0,-0.1278772378516733,9.775
HK.01093,2020-09-07 14:59:00,9.775,9.7625,9.775,9.7625,0.0,0.0,104000,1631160.0,0.0,9.7625
HK.01093,2020-09-07 15:00:00,9.7625,9.775,9.775,9.7625,0.0,0.0,96000,1505640.0,0.12804097311140658,9.7625
HK.01093,2020-09-07 15:01:00,9.775,9.7625,9.775,9.7625,0.0,0.0,82000,1286800.0,-0.1278772378516733,9.775
HK.01093,2020-09-07 15:02:00,9.7625,9.7625,9.7625,9.7625,0.0,0.0,14000,219520.0,0.0,9.7625
HK.01093,2020-09-07 15:03:00,9.7625,9.775,9.7875,9.7625,0.0,0.0,86000,1350160.0,0.12804097311140658,9.7625
HK.01093,2020-09-07 15:04:00,9.775,9.775,9.775,9.7625,0.0,0.0,72000,1130080.0,0.0,9.775
HK.01093,2020-09-07 15:05:00,9.775,9.775,9.775,9.775,0.0,0.0,34000,533800.0,0.0,9.775
HK.01093,2020-09-07 15:06:00,9.775,9.775,9.775,9.7625,0.0,0.0,42000,658960.0,0.0,9.775
HK.01093,2020-09-07 15:07:00,9.775,9.775,9.775,9.775,0.0,0.0,8000,125600.0,0.0,9.775
HK.01093,2020-09-07 15:08:00,9.7625,9.775,9.775,9.7625,0.0,0.0,34000,533320.0,0.0,9.775
HK.01093,2020-09-07 15:09:00,9.7625,9.7625,9.775,9.7625,0.0,0.0,22000,345320.0,-0.1278772378516733,9.775
HK.01093,2020-09-07 15:10:00,9.775,9.7625,9.775,9.7625,0.0,0.0,14000,219760.0,0.0,9.7625
HK.01093,2020-09-07 15:11:00,9.775,9.775,9.775,9.7625,0.0,0.0,24000,376520.0,0.12804097311140658,9.7625
HK.01093,2020-09-07 15:12:00,9.775,9.775,9.7875,9.7625,0.0,0.0,208000,3265480.0,0.0,9.775
HK.01093,2020-09-07 15:13:00,9.775,9.775,9.775,9.775,0.0,0.0,6000,94200.0,0.0,9.775
HK.01093,2020-09-07 15:14:00,9.775,9.7875,9.7875,9.775,0.0,0.0,32000,502960.0,0.12787723785165514,9.775
HK.01093,2020-09-07 15:15:00,9.7875,9.775,9.7875,9.775,0.0,0.0,364000,5717360.0,-0.12771392081736183,9.7875
HK.01093,2020-09-07 15:16:00,9.7875,9.775,9.7875,9.775,0.0,0.0,36000,565240.0,0.0,9.775
HK.01093,2020-09-07 15:17:00,9.775,9.775,9.775,9.7625,0.0,0.0,22000,345360.0,0.0,9.775
HK.01093,2020-09-07 15:18:00,9.775,9.775,9.775,9.7625,0.0,0.0,12000,188280.0,0.0,9.775
HK.01093,2020-09-07 15:19:00,9.775,9.775,9.775,9.775,0.0,0.0,10000,157000.0,0.0,9.775
HK.01093,2020-09-07 15:20:00,9.775,9.775,9.775,9.7625,0.0,0.0,66000,1035880.0,0.0,9.775
HK.01093,2020-09-07 15:21:00,9.7625,9.7625,9.775,9.7625,0.0,0.0,38000,596200.0,-0.1278772378516733,9.775
HK.01093,2020-09-07 15:22:00,9.775,9.7625,9.775,9.7625,0.0,0.0,36000,564880.0,0.0,9.7625
HK.01093,2020-09-07 15:23:00,9.775,9.775,9.775,9.7625,0.0,0.0,18000,282480.0,0.12804097311140658,9.7625
HK.01093,2020-09-07 15:24:00,9.775,9.7875,9.7875,9.7625,0.0,0.0,188000,2951400.0,0.12787723785165514,9.775
HK.01093,2020-09-07 15:25:00,9.775,9.7625,9.7875,9.7625,0.0,0.0,112000,1757440.0,-0.25542784163474186,9.7875
HK.01093,2020-09-07 15:26:00,9.7625,9.75,9.775,9.75,0.0,0.0,204000,3197120.0,-0.12804097311138837,9.7625
HK.01093,2020-09-07 15:27:00,9.75,9.75,9.7625,9.75,0.0,0.0,236000,3697160.0,0.0,9.75
HK.01093,2020-09-07 15:28:00,9.75,9.75,9.75,9.75,0.0,0.0,0,0.0,0.0,9.75
HK.01093,2020-09-07 15:29:00,9.75,9.7625,9.7625,9.7375,0.0,0.0,68000,1064760.0,0.12820512820512092,9.75
HK.01093,2020-09-07 15:30:00,9.75,9.7375,9.75,9.7375,0.0,0.0,36000,563360.0,-0.25608194622277675,9.7625
HK.01093,2020-09-07 15:31:00,9.75,9.7625,9.7625,9.7375,0.0,0.0,228000,3569960.0,0.25673940949934354,9.7375
HK.01093,2020-09-07 15:32:00,9.7625,9.7625,9.7625,9.75,0.0,0.0,14000,219480.0,0.0,9.7625
HK.01093,2020-09-07 15:33:00,9.7625,9.7625,9.775,9.7625,0.0,0.0,108000,1693480.0,0.0,9.7625
HK.01093,2020-09-07 15:34:00,9.775,9.775,9.775,9.7625,0.0,0.0,40000,627480.0,0.12804097311140658,9.7625
HK.01093,2020-09-07 15:35:00,9.775,9.7875,9.7875,9.7625,0.0,0.0,154000,2417520.0,0.12787723785165514,9.775
HK.01093,2020-09-07 15:36:00,9.7875,9.7625,9.7875,9.7625,0.0,0.0,194000,3044960.0,-0.25542784163474186,9.7875
HK.01093,2020-09-07 15:37:00,9.775,9.7375,9.775,9.7375,0.0,0.0,478000,7486720.0,-0.25608194622277675,9.7625
HK.01093,2020-09-07 15:38:00,9.7375,9.75,9.7625,9.725,0.0,0.0,654000,10240560.0,0.12836970474967177,9.7375
HK.01093,2020-09-07 15:39:00,9.7625,9.7625,9.7625,9.75,0.0,0.0,30000,470000.0,0.12820512820512092,9.75
HK.01093,2020-09-07 15:40:00,9.7625,9.75,9.7625,9.75,0.0,0.0,76000,1191040.0,-0.12804097311138837,9.7625
HK.01093,2020-09-07 15:41:00,9.7625,9.7625,9.7625,9.75,0.0,0.0,52000,815280.0,0.12820512820512092,9.75
HK.01093,2020-09-07 15:42:00,9.7625,9.75,9.7625,9.75,0.0,0.0,48000,751840.0,-0.12804097311138837,9.7625
HK.01093,2020-09-07 15:43:00,9.7625,9.75,9.7625,9.7375,0.0,0.0,310000,4853840.0,0.0,9.75
HK.01093,2020-09-07 15:44:00,9.7625,9.775,9.775,9.75,0.0,0.0,230000,3606360.0,0.25641025641026005,9.75
HK.01093,2020-09-07 15:45:00,9.775,9.7625,9.775,9.7625,0.0,0.0,130000,2039000.0,-0.1278772378516733,9.775
HK.01093,2020-09-07 15:46:00,9.75,9.7625,9.7625,9.75,0.0,0.0,38000,595280.0,0.0,9.7625
HK.01093,2020-09-07 15:47:00,9.7625,9.75,9.7625,9.75,0.0,0.0,86000,1348040.0,-0.12804097311138837,9.7625
HK.01093,2020-09-07 15:48:00,9.7625,9.7625,9.7625,9.75,0.0,0.0,40000,627080.0,0.12820512820512092,9.75
HK.01093,2020-09-07 15:49:00,9.7625,9.7625,9.7625,9.75,0.0,0.0,68000,1065760.0,0.0,9.7625
HK.01093,2020-09-07 15:50:00,9.7625,9.7875,9.7875,9.75,0.0,0.0,322000,5053200.0,0.25608194622279495,9.7625
HK.01093,2020-09-07 15:51:00,9.775,9.7625,9.7875,9.7625,0.0,0.0,154000,2417720.0,-0.25542784163474186,9.7875
HK.01093,2020-09-07 15:52:00,9.775,9.7625,9.775,9.7625,0.0,0.0,40000,627800.0,0.0,9.7625
HK.01093,2020-09-07 15:53:00,9.775,9.775,9.775,9.7625,0.0,0.0,48000,753440.0,0.12804097311140658,9.7625
HK.01093,2020-09-07 15:54:00,9.7625,9.775,9.775,9.7625,0.0,0.0,68000,1066960.0,0.0,9.775
HK.01093,2020-09-07 15:55:00,9.775,9.775,9.775,9.7625,0.0,0.0,52000,816080.0,0.0,9.775
HK.01093,2020-09-07 15:56:00,9.775,9.7625,9.775,9.7625,0.0,0.0,122000,1914480.0,-0.1278772378516733,9.775
HK.01093,2020-09-07 15:57:00,9.775,9.775,9.775,9.7625,0.0,0.0,76000,1192920.0,0.12804097311140658,9.7625
HK.01093,2020-09-07 15:58:00,9.775,9.775,9.775,9.7625,0.0,0.0,108000,1694960.0,0.0,9.775
HK.01093,2020-09-07 15:59:00,9.775,9.7625,9.775,9.7625,0.0,0.0,148000,2323080.0,-0.1278772378516733,9.775
HK.01093,2020-09-07 16:00:00,9.7625,9.8,9.8,9.7625,0.0,0.0,1458000,22942640.0,0.38412291933420156,9.7625
