code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-05-10 13:43:00,6.9937104,6.9832938,6.9937104,6.9832938,0.0,0.0,132000,1829720.0,-0.14894239830119516,6.9937104
HK.01093,2019-05-10 13:44:00,6.9728772,6.9937104,6.9937104,6.9624606,0.0,0.0,198000,2741400.0,0.1491645675855727,6.9832938
HK.01093,2019-05-10 13:45:00,6.9832938,6.9937104,7.004127,6.9832938,0.0,0.0,66000,916040.0,0.0,6.9937104
HK.01093,2019-05-10 13:46:00,6.9937104,6.9937104,7.004127,6.9937104,0.0,0.0,24000,333280.0,0.0,6.9937104
HK.01093,2019-05-10 13:47:00,6.9937104,6.9832938,7.004127,6.9832938,0.0,0.0,78000,1082440.0,-0.14894239830119516,6.9937104
HK.01093,2019-05-10 13:48:00,6.9728772,6.9624606,7.004127,6.9624606,0.0,0.0,38000,526160.0,-0.2983291351711454,6.9832938
HK.01093,2019-05-10 13:49:00,6.9624606,6.9624606,6.9832938,6.9624606,0.0,0.0,20000,276720.0,0.0,6.9624606
HK.01093,2019-05-10 13:50:00,6.9624606,6.9832938,6.9832938,6.9624606,0.0,0.0,68000,942040.0,0.2992218009822593,6.9624606
HK.01093,2019-05-10 13:51:00,6.9728772,6.9832938,6.9832938,6.9728772,0.0,0.0,98000,1356360.0,0.0,6.9832938
HK.01093,2019-05-10 13:52:00,6.9728772,6.9832938,6.9832938,6.9728772,0.0,0.0,24000,332520.0,0.0,6.9832938
HK.01093,2019-05-10 13:53:00,6.9728772,6.9937104,6.9937104,6.9728772,0.0,0.0,88000,1219720.0,0.1491645675855727,6.9832938
HK.01093,2019-05-10 13:54:00,6.9937104,7.004127,7.004127,6.9937104,0.0,0.0,42000,583280.0,0.14894239830119516,6.9937104
HK.01093,2019-05-10 13:55:00,6.9937104,7.004127,7.004127,6.9937104,0.0,0.0,18000,250120.0,0.0,7.004127
HK.01093,2019-05-10 13:56:00,7.004127,7.004127,7.004127,6.9937104,0.0,0.0,78000,1084080.0,0.0,7.004127
HK.01093,2019-05-10 13:57:00,7.004127,7.004127,7.004127,6.9937104,0.0,0.0,62000,861760.0,0.0,7.004127
HK.01093,2019-05-10 13:58:00,7.004127,7.0145436,7.0145436,6.9937104,0.0,0.0,30000,417240.0,0.14872088984107826,7.004127
HK.01093,2019-05-10 13:59:00,7.0145436,7.004127,7.0145436,7.004127,0.0,0.0,42000,584200.0,-0.14850003926127456,7.0145436
HK.01093,2019-05-10 14:00:00,7.0145436,7.0145436,7.0249602,7.0145436,0.0,0.0,172000,2395360.0,0.14872088984107826,7.004127
HK.01093,2019-05-10 14:01:00,7.0145436,7.0145436,7.0145436,7.0145436,0.0,0.0,60000,835200.0,0.0,7.0145436
HK.01093,2019-05-10 14:02:00,7.004127,7.0145436,7.0145436,7.004127,0.0,0.0,6000,83440.0,0.0,7.0145436
HK.01093,2019-05-10 14:03:00,7.004127,6.9937104,7.004127,6.9832938,0.0,0.0,136000,1889080.0,-0.2970000785225618,7.0145436
HK.01093,2019-05-10 14:04:00,6.9832938,6.9832938,6.9937104,6.9832938,0.0,0.0,38000,526920.0,-0.14894239830119516,6.9937104
HK.01093,2019-05-10 14:05:00,6.9937104,6.9728772,6.9937104,6.9728772,0.0,0.0,98000,1357320.0,-0.1491645675855727,6.9832938
HK.01093,2019-05-10 14:06:00,6.9728772,6.9728772,6.9728772,6.9728772,0.0,0.0,14000,193760.0,0.0,6.9728772
HK.01093,2019-05-10 14:07:00,6.9728772,6.9728772,6.9728772,6.9728772,0.0,0.0,10000,138400.0,0.0,6.9728772
HK.01093,2019-05-10 14:08:00,6.9832938,6.9832938,6.9937104,6.9832938,0.0,0.0,160000,2218000.0,0.14938740065578823,6.9728772
HK.01093,2019-05-10 14:09:00,6.9832938,6.9832938,6.9937104,6.9832938,0.0,0.0,58000,803920.0,0.0,6.9832938
HK.01093,2019-05-10 14:10:00,6.9832938,6.9728772,6.9832938,6.9728772,0.0,0.0,174000,2408400.0,-0.1491645675855727,6.9832938
HK.01093,2019-05-10 14:11:00,6.9832938,6.9832938,6.9937104,6.9728772,0.0,0.0,84000,1164000.0,0.14938740065578823,6.9728772
HK.01093,2019-05-10 14:12:00,6.9728772,6.9728772,6.9832938,6.9624606,0.0,0.0,60000,830400.0,-0.1491645675855727,6.9832938
HK.01093,2019-05-10 14:13:00,6.9728772,6.9937104,6.9937104,6.9728772,0.0,0.0,92000,1273880.0,0.29877480131157647,6.9728772
HK.01093,2019-05-10 14:14:00,6.9937104,6.9832938,7.004127,6.9832938,0.0,0.0,58000,804600.0,-0.14894239830119516,6.9937104
HK.01093,2019-05-10 14:15:00,6.9728772,6.9832938,6.9832938,6.9728772,0.0,0.0,12000,166240.0,0.0,6.9832938
HK.01093,2019-05-10 14:16:00,6.9832938,6.9832938,6.9832938,6.9728772,0.0,0.0,120000,1661320.0,0.0,6.9832938
HK.01093,2019-05-10 14:17:00,6.9728772,7.004127,7.004127,6.9728772,0.0,0.0,68000,942880.0,0.2983291351711454,6.9832938
HK.01093,2019-05-10 14:18:00,7.004127,7.004127,7.004127,6.9937104,0.0,0.0,32000,444720.0,0.0,7.004127
HK.01093,2019-05-10 14:19:00,7.0145436,7.0249602,7.0249602,7.0145436,0.0,0.0,30000,417760.0,0.2974417796821692,7.004127
HK.01093,2019-05-10 14:20:00,7.0249602,7.0249602,7.0249602,7.0145436,0.0,0.0,18000,250880.0,0.0,7.0249602
HK.01093,2019-05-10 14:21:00,7.0249602,6.9937104,7.0249602,6.9937104,0.0,0.0,138000,1918800.0,-0.44483953090580414,7.0249602
HK.01093,2019-05-10 14:22:00,6.9937104,7.0145436,7.0145436,6.9937104,0.0,0.0,88000,1223280.0,0.2978847966023776,6.9937104
HK.01093,2019-05-10 14:23:00,7.0145436,7.0145436,7.0145436,7.0145436,0.0,0.0,26000,361920.0,0.0,7.0145436
HK.01093,2019-05-10 14:24:00,7.004127,7.004127,7.004127,7.004127,0.0,0.0,128000,1779200.0,-0.14850003926127456,7.0145436
HK.01093,2019-05-10 14:25:00,7.004127,7.0249602,7.0249602,7.004127,0.0,0.0,128000,1782960.0,0.2974417796821692,7.004127
HK.01093,2019-05-10 14:26:00,7.0249602,7.0145436,7.0353768,7.0145436,0.0,0.0,204000,2841120.0,-0.14827984363527227,7.0249602
HK.01093,2019-05-10 14:27:00,7.0353768,7.0249602,7.0353768,7.0145436,0.0,0.0,28000,390560.0,0.14850003926128721,7.0145436
HK.01093,2019-05-10 14:28:00,7.0353768,7.0249602,7.0353768,7.0145436,0.0,0.0,122000,1700080.0,0.0,7.0249602
HK.01093,2019-05-10 14:29:00,7.0249602,7.0353768,7.0353768,7.0145436,0.0,0.0,288000,4017360.0,0.14827984363527227,7.0249602
HK.01093,2019-05-10 14:30:00,7.0353768,7.0457934,7.05621,7.0249602,0.0,0.0,482000,6736560.0,0.14806030005386647,7.0353768
HK.01093,2019-05-10 14:31:00,7.05621,7.0457934,7.05621,7.0353768,0.0,0.0,34000,475480.0,0.0,7.0457934
HK.01093,2019-05-10 14:32:00,7.0353768,7.004127,7.0353768,7.004127,0.0,0.0,298000,4153680.0,-0.5913656225003638,7.0457934
HK.01093,2019-05-10 14:33:00,7.004127,7.004127,7.0145436,7.004127,0.0,0.0,48000,667880.0,0.0,7.004127
HK.01093,2019-05-10 14:34:00,7.0145436,7.0145436,7.0145436,7.004127,0.0,0.0,18000,250520.0,0.14872088984107826,7.004127
HK.01093,2019-05-10 14:35:00,7.0145436,7.004127,7.0145436,6.9937104,0.0,0.0,118000,1640120.0,-0.14850003926127456,7.0145436
HK.01093,2019-05-10 14:36:00,6.9937104,7.0145436,7.0145436,6.9937104,0.0,0.0,28000,389440.0,0.14872088984107826,7.004127
HK.01093,2019-05-10 14:37:00,7.004127,7.004127,7.004127,7.004127,0.0,0.0,110000,1529000.0,-0.14850003926127456,7.0145436
HK.01093,2019-05-10 14:38:00,7.004127,7.004127,7.004127,6.9937104,0.0,0.0,12000,166760.0,0.0,7.004127
HK.01093,2019-05-10 14:39:00,7.004127,7.004127,7.004127,6.9937104,0.0,0.0,14000,194560.0,0.0,7.004127
HK.01093,2019-05-10 14:40:00,7.004127,7.004127,7.0145436,7.004127,0.0,0.0,144000,2001720.0,0.0,7.004127
HK.01093,2019-05-10 14:41:00,6.9937104,6.9832938,6.9937104,6.9832938,0.0,0.0,36000,499600.0,-0.2974417796821819,7.004127
HK.01093,2019-05-10 14:42:00,6.9937104,6.9832938,6.9937104,6.9832938,0.0,0.0,56000,776320.0,0.0,6.9832938
HK.01093,2019-05-10 14:43:00,6.9832938,6.9624606,6.9832938,6.9624606,0.0,0.0,88000,1217320.0,-0.2983291351711454,6.9832938
HK.01093,2019-05-10 14:44:00,6.9728772,6.9832938,6.9832938,6.9728772,0.0,0.0,50000,692160.0,0.2992218009822593,6.9624606
HK.01093,2019-05-10 14:45:00,6.9832938,7.004127,7.0145436,6.9728772,0.0,0.0,134000,1861840.0,0.2983291351711454,6.9832938
HK.01093,2019-05-10 14:46:00,7.0145436,7.004127,7.0145436,7.004127,0.0,0.0,42000,583920.0,0.0,7.004127
HK.01093,2019-05-10 14:47:00,6.9937104,7.004127,7.004127,6.9937104,0.0,0.0,38000,527640.0,0.0,7.004127
HK.01093,2019-05-10 14:48:00,6.9937104,6.9832938,6.9937104,6.9728772,0.0,0.0,156000,2162800.0,-0.2974417796821819,7.004127
HK.01093,2019-05-10 14:49:00,6.9832938,6.9832938,6.9937104,6.9832938,0.0,0.0,144000,1997920.0,0.0,6.9832938
HK.01093,2019-05-10 14:50:00,6.9728772,6.9832938,6.9832938,6.9624606,0.0,0.0,154000,2132120.0,0.0,6.9832938
HK.01093,2019-05-10 14:51:00,6.9832938,6.9937104,6.9937104,6.9832938,0.0,0.0,118000,1637560.0,0.1491645675855727,6.9832938
HK.01093,2019-05-10 14:52:00,6.9937104,6.9937104,6.9937104,6.9832938,0.0,0.0,28000,388600.0,0.0,6.9937104
HK.01093,2019-05-10 14:53:00,6.9937104,6.9832938,6.9937104,6.9832938,0.0,0.0,284000,3938680.0,-0.14894239830119516,6.9937104
HK.01093,2019-05-10 14:54:00,6.9832938,6.9832938,6.9832938,6.9728772,0.0,0.0,30000,415600.0,0.0,6.9832938
HK.01093,2019-05-10 14:55:00,6.9832938,6.9832938,6.9832938,6.9728772,0.0,0.0,12000,166200.0,0.0,6.9832938
HK.01093,2019-05-10 14:56:00,6.9832938,6.9832938,6.9832938,6.9832938,0.0,0.0,6000,83160.0,0.0,6.9832938
HK.01093,2019-05-10 14:57:00,6.9832938,6.9728772,6.9832938,6.9728772,0.0,0.0,122000,1688680.0,-0.1491645675855727,6.9832938
HK.01093,2019-05-10 14:58:00,6.9728772,6.9728772,6.9728772,6.9728772,0.0,0.0,4000,55360.0,0.0,6.9728772
HK.01093,2019-05-10 14:59:00,6.9728772,6.9728772,6.9728772,6.9624606,0.0,0.0,116000,1603400.0,0.0,6.9728772
HK.01093,2019-05-10 15:00:00,6.9728772,6.9832938,6.9832938,6.9728772,0.0,0.0,98000,1356360.0,0.14938740065578823,6.9728772
HK.01093,2019-05-10 15:01:00,6.9832938,7.004127,7.004127,6.9832938,0.0,0.0,364000,5052480.0,0.2983291351711454,6.9832938
HK.01093,2019-05-10 15:02:00,7.0145436,7.0145436,7.0145436,7.004127,0.0,0.0,60000,835000.0,0.14872088984107826,7.004127
HK.01093,2019-05-10 15:03:00,7.0145436,7.0145436,7.0145436,7.0145436,0.0,0.0,72000,1002240.0,0.0,7.0145436
HK.01093,2019-05-10 15:04:00,7.0249602,7.0145436,7.0249602,7.0145436,0.0,0.0,36000,501200.0,0.0,7.0145436
HK.01093,2019-05-10 15:05:00,7.0145436,7.0145436,7.0145436,7.0145436,0.0,0.0,30000,417600.0,0.0,7.0145436
HK.01093,2019-05-10 15:06:00,7.0145436,7.0145436,7.0249602,7.0145436,0.0,0.0,20000,278640.0,0.0,7.0145436
HK.01093,2019-05-10 15:07:00,7.0249602,7.0249602,7.0249602,7.0145436,0.0,0.0,48000,669000.0,0.14850003926128721,7.0145436
HK.01093,2019-05-10 15:08:00,7.0249602,7.0145436,7.0353768,7.0145436,0.0,0.0,140000,1950160.0,-0.14827984363527227,7.0249602
HK.01093,2019-05-10 15:09:00,7.0249602,7.0249602,7.0249602,7.0249602,0.0,0.0,52000,724880.0,0.14850003926128721,7.0145436
HK.01093,2019-05-10 15:10:00,7.0249602,7.0249602,7.0249602,7.0249602,0.0,0.0,12000,167280.0,0.0,7.0249602
HK.01093,2019-05-10 15:11:00,7.0249602,7.0145436,7.0353768,7.0145436,0.0,0.0,128000,1782040.0,-0.14827984363527227,7.0249602
HK.01093,2019-05-10 15:12:00,7.0145436,7.0353768,7.0353768,7.0145436,0.0,0.0,172000,2399560.0,0.29700007852257443,7.0145436
HK.01093,2019-05-10 15:13:00,7.0353768,7.0353768,7.0457934,7.0353768,0.0,0.0,24000,335360.0,0.0,7.0353768
HK.01093,2019-05-10 15:14:00,7.0457934,7.0353768,7.0457934,7.0353768,0.0,0.0,68000,949440.0,0.0,7.0353768
HK.01093,2019-05-10 15:15:00,7.0249602,7.0249602,7.0249602,7.0249602,0.0,0.0,240000,3345600.0,-0.14806030005386647,7.0353768
HK.01093,2019-05-10 15:16:00,7.0249602,7.0249602,7.0249602,7.0145436,0.0,0.0,28000,390240.0,0.0,7.0249602
HK.01093,2019-05-10 15:17:00,7.0249602,7.0249602,7.0249602,7.0249602,0.0,0.0,8000,111520.0,0.0,7.0249602
HK.01093,2019-05-10 15:18:00,7.0249602,7.0249602,7.0249602,7.0249602,0.0,0.0,12000,167280.0,0.0,7.0249602
HK.01093,2019-05-10 15:19:00,7.0145436,7.0145436,7.0145436,7.004127,0.0,0.0,150000,2087520.0,-0.14827984363527227,7.0249602
HK.01093,2019-05-10 15:20:00,7.004127,7.004127,7.004127,7.004127,0.0,0.0,52000,722800.0,-0.14850003926127456,7.0145436
HK.01093,2019-05-10 15:21:00,7.004127,7.004127,7.004127,7.004127,0.0,0.0,38000,528200.0,0.0,7.004127
HK.01093,2019-05-10 15:22:00,7.004127,7.004127,7.004127,7.004127,0.0,0.0,60000,834000.0,0.0,7.004127
HK.01093,2019-05-10 15:23:00,7.004127,7.0145436,7.0145436,7.004127,0.0,0.0,52000,722840.0,0.14872088984107826,7.004127
HK.01093,2019-05-10 15:24:00,7.0145436,7.0145436,7.0249602,7.0145436,0.0,0.0,148000,2060600.0,0.0,7.0145436
HK.01093,2019-05-10 15:25:00,7.0145436,7.0145436,7.0145436,7.0145436,0.0,0.0,0,0.0,0.0,7.0145436
HK.01093,2019-05-10 15:26:00,7.004127,7.004127,7.004127,7.004127,0.0,0.0,2000,27800.0,-0.14850003926127456,7.0145436
HK.01093,2019-05-10 15:27:00,7.0145436,7.004127,7.0145436,7.004127,0.0,0.0,80000,1112200.0,0.0,7.004127
HK.01093,2019-05-10 15:28:00,6.9937104,6.9937104,6.9937104,6.9832938,0.0,0.0,76000,1054840.0,-0.14872088984109094,7.004127
HK.01093,2019-05-10 15:29:00,6.9937104,7.0145436,7.0145436,6.9937104,0.0,0.0,86000,1194840.0,0.2978847966023776,6.9937104
HK.01093,2019-05-10 15:30:00,7.004127,7.0145436,7.0145436,7.004127,0.0,0.0,22000,306200.0,0.0,7.0145436
HK.01093,2019-05-10 15:31:00,7.0249602,7.004127,7.0249602,7.004127,0.0,0.0,78000,1086080.0,-0.14850003926127456,7.0145436
HK.01093,2019-05-10 15:32:00,7.004127,7.004127,7.0145436,7.004127,0.0,0.0,54000,750800.0,0.0,7.004127
HK.01093,2019-05-10 15:33:00,6.9937104,6.9937104,6.9937104,6.9937104,0.0,0.0,8000,111040.0,-0.14872088984109094,7.004127
HK.01093,2019-05-10 15:34:00,7.004127,6.9937104,7.004127,6.9937104,0.0,0.0,26000,361200.0,0.0,6.9937104
HK.01093,2019-05-10 15:35:00,6.9937104,6.9937104,7.004127,6.9937104,0.0,0.0,80000,1110480.0,0.0,6.9937104
HK.01093,2019-05-10 15:36:00,6.9832938,6.9937104,6.9937104,6.9832938,0.0,0.0,166000,2303840.0,0.0,6.9937104
HK.01093,2019-05-10 15:37:00,7.004127,6.9937104,7.004127,6.9937104,0.0,0.0,96000,1332760.0,0.0,6.9937104
HK.01093,2019-05-10 15:38:00,6.9937104,6.9937104,7.004127,6.9937104,0.0,0.0,60000,833360.0,0.0,6.9937104
HK.01093,2019-05-10 15:39:00,6.9937104,7.004127,7.004127,6.9937104,0.0,0.0,26000,361120.0,0.14894239830119516,6.9937104
HK.01093,2019-05-10 15:40:00,6.9937104,6.9937104,7.004127,6.9937104,0.0,0.0,40000,555560.0,-0.14872088984109094,7.004127
HK.01093,2019-05-10 15:41:00,7.004127,7.004127,7.004127,6.9937104,0.0,0.0,18000,250120.0,0.14894239830119516,6.9937104
HK.01093,2019-05-10 15:42:00,7.004127,6.9937104,7.004127,6.9937104,0.0,0.0,54000,750160.0,-0.14872088984109094,7.004127
HK.01093,2019-05-10 15:43:00,7.004127,6.9937104,7.004127,6.9937104,0.0,0.0,118000,1638040.0,0.0,6.9937104
HK.01093,2019-05-10 15:44:00,6.9832938,6.9937104,6.9937104,6.9832938,0.0,0.0,46000,638040.0,0.0,6.9937104
HK.01093,2019-05-10 15:45:00,6.9832938,7.004127,7.004127,6.9832938,0.0,0.0,130000,1804160.0,0.14894239830119516,6.9937104
HK.01093,2019-05-10 15:46:00,6.9937104,7.004127,7.004127,6.9937104,0.0,0.0,138000,1916040.0,0.0,7.004127
HK.01093,2019-05-10 15:47:00,6.9937104,6.9937104,7.004127,6.9937104,0.0,0.0,52000,722320.0,-0.14872088984109094,7.004127
HK.01093,2019-05-10 15:48:00,7.004127,7.004127,7.004127,6.9937104,0.0,0.0,56000,777920.0,0.14894239830119516,6.9937104
HK.01093,2019-05-10 15:49:00,6.9937104,6.9937104,7.004127,6.9937104,0.0,0.0,54000,749800.0,-0.14872088984109094,7.004127
HK.01093,2019-05-10 15:50:00,7.004127,7.004127,7.004127,6.9937104,0.0,0.0,86000,1194640.0,0.14894239830119516,6.9937104
HK.01093,2019-05-10 15:51:00,6.9937104,7.004127,7.004127,6.9832938,0.0,0.0,482000,6686800.0,0.0,7.004127
HK.01093,2019-05-10 15:52:00,7.004127,6.9937104,7.004127,6.9937104,0.0,0.0,38000,528120.0,-0.14872088984109094,7.004127
HK.01093,2019-05-10 15:53:00,6.9937104,6.9937104,7.0145436,6.9937104,0.0,0.0,194000,2696160.0,0.0,6.9937104
HK.01093,2019-05-10 15:54:00,7.004127,6.9937104,7.004127,6.9937104,0.0,0.0,46000,638800.0,0.0,6.9937104
HK.01093,2019-05-10 15:55:00,6.9937104,7.004127,7.0145436,6.9937104,0.0,0.0,80000,1111040.0,0.14894239830119516,6.9937104
HK.01093,2019-05-10 15:56:00,7.004127,7.004127,7.004127,6.9937104,0.0,0.0,102000,1416880.0,0.0,7.004127
HK.01093,2019-05-10 15:57:00,6.9937104,6.9937104,7.004127,6.9937104,0.0,0.0,120000,1666600.0,-0.14872088984109094,7.004127
HK.01093,2019-05-10 15:58:00,6.9937104,7.004127,7.004127,6.9937104,0.0,0.0,60000,833440.0,0.14894239830119516,6.9937104
HK.01093,2019-05-10 15:59:00,6.9937104,6.9832938,6.9937104,6.9832938,0.0,0.0,116000,1609480.0,-0.2974417796821819,7.004127
HK.01093,2019-05-10 16:00:00,6.9832938,6.9728772,7.0145436,6.9728772,0.0,0.0,2012000,27855120.0,-0.1491645675855727,6.9832938
