code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-05-11 13:44:00,8.0145378,8.0145378,8.0145378,8.0145378,0.0,0.0,20000,313200.0,0.1301404581429779,8.0041212
HK.01093,2020-05-11 13:45:00,8.0041212,8.0041212,8.0041212,8.0041212,0.0,0.0,10000,156400.0,-0.12997131288094022,8.0145378
HK.01093,2020-05-11 13:46:00,8.0041212,8.0041212,8.0041212,8.0041212,0.0,0.0,6000,93840.0,0.0,8.0041212
HK.01093,2020-05-11 13:47:00,8.0041212,8.0145378,8.0145378,8.0041212,0.0,0.0,14000,219000.0,0.1301404581429779,8.0041212
HK.01093,2020-05-11 13:48:00,8.0041212,8.0041212,8.0041212,8.0041212,0.0,0.0,86000,1345040.0,-0.12997131288094022,8.0145378
HK.01093,2020-05-11 13:49:00,8.0041212,8.0041212,8.0041212,8.0041212,0.0,0.0,36000,563040.0,0.0,8.0041212
HK.01093,2020-05-11 13:50:00,8.0041212,8.0041212,8.0041212,8.0041212,0.0,0.0,22000,344080.0,0.0,8.0041212
HK.01093,2020-05-11 13:51:00,8.0041212,7.9937046,8.0041212,7.9937046,0.0,0.0,34000,531720.0,-0.130140458142989,8.0041212
HK.01093,2020-05-11 13:52:00,8.0041212,8.0041212,8.0041212,8.0041212,0.0,0.0,114000,1782960.0,0.1303100442315583,7.9937046
HK.01093,2020-05-11 13:53:00,8.0145378,8.0041212,8.0145378,8.0041212,0.0,0.0,26000,407000.0,0.0,8.0041212
HK.01093,2020-05-11 13:54:00,8.0041212,8.0041212,8.0041212,8.0041212,0.0,0.0,6000,93840.0,0.0,8.0041212
HK.01093,2020-05-11 13:55:00,8.0041212,8.0041212,8.0041212,8.0041212,0.0,0.0,20000,312800.0,0.0,8.0041212
HK.01093,2020-05-11 13:56:00,8.0041212,7.9937046,8.0041212,7.9937046,0.0,0.0,36000,562760.0,-0.130140458142989,8.0041212
HK.01093,2020-05-11 13:57:00,7.9937046,7.9937046,7.9937046,7.9937046,0.0,0.0,96000,1499520.0,0.0,7.9937046
HK.01093,2020-05-11 13:58:00,7.9937046,7.9937046,7.9937046,7.983288,0.0,0.0,112000,1749080.0,0.0,7.9937046
HK.01093,2020-05-11 13:59:00,7.983288,7.983288,7.9937046,7.983288,0.0,0.0,14000,218520.0,-0.1303100442315583,7.9937046
HK.01093,2020-05-11 14:00:00,7.983288,7.983288,7.9937046,7.983288,0.0,0.0,40000,624400.0,0.0,7.983288
HK.01093,2020-05-11 14:01:00,7.983288,7.983288,7.983288,7.983288,0.0,0.0,16000,249600.0,0.0,7.983288
HK.01093,2020-05-11 14:02:00,7.9937046,7.9728714,7.9937046,7.9728714,0.0,0.0,218000,3400440.0,-0.13048007287223146,7.983288
HK.01093,2020-05-11 14:03:00,7.9728714,7.9728714,7.9728714,7.9624548,0.0,0.0,170000,2648200.0,0.0,7.9728714
HK.01093,2020-05-11 14:04:00,7.9624548,7.9520382,7.9624548,7.9520382,0.0,0.0,92000,1431320.0,-0.26130109159919745,7.9728714
HK.01093,2020-05-11 14:05:00,7.9520382,7.9520382,7.9520382,7.9520382,0.0,0.0,16000,248640.0,0.0,7.9520382
HK.01093,2020-05-11 14:06:00,7.9520382,7.9520382,7.9520382,7.9520382,0.0,0.0,16000,248640.0,0.0,7.9520382
HK.01093,2020-05-11 14:07:00,7.9520382,7.9728714,7.9728714,7.9520382,0.0,0.0,248000,3859080.0,0.26198566299644055,7.9520382
HK.01093,2020-05-11 14:08:00,7.9624548,7.9624548,7.9728714,7.9624548,0.0,0.0,26000,404800.0,-0.13065054579959873,7.9728714
HK.01093,2020-05-11 14:09:00,7.9624548,7.9624548,7.9624548,7.9624548,0.0,0.0,12000,186720.0,0.0,7.9624548
HK.01093,2020-05-11 14:10:00,7.9624548,7.9624548,7.9728714,7.9624548,0.0,0.0,126000,1960720.0,0.0,7.9624548
HK.01093,2020-05-11 14:11:00,7.9728714,7.9520382,7.9728714,7.9520382,0.0,0.0,32000,498280.0,-0.13082146475732723,7.9624548
HK.01093,2020-05-11 14:12:00,7.9520382,7.9520382,7.9624548,7.9520382,0.0,0.0,12000,186600.0,0.0,7.9520382
HK.01093,2020-05-11 14:13:00,7.9520382,7.9728714,7.983288,7.9520382,0.0,0.0,302000,4703320.0,0.26198566299644055,7.9520382
HK.01093,2020-05-11 14:14:00,7.9728714,7.983288,8.0041212,7.9728714,0.0,0.0,150000,2340440.0,0.13065054579959873,7.9728714
HK.01093,2020-05-11 14:15:00,7.9937046,8.0041212,8.0041212,7.983288,0.0,0.0,32000,500280.0,0.2609601457444629,7.983288
HK.01093,2020-05-11 14:16:00,8.0041212,7.9937046,8.0041212,7.9937046,0.0,0.0,32000,500400.0,-0.130140458142989,8.0041212
HK.01093,2020-05-11 14:17:00,8.0041212,7.9937046,8.0041212,7.9937046,0.0,0.0,38000,593880.0,0.0,7.9937046
HK.01093,2020-05-11 14:18:00,7.9937046,7.9937046,7.9937046,7.983288,0.0,0.0,120000,1874040.0,0.0,7.9937046
HK.01093,2020-05-11 14:19:00,7.983288,7.983288,7.983288,7.983288,0.0,0.0,2000,31200.0,-0.1303100442315583,7.9937046
HK.01093,2020-05-11 14:20:00,7.983288,7.983288,7.983288,7.983288,0.0,0.0,56000,873600.0,0.0,7.983288
HK.01093,2020-05-11 14:21:00,7.983288,7.983288,7.983288,7.983288,0.0,0.0,2000,31200.0,0.0,7.983288
HK.01093,2020-05-11 14:22:00,7.983288,7.983288,7.9937046,7.983288,0.0,0.0,50000,780680.0,0.0,7.983288
HK.01093,2020-05-11 14:23:00,7.983288,7.983288,7.983288,7.983288,0.0,0.0,4000,62400.0,0.0,7.983288
HK.01093,2020-05-11 14:24:00,7.983288,7.983288,7.9937046,7.983288,0.0,0.0,6000,93640.0,0.0,7.983288
HK.01093,2020-05-11 14:25:00,7.983288,7.983288,7.9937046,7.983288,0.0,0.0,44000,686880.0,0.0,7.983288
HK.01093,2020-05-11 14:26:00,7.983288,7.983288,7.983288,7.983288,0.0,0.0,0,0.0,0.0,7.983288
HK.01093,2020-05-11 14:27:00,7.983288,7.983288,7.983288,7.9728714,0.0,0.0,96000,1497560.0,0.0,7.983288
HK.01093,2020-05-11 14:28:00,7.9728714,7.983288,7.983288,7.9728714,0.0,0.0,80000,1247960.0,0.0,7.983288
HK.01093,2020-05-11 14:29:00,7.983288,7.983288,7.983288,7.983288,0.0,0.0,14000,218400.0,0.0,7.983288
HK.01093,2020-05-11 14:30:00,7.983288,7.983288,7.983288,7.983288,0.0,0.0,92000,1435200.0,0.0,7.983288
HK.01093,2020-05-11 14:31:00,7.983288,7.9937046,7.9937046,7.983288,0.0,0.0,46000,717840.0,0.13048007287223146,7.983288
HK.01093,2020-05-11 14:32:00,7.9937046,8.0041212,8.0041212,7.9937046,0.0,0.0,104000,1624560.0,0.1303100442315583,7.9937046
HK.01093,2020-05-11 14:33:00,7.9937046,7.9937046,7.9937046,7.9937046,0.0,0.0,2000,31240.0,-0.130140458142989,8.0041212
HK.01093,2020-05-11 14:34:00,8.0041212,7.9937046,8.0041212,7.9937046,0.0,0.0,32000,500160.0,0.0,7.9937046
HK.01093,2020-05-11 14:35:00,7.9937046,7.9937046,7.9937046,7.9937046,0.0,0.0,0,0.0,0.0,7.9937046
HK.01093,2020-05-11 14:36:00,7.9937046,7.9937046,7.9937046,7.9937046,0.0,0.0,12000,187440.0,0.0,7.9937046
HK.01093,2020-05-11 14:37:00,7.9937046,7.9937046,7.9937046,7.9937046,0.0,0.0,2000,31240.0,0.0,7.9937046
HK.01093,2020-05-11 14:38:00,7.9937046,7.9937046,7.9937046,7.9937046,0.0,0.0,20000,312400.0,0.0,7.9937046
HK.01093,2020-05-11 14:39:00,8.0041212,8.0041212,8.0041212,8.0041212,0.0,0.0,24000,375360.0,0.1303100442315583,7.9937046
HK.01093,2020-05-11 14:40:00,7.9937046,8.0041212,8.0041212,7.9937046,0.0,0.0,18000,281400.0,0.0,8.0041212
HK.01093,2020-05-11 14:41:00,7.9937046,8.0041212,8.0041212,7.9937046,0.0,0.0,18000,281320.0,0.0,8.0041212
HK.01093,2020-05-11 14:42:00,7.9937046,7.9937046,7.9937046,7.9937046,0.0,0.0,6000,93720.0,-0.130140458142989,8.0041212
HK.01093,2020-05-11 14:43:00,7.9937046,7.9937046,8.0041212,7.9937046,0.0,0.0,18000,281200.0,0.0,7.9937046
HK.01093,2020-05-11 14:44:00,7.9937046,7.9937046,7.9937046,7.9937046,0.0,0.0,10000,156200.0,0.0,7.9937046
HK.01093,2020-05-11 14:45:00,8.0041212,8.0041212,8.0041212,8.0041212,0.0,0.0,4000,62560.0,0.1303100442315583,7.9937046
HK.01093,2020-05-11 14:46:00,7.9937046,7.9937046,8.0041212,7.9937046,0.0,0.0,18000,281240.0,-0.130140458142989,8.0041212
HK.01093,2020-05-11 14:47:00,7.9937046,7.9937046,7.9937046,7.9937046,0.0,0.0,0,0.0,0.0,7.9937046
HK.01093,2020-05-11 14:48:00,7.9937046,7.9937046,7.9937046,7.9937046,0.0,0.0,54000,843480.0,0.0,7.9937046
HK.01093,2020-05-11 14:49:00,7.9937046,7.9937046,7.9937046,7.9937046,0.0,0.0,74000,1155880.0,0.0,7.9937046
HK.01093,2020-05-11 14:50:00,7.9937046,7.983288,7.9937046,7.983288,0.0,0.0,20000,312040.0,-0.1303100442315583,7.9937046
HK.01093,2020-05-11 14:51:00,7.983288,7.983288,7.983288,7.983288,0.0,0.0,20000,312000.0,0.0,7.983288
HK.01093,2020-05-11 14:52:00,7.9937046,7.983288,7.9937046,7.983288,0.0,0.0,28000,437200.0,0.0,7.983288
HK.01093,2020-05-11 14:53:00,7.983288,7.9937046,7.9937046,7.983288,0.0,0.0,238000,3717320.0,0.13048007287223146,7.983288
HK.01093,2020-05-11 14:54:00,8.0041212,8.0249544,8.0249544,8.0041212,0.0,0.0,122000,1908880.0,0.39093013269467486,7.9937046
HK.01093,2020-05-11 14:55:00,8.0249544,8.0249544,8.0249544,8.0145378,0.0,0.0,144000,2257840.0,0.0,8.0249544
HK.01093,2020-05-11 14:56:00,8.0249544,8.0249544,8.0249544,8.0249544,0.0,0.0,6000,94080.0,0.0,8.0249544
HK.01093,2020-05-11 14:57:00,8.035371,8.035371,8.035371,8.035371,0.0,0.0,6000,94200.0,0.12980260672882105,8.0249544
HK.01093,2020-05-11 14:58:00,8.035371,8.0249544,8.035371,8.0249544,0.0,0.0,22000,345280.0,-0.12963433797890878,8.035371
HK.01093,2020-05-11 14:59:00,8.035371,8.035371,8.035371,8.0249544,0.0,0.0,30000,470560.0,0.12980260672882105,8.0249544
HK.01093,2020-05-11 15:00:00,8.035371,8.035371,8.035371,8.0249544,0.0,0.0,32000,502080.0,0.0,8.035371
HK.01093,2020-05-11 15:01:00,8.035371,8.035371,8.035371,8.0249544,0.0,0.0,10000,156920.0,0.0,8.035371
HK.01093,2020-05-11 15:02:00,8.035371,8.035371,8.035371,8.035371,0.0,0.0,8000,125600.0,0.0,8.035371
HK.01093,2020-05-11 15:03:00,8.035371,8.035371,8.035371,8.0249544,0.0,0.0,46000,722160.0,0.0,8.035371
HK.01093,2020-05-11 15:04:00,8.0249544,8.035371,8.035371,8.0249544,0.0,0.0,14000,219680.0,0.0,8.035371
HK.01093,2020-05-11 15:05:00,8.035371,8.0249544,8.035371,8.0249544,0.0,0.0,28000,439360.0,-0.12963433797890878,8.035371
HK.01093,2020-05-11 15:06:00,8.0249544,8.035371,8.035371,8.0249544,0.0,0.0,10000,156880.0,0.12980260672882105,8.0249544
HK.01093,2020-05-11 15:07:00,8.0249544,8.0145378,8.0249544,8.0145378,0.0,0.0,202000,3167280.0,-0.25926867595783964,8.035371
HK.01093,2020-05-11 15:08:00,8.0145378,8.0145378,8.0145378,8.0145378,0.0,0.0,18000,281880.0,0.0,8.0145378
HK.01093,2020-05-11 15:09:00,8.0145378,8.0145378,8.0145378,8.0145378,0.0,0.0,6000,93960.0,0.0,8.0145378
HK.01093,2020-05-11 15:10:00,8.0145378,8.0041212,8.0145378,8.0041212,0.0,0.0,122000,1910480.0,-0.12997131288094022,8.0145378
HK.01093,2020-05-11 15:11:00,8.0145378,8.0041212,8.0145378,8.0041212,0.0,0.0,76000,1188920.0,0.0,8.0041212
HK.01093,2020-05-11 15:12:00,8.0041212,8.0041212,8.0041212,8.0041212,0.0,0.0,40000,625600.0,0.0,8.0041212
HK.01093,2020-05-11 15:13:00,8.0041212,8.0041212,8.0145378,8.0041212,0.0,0.0,120000,1876880.0,0.0,8.0041212
HK.01093,2020-05-11 15:14:00,8.0145378,8.0041212,8.0145378,8.0041212,0.0,0.0,6000,93880.0,0.0,8.0041212
HK.01093,2020-05-11 15:15:00,8.0145378,8.0145378,8.0145378,8.0145378,0.0,0.0,6000,93960.0,0.1301404581429779,8.0041212
HK.01093,2020-05-11 15:16:00,8.0041212,7.9937046,8.0041212,7.9937046,0.0,0.0,58000,907040.0,-0.25994262576189153,8.0145378
HK.01093,2020-05-11 15:17:00,7.9937046,7.9937046,7.9937046,7.9937046,0.0,0.0,0,0.0,0.0,7.9937046
HK.01093,2020-05-11 15:18:00,7.9937046,7.9937046,7.9937046,7.9937046,0.0,0.0,12000,187440.0,0.0,7.9937046
HK.01093,2020-05-11 15:19:00,7.9937046,7.9937046,7.9937046,7.9937046,0.0,0.0,18000,281160.0,0.0,7.9937046
HK.01093,2020-05-11 15:20:00,7.9937046,8.0041212,8.0145378,7.9937046,0.0,0.0,170000,2658760.0,0.1303100442315583,7.9937046
HK.01093,2020-05-11 15:21:00,8.0145378,8.0145378,8.0145378,8.0041212,0.0,0.0,20000,313080.0,0.1301404581429779,8.0041212
HK.01093,2020-05-11 15:22:00,8.0145378,7.9937046,8.0145378,7.9937046,0.0,0.0,120000,1877160.0,-0.25994262576189153,8.0145378
HK.01093,2020-05-11 15:23:00,7.9937046,7.9937046,7.9937046,7.9937046,0.0,0.0,0,0.0,0.0,7.9937046
HK.01093,2020-05-11 15:24:00,7.9937046,7.9937046,8.0041212,7.9937046,0.0,0.0,12000,187480.0,0.0,7.9937046
HK.01093,2020-05-11 15:25:00,7.9937046,8.0041212,8.0041212,7.9937046,0.0,0.0,20000,312480.0,0.1303100442315583,7.9937046
HK.01093,2020-05-11 15:26:00,7.9937046,8.0041212,8.0041212,7.9937046,0.0,0.0,62000,969520.0,0.0,8.0041212
HK.01093,2020-05-11 15:27:00,8.0041212,8.0145378,8.0145378,8.0041212,0.0,0.0,182000,2846920.0,0.1301404581429779,8.0041212
HK.01093,2020-05-11 15:28:00,8.0145378,8.0145378,8.0145378,8.0041212,0.0,0.0,44000,688920.0,0.0,8.0145378
HK.01093,2020-05-11 15:29:00,8.0145378,8.0249544,8.0249544,8.0145378,0.0,0.0,60000,939680.0,0.12997131288096236,8.0145378
HK.01093,2020-05-11 15:30:00,8.0249544,8.0249544,8.035371,8.0249544,0.0,0.0,96000,1505320.0,0.0,8.0249544
HK.01093,2020-05-11 15:31:00,8.035371,8.0249544,8.035371,8.0249544,0.0,0.0,8000,125560.0,0.0,8.0249544
HK.01093,2020-05-11 15:32:00,8.035371,8.0249544,8.035371,8.0249544,0.0,0.0,40000,627680.0,0.0,8.0249544
HK.01093,2020-05-11 15:33:00,8.035371,8.035371,8.035371,8.0249544,0.0,0.0,128000,2009480.0,0.12980260672882105,8.0249544
HK.01093,2020-05-11 15:34:00,8.0457876,8.0457876,8.0457876,8.035371,0.0,0.0,36000,565880.0,0.1296343379789309,8.035371
HK.01093,2020-05-11 15:35:00,8.0457876,8.0562042,8.0562042,8.0457876,0.0,0.0,92000,1446680.0,0.12946650493233527,8.0457876
HK.01093,2020-05-11 15:36:00,8.0562042,8.0457876,8.0562042,8.0457876,0.0,0.0,310000,4873440.0,-0.12929910589901905,8.0562042
HK.01093,2020-05-11 15:37:00,8.035371,8.0249544,8.035371,8.0249544,0.0,0.0,164000,2574720.0,-0.25893300986469264,8.0457876
HK.01093,2020-05-11 15:38:00,8.0249544,8.035371,8.035371,8.0249544,0.0,0.0,18000,282280.0,0.12980260672882105,8.0249544
HK.01093,2020-05-11 15:39:00,8.0249544,8.035371,8.035371,8.0249544,0.0,0.0,22000,345040.0,0.0,8.035371
HK.01093,2020-05-11 15:40:00,8.035371,8.0457876,8.0562042,8.035371,0.0,0.0,180000,2828160.0,0.1296343379789309,8.035371
HK.01093,2020-05-11 15:41:00,8.0562042,8.0457876,8.0562042,8.0457876,0.0,0.0,46000,723200.0,0.0,8.0457876
HK.01093,2020-05-11 15:42:00,8.035371,8.0457876,8.0457876,8.035371,0.0,0.0,10000,157040.0,0.0,8.0457876
HK.01093,2020-05-11 15:43:00,8.0457876,8.0562042,8.0562042,8.035371,0.0,0.0,208000,3270440.0,0.12946650493233527,8.0457876
HK.01093,2020-05-11 15:44:00,8.0666208,8.0666208,8.0666208,8.0562042,0.0,0.0,168000,2645640.0,0.12929910589904112,8.0562042
HK.01093,2020-05-11 15:45:00,8.0666208,8.0562042,8.0666208,8.0562042,0.0,0.0,30000,472400.0,-0.12913213919763028,8.0666208
HK.01093,2020-05-11 15:46:00,8.0562042,8.0562042,8.0562042,8.0562042,0.0,0.0,14000,220360.0,0.0,8.0562042
HK.01093,2020-05-11 15:47:00,8.0562042,8.0666208,8.0666208,8.0562042,0.0,0.0,16000,251880.0,0.12929910589904112,8.0562042
HK.01093,2020-05-11 15:48:00,8.0562042,8.0562042,8.0666208,8.0562042,0.0,0.0,24000,377960.0,-0.12913213919763028,8.0666208
HK.01093,2020-05-11 15:49:00,8.0666208,8.0666208,8.0666208,8.0562042,0.0,0.0,44000,693040.0,0.12929910589904112,8.0562042
HK.01093,2020-05-11 15:50:00,8.0562042,8.0666208,8.0666208,8.0562042,0.0,0.0,100000,1574560.0,0.0,8.0666208
HK.01093,2020-05-11 15:51:00,8.0666208,8.0666208,8.0666208,8.0562042,0.0,0.0,24000,378160.0,0.0,8.0666208
HK.01093,2020-05-11 15:52:00,8.0562042,8.0666208,8.0666208,8.0562042,0.0,0.0,64000,1007520.0,0.0,8.0666208
HK.01093,2020-05-11 15:53:00,8.0562042,8.0666208,8.0666208,8.0562042,0.0,0.0,66000,1039080.0,0.0,8.0666208
HK.01093,2020-05-11 15:54:00,8.0562042,8.0666208,8.0666208,8.0562042,0.0,0.0,52000,819280.0,0.0,8.0666208
HK.01093,2020-05-11 15:55:00,8.0666208,8.0666208,8.0666208,8.0562042,0.0,0.0,50000,787640.0,0.0,8.0666208
HK.01093,2020-05-11 15:56:00,8.0562042,8.087454,8.087454,8.0562042,0.0,0.0,474000,7472360.0,0.2582642783952165,8.0666208
HK.01093,2020-05-11 15:57:00,8.087454,8.087454,8.087454,8.0770374,0.0,0.0,664000,10481400.0,0.0,8.087454
HK.01093,2020-05-11 15:58:00,8.087454,8.0770374,8.087454,8.0770374,0.0,0.0,28000,442280.0,-0.12879949610840719,8.087454
HK.01093,2020-05-11 15:59:00,8.087454,8.087454,8.087454,8.0770374,0.0,0.0,82000,1294760.0,0.12896560315542455,8.0770374
HK.01093,2020-05-11 16:00:00,8.087454,8.0770374,8.0978706,8.0770374,0.0,0.0,1240000,19570120.0,-0.12879949610840719,8.087454
