code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-05-06 13:42:00,7.2020424,7.2228756,7.2228756,7.2020424,0.0,0.0,156000,2228520.0,0.43453039506032604,7.1916258
HK.01093,2019-05-06 13:43:00,7.212459,7.2228756,7.2228756,7.212459,0.0,0.0,212000,3032200.0,0.0,7.2228756
HK.01093,2019-05-06 13:44:00,7.212459,7.212459,7.2332922,7.2020424,0.0,0.0,80000,1144720.0,-0.14421679919283267,7.2228756
HK.01093,2019-05-06 13:45:00,7.212459,7.212459,7.212459,7.212459,0.0,0.0,76000,1086800.0,0.0,7.212459
HK.01093,2019-05-06 13:46:00,7.212459,7.2228756,7.2228756,7.212459,0.0,0.0,92000,1316160.0,0.1444250844268246,7.212459
HK.01093,2019-05-06 13:47:00,7.212459,7.2332922,7.2332922,7.212459,0.0,0.0,66000,945360.0,0.14421679919283267,7.2228756
HK.01093,2019-05-06 13:48:00,7.2332922,7.2541254,7.2541254,7.2332922,0.0,0.0,66000,947480.0,0.2880182277165606,7.2332922
HK.01093,2019-05-06 13:49:00,7.2541254,7.2541254,7.2541254,7.2332922,0.0,0.0,148000,2124240.0,0.0,7.2541254
HK.01093,2019-05-06 13:50:00,7.2541254,7.2541254,7.2541254,7.2541254,0.0,0.0,2000,28760.0,0.0,7.2541254
HK.01093,2019-05-06 13:51:00,7.2437088,7.2541254,7.2541254,7.2437088,0.0,0.0,40000,574800.0,0.0,7.2541254
HK.01093,2019-05-06 13:52:00,7.2541254,7.2437088,7.2541254,7.2332922,0.0,0.0,250000,3588960.0,-0.14359553255034865,7.2541254
HK.01093,2019-05-06 13:53:00,7.2437088,7.2332922,7.2437088,7.2228756,0.0,0.0,72000,1031720.0,-0.14380202583516483,7.2437088
HK.01093,2019-05-06 13:54:00,7.2228756,7.2332922,7.2332922,7.2228756,0.0,0.0,20000,286680.0,0.0,7.2332922
HK.01093,2019-05-06 13:55:00,7.2332922,7.2228756,7.2332922,7.2228756,0.0,0.0,40000,572960.0,-0.1440091138582803,7.2332922
HK.01093,2019-05-06 13:56:00,7.2332922,7.212459,7.2332922,7.2020424,0.0,0.0,246000,3519320.0,-0.14421679919283267,7.2228756
HK.01093,2019-05-06 13:57:00,7.212459,7.2020424,7.212459,7.2020424,0.0,0.0,34000,486160.0,-0.1444250844268246,7.212459
HK.01093,2019-05-06 13:58:00,7.212459,7.2020424,7.212459,7.2020424,0.0,0.0,30000,428440.0,0.0,7.2020424
HK.01093,2019-05-06 13:59:00,7.212459,7.212459,7.212459,7.212459,0.0,0.0,22000,314600.0,0.1446339721632312,7.2020424
HK.01093,2019-05-06 14:00:00,7.212459,7.212459,7.212459,7.2020424,0.0,0.0,58000,829360.0,0.0,7.212459
HK.01093,2019-05-06 14:01:00,7.212459,7.2228756,7.2228756,7.2020424,0.0,0.0,102000,1458240.0,0.1444250844268246,7.212459
HK.01093,2019-05-06 14:02:00,7.2228756,7.2020424,7.2228756,7.2020424,0.0,0.0,128000,1829440.0,-0.28843359838566535,7.2228756
HK.01093,2019-05-06 14:03:00,7.2020424,7.2020424,7.2020424,7.2020424,0.0,0.0,8000,114240.0,0.0,7.2020424
HK.01093,2019-05-06 14:04:00,7.1916258,7.1916258,7.1916258,7.1916258,0.0,0.0,140000,1996400.0,-0.1446339721632312,7.2020424
HK.01093,2019-05-06 14:05:00,7.1916258,7.1916258,7.1916258,7.1812092,0.0,0.0,44000,627280.0,0.0,7.1916258
HK.01093,2019-05-06 14:06:00,7.1916258,7.1916258,7.1916258,7.1812092,0.0,0.0,82000,1168720.0,0.0,7.1916258
HK.01093,2019-05-06 14:07:00,7.1916258,7.1916258,7.1916258,7.1812092,0.0,0.0,50000,712760.0,0.0,7.1916258
HK.01093,2019-05-06 14:08:00,7.1916258,7.1916258,7.1916258,7.1812092,0.0,0.0,138000,1965800.0,0.0,7.1916258
HK.01093,2019-05-06 14:09:00,7.1812092,7.1707926,7.1916258,7.1707926,0.0,0.0,380000,5410080.0,-0.28968693004020496,7.1916258
HK.01093,2019-05-06 14:10:00,7.1707926,7.1707926,7.1707926,7.160376,0.0,0.0,78000,1108760.0,0.0,7.1707926
HK.01093,2019-05-06 14:11:00,7.1707926,7.160376,7.1707926,7.160376,0.0,0.0,82000,1165720.0,-0.1452642766435625,7.1707926
HK.01093,2019-05-06 14:12:00,7.1707926,7.160376,7.1707926,7.160376,0.0,0.0,140000,1988600.0,0.0,7.160376
HK.01093,2019-05-06 14:13:00,7.1707926,7.1707926,7.1707926,7.160376,0.0,0.0,44000,625240.0,0.14547560072264515,7.160376
HK.01093,2019-05-06 14:14:00,7.160376,7.1707926,7.1707926,7.160376,0.0,0.0,58000,824560.0,0.0,7.1707926
HK.01093,2019-05-06 14:15:00,7.1707926,7.1707926,7.1707926,7.160376,0.0,0.0,54000,767840.0,0.0,7.1707926
HK.01093,2019-05-06 14:16:00,7.160376,7.1707926,7.1707926,7.160376,0.0,0.0,84000,1193880.0,0.0,7.1707926
HK.01093,2019-05-06 14:17:00,7.160376,7.1812092,7.1812092,7.160376,0.0,0.0,170000,2417600.0,0.14526427664355013,7.1707926
HK.01093,2019-05-06 14:18:00,7.1812092,7.1812092,7.1812092,7.1812092,0.0,0.0,130000,1851200.0,0.0,7.1812092
HK.01093,2019-05-06 14:19:00,7.1812092,7.2020424,7.2020424,7.1707926,0.0,0.0,102000,1453080.0,0.29010713126140675,7.1812092
HK.01093,2019-05-06 14:20:00,7.2020424,7.2020424,7.2020424,7.2020424,0.0,0.0,56000,799680.0,0.0,7.2020424
HK.01093,2019-05-06 14:21:00,7.2020424,7.212459,7.212459,7.2020424,0.0,0.0,16000,228560.0,0.1446339721632312,7.2020424
HK.01093,2019-05-06 14:22:00,7.212459,7.212459,7.212459,7.2020424,0.0,0.0,110000,1572640.0,0.0,7.212459
HK.01093,2019-05-06 14:23:00,7.212459,7.2228756,7.2228756,7.2020424,0.0,0.0,28000,400760.0,0.1444250844268246,7.212459
HK.01093,2019-05-06 14:24:00,7.2228756,7.212459,7.2228756,7.2020424,0.0,0.0,210000,3003960.0,-0.14421679919283267,7.2228756
HK.01093,2019-05-06 14:25:00,7.212459,7.212459,7.212459,7.2020424,0.0,0.0,32000,457440.0,0.0,7.212459
HK.01093,2019-05-06 14:26:00,7.2020424,7.212459,7.212459,7.2020424,0.0,0.0,84000,1201160.0,0.0,7.212459
HK.01093,2019-05-06 14:27:00,7.212459,7.1812092,7.212459,7.1812092,0.0,0.0,166000,2369360.0,-0.43327525328047384,7.212459
HK.01093,2019-05-06 14:28:00,7.1812092,7.1916258,7.1916258,7.1812092,0.0,0.0,24000,341960.0,0.14505356563070337,7.1812092
HK.01093,2019-05-06 14:29:00,7.1916258,7.1707926,7.1916258,7.1707926,0.0,0.0,154000,2192840.0,-0.28968693004020496,7.1916258
HK.01093,2019-05-06 14:30:00,7.1812092,7.160376,7.1812092,7.160376,0.0,0.0,126000,1791360.0,-0.1452642766435625,7.1707926
HK.01093,2019-05-06 14:31:00,7.160376,7.1707926,7.1707926,7.160376,0.0,0.0,154000,2189240.0,0.14547560072264515,7.160376
HK.01093,2019-05-06 14:32:00,7.1707926,7.1812092,7.1812092,7.1707926,0.0,0.0,104000,1479440.0,0.14526427664355013,7.1707926
HK.01093,2019-05-06 14:33:00,7.1812092,7.1812092,7.1812092,7.1707926,0.0,0.0,76000,1082160.0,0.0,7.1812092
HK.01093,2019-05-06 14:34:00,7.1707926,7.1916258,7.1916258,7.1707926,0.0,0.0,50000,712800.0,0.14505356563070337,7.1812092
HK.01093,2019-05-06 14:35:00,7.1812092,7.1916258,7.1916258,7.1812092,0.0,0.0,46000,655880.0,0.0,7.1916258
HK.01093,2019-05-06 14:36:00,7.1916258,7.1916258,7.1916258,7.1916258,0.0,0.0,50000,713000.0,0.0,7.1916258
HK.01093,2019-05-06 14:37:00,7.1916258,7.1812092,7.1916258,7.1812092,0.0,0.0,56000,798200.0,-0.14484346502010864,7.1916258
HK.01093,2019-05-06 14:38:00,7.1916258,7.1916258,7.1916258,7.1707926,0.0,0.0,342000,4870400.0,0.14505356563070337,7.1812092
HK.01093,2019-05-06 14:39:00,7.1916258,7.1916258,7.1916258,7.1916258,0.0,0.0,26000,370760.0,0.0,7.1916258
HK.01093,2019-05-06 14:40:00,7.1916258,7.2020424,7.2020424,7.1916258,0.0,0.0,80000,1141160.0,0.14484346502010864,7.1916258
HK.01093,2019-05-06 14:41:00,7.2020424,7.2020424,7.2020424,7.1916258,0.0,0.0,16000,228360.0,0.0,7.2020424
HK.01093,2019-05-06 14:42:00,7.2020424,7.2020424,7.2020424,7.2020424,0.0,0.0,12000,171360.0,0.0,7.2020424
HK.01093,2019-05-06 14:43:00,7.2020424,7.1916258,7.2020424,7.1916258,0.0,0.0,186000,2652560.0,-0.1446339721632312,7.2020424
HK.01093,2019-05-06 14:44:00,7.1812092,7.1916258,7.1916258,7.1812092,0.0,0.0,44000,626880.0,0.0,7.1916258
HK.01093,2019-05-06 14:45:00,7.1812092,7.1916258,7.1916258,7.1812092,0.0,0.0,60000,854680.0,0.0,7.1916258
HK.01093,2019-05-06 14:46:00,7.1812092,7.1916258,7.1916258,7.1812092,0.0,0.0,62000,883960.0,0.0,7.1916258
HK.01093,2019-05-06 14:47:00,7.1916258,7.1916258,7.212459,7.1916258,0.0,0.0,216000,3080960.0,0.0,7.1916258
HK.01093,2019-05-06 14:48:00,7.2020424,7.2020424,7.2020424,7.1916258,0.0,0.0,158000,2253600.0,0.14484346502010864,7.1916258
HK.01093,2019-05-06 14:49:00,7.1916258,7.1916258,7.1916258,7.1916258,0.0,0.0,12000,171120.0,-0.1446339721632312,7.2020424
HK.01093,2019-05-06 14:50:00,7.1916258,7.2020424,7.2020424,7.1916258,0.0,0.0,138000,1968440.0,0.14484346502010864,7.1916258
HK.01093,2019-05-06 14:51:00,7.2020424,7.2020424,7.2020424,7.2020424,0.0,0.0,34000,485520.0,0.0,7.2020424
HK.01093,2019-05-06 14:52:00,7.2020424,7.212459,7.212459,7.1916258,0.0,0.0,196000,2798800.0,0.1446339721632312,7.2020424
HK.01093,2019-05-06 14:53:00,7.2228756,7.2020424,7.2228756,7.2020424,0.0,0.0,170000,2428920.0,-0.1444250844268246,7.212459
HK.01093,2019-05-06 14:54:00,7.2020424,7.2020424,7.2020424,7.2020424,0.0,0.0,34000,485520.0,0.0,7.2020424
HK.01093,2019-05-06 14:55:00,7.1916258,7.2020424,7.2020424,7.1916258,0.0,0.0,22000,314080.0,0.0,7.2020424
HK.01093,2019-05-06 14:56:00,7.2020424,7.2020424,7.2020424,7.1916258,0.0,0.0,68000,971000.0,0.0,7.2020424
HK.01093,2019-05-06 14:57:00,7.2020424,7.2020424,7.2020424,7.1916258,0.0,0.0,44000,628160.0,0.0,7.2020424
HK.01093,2019-05-06 14:58:00,7.2020424,7.2020424,7.212459,7.1916258,0.0,0.0,210000,2998800.0,0.0,7.2020424
HK.01093,2019-05-06 14:59:00,7.2020424,7.2020424,7.2020424,7.2020424,0.0,0.0,2000,28560.0,0.0,7.2020424
HK.01093,2019-05-06 15:00:00,7.2020424,7.1916258,7.2020424,7.1916258,0.0,0.0,76000,1084120.0,-0.1446339721632312,7.2020424
HK.01093,2019-05-06 15:01:00,7.2020424,7.2020424,7.2020424,7.1916258,0.0,0.0,468000,6675040.0,0.14484346502010864,7.1916258
HK.01093,2019-05-06 15:02:00,7.1916258,7.1916258,7.2020424,7.1916258,0.0,0.0,36000,514000.0,-0.1446339721632312,7.2020424
HK.01093,2019-05-06 15:03:00,7.1916258,7.2020424,7.2020424,7.1916258,0.0,0.0,16000,228240.0,0.14484346502010864,7.1916258
HK.01093,2019-05-06 15:04:00,7.2020424,7.1916258,7.2020424,7.1916258,0.0,0.0,10000,142640.0,-0.1446339721632312,7.2020424
HK.01093,2019-05-06 15:05:00,7.2020424,7.2020424,7.2020424,7.1916258,0.0,0.0,72000,1027800.0,0.14484346502010864,7.1916258
HK.01093,2019-05-06 15:06:00,7.2020424,7.2020424,7.2020424,7.1916258,0.0,0.0,46000,656720.0,0.0,7.2020424
HK.01093,2019-05-06 15:07:00,7.2020424,7.2020424,7.2020424,7.1916258,0.0,0.0,62000,885120.0,0.0,7.2020424
HK.01093,2019-05-06 15:08:00,7.2020424,7.212459,7.212459,7.2020424,0.0,0.0,244000,3485040.0,0.1446339721632312,7.2020424
HK.01093,2019-05-06 15:09:00,7.212459,7.2020424,7.212459,7.2020424,0.0,0.0,120000,1714000.0,-0.1444250844268246,7.212459
HK.01093,2019-05-06 15:10:00,7.212459,7.212459,7.212459,7.2020424,0.0,0.0,94000,1344160.0,0.1446339721632312,7.2020424
HK.01093,2019-05-06 15:11:00,7.212459,7.212459,7.212459,7.2020424,0.0,0.0,42000,600360.0,0.0,7.212459
HK.01093,2019-05-06 15:12:00,7.212459,7.1916258,7.212459,7.1916258,0.0,0.0,248000,3541960.0,-0.2888501688536492,7.212459
HK.01093,2019-05-06 15:13:00,7.2020424,7.2020424,7.2020424,7.1916258,0.0,0.0,34000,485480.0,0.14484346502010864,7.1916258
HK.01093,2019-05-06 15:14:00,7.2020424,7.2228756,7.2228756,7.2020424,0.0,0.0,276000,3942800.0,0.2892679443264624,7.2020424
HK.01093,2019-05-06 15:15:00,7.2228756,7.2228756,7.2228756,7.212459,0.0,0.0,48000,687320.0,0.0,7.2228756
HK.01093,2019-05-06 15:16:00,7.2228756,7.2228756,7.2228756,7.212459,0.0,0.0,20000,286360.0,0.0,7.2228756
HK.01093,2019-05-06 15:17:00,7.2228756,7.2332922,7.2332922,7.2228756,0.0,0.0,216000,3093280.0,0.14421679919283267,7.2228756
HK.01093,2019-05-06 15:18:00,7.2228756,7.212459,7.2228756,7.212459,0.0,0.0,174000,2491520.0,-0.2880182277165606,7.2332922
HK.01093,2019-05-06 15:19:00,7.212459,7.2332922,7.2332922,7.212459,0.0,0.0,174000,2491640.0,0.2888501688536492,7.212459
HK.01093,2019-05-06 15:20:00,7.2332922,7.2437088,7.2541254,7.2332922,0.0,0.0,108000,1550120.0,0.1440091138582803,7.2332922
HK.01093,2019-05-06 15:21:00,7.2541254,7.2541254,7.264542,7.2541254,0.0,0.0,212000,3049320.0,0.14380202583516483,7.2437088
HK.01093,2019-05-06 15:22:00,7.2541254,7.2541254,7.2541254,7.2437088,0.0,0.0,112000,1610480.0,0.0,7.2541254
HK.01093,2019-05-06 15:23:00,7.2437088,7.2541254,7.264542,7.2437088,0.0,0.0,200000,2876200.0,0.0,7.2541254
HK.01093,2019-05-06 15:24:00,7.264542,7.2749586,7.2957918,7.2541254,0.0,0.0,296000,4270280.0,0.28719106510068504,7.2541254
HK.01093,2019-05-06 15:25:00,7.2749586,7.2541254,7.2853752,7.2541254,0.0,0.0,256000,3690200.0,-0.28636863995348827,7.2749586
HK.01093,2019-05-06 15:26:00,7.2541254,7.2541254,7.264542,7.2437088,0.0,0.0,68000,977200.0,0.0,7.2541254
HK.01093,2019-05-06 15:27:00,7.2541254,7.2437088,7.2541254,7.2437088,0.0,0.0,72000,1033960.0,-0.14359553255034865,7.2541254
HK.01093,2019-05-06 15:28:00,7.2437088,7.2437088,7.2437088,7.2332922,0.0,0.0,72000,1033720.0,0.0,7.2437088
HK.01093,2019-05-06 15:29:00,7.2332922,7.2332922,7.2437088,7.2332922,0.0,0.0,114000,1635960.0,-0.14380202583516483,7.2437088
HK.01093,2019-05-06 15:30:00,7.2437088,7.2228756,7.2437088,7.2228756,0.0,0.0,166000,2379680.0,-0.1440091138582803,7.2332922
HK.01093,2019-05-06 15:31:00,7.2228756,7.2437088,7.2437088,7.2228756,0.0,0.0,238000,3409400.0,0.28843359838566535,7.2228756
HK.01093,2019-05-06 15:32:00,7.2437088,7.2332922,7.2437088,7.2332922,0.0,0.0,24000,344520.0,-0.14380202583516483,7.2437088
HK.01093,2019-05-06 15:33:00,7.2437088,7.2437088,7.2437088,7.2437088,0.0,0.0,22000,315920.0,0.1440091138582803,7.2332922
HK.01093,2019-05-06 15:34:00,7.2437088,7.2437088,7.2437088,7.2437088,0.0,0.0,16000,229760.0,0.0,7.2437088
HK.01093,2019-05-06 15:35:00,7.2437088,7.2437088,7.2437088,7.2332922,0.0,0.0,32000,459400.0,0.0,7.2437088
HK.01093,2019-05-06 15:36:00,7.2332922,7.2437088,7.2437088,7.2332922,0.0,0.0,30000,430360.0,0.0,7.2437088
HK.01093,2019-05-06 15:37:00,7.2332922,7.2332922,7.2437088,7.2332922,0.0,0.0,104000,1492120.0,-0.14380202583516483,7.2437088
HK.01093,2019-05-06 15:38:00,7.2332922,7.2332922,7.2437088,7.2332922,0.0,0.0,120000,1721360.0,0.0,7.2332922
HK.01093,2019-05-06 15:39:00,7.2332922,7.2332922,7.2437088,7.2332922,0.0,0.0,40000,573800.0,0.0,7.2332922
HK.01093,2019-05-06 15:40:00,7.2332922,7.2332922,7.2437088,7.2332922,0.0,0.0,76000,1090360.0,0.0,7.2332922
HK.01093,2019-05-06 15:41:00,7.2332922,7.2332922,7.2437088,7.2332922,0.0,0.0,60000,860880.0,0.0,7.2332922
HK.01093,2019-05-06 15:42:00,7.2332922,7.2332922,7.2437088,7.2228756,0.0,0.0,434000,6222440.0,0.0,7.2332922
HK.01093,2019-05-06 15:43:00,7.2332922,7.2332922,7.2332922,7.2228756,0.0,0.0,30000,429880.0,0.0,7.2332922
HK.01093,2019-05-06 15:44:00,7.2228756,7.2332922,7.2332922,7.2228756,0.0,0.0,76000,1088760.0,0.0,7.2332922
HK.01093,2019-05-06 15:45:00,7.2332922,7.2228756,7.2332922,7.2228756,0.0,0.0,74000,1060720.0,-0.1440091138582803,7.2332922
HK.01093,2019-05-06 15:46:00,7.2228756,7.2332922,7.2332922,7.2228756,0.0,0.0,108000,1547040.0,0.14421679919283267,7.2228756
HK.01093,2019-05-06 15:47:00,7.2228756,7.2228756,7.2332922,7.2228756,0.0,0.0,34000,487200.0,-0.1440091138582803,7.2332922
HK.01093,2019-05-06 15:48:00,7.2228756,7.2541254,7.2541254,7.2228756,0.0,0.0,390000,5592880.0,0.43265039757849805,7.2228756
HK.01093,2019-05-06 15:49:00,7.2541254,7.2332922,7.2541254,7.2332922,0.0,0.0,268000,3848920.0,-0.2871910651006973,7.2541254
HK.01093,2019-05-06 15:50:00,7.2437088,7.2332922,7.2437088,7.2332922,0.0,0.0,42000,602600.0,0.0,7.2332922
HK.01093,2019-05-06 15:51:00,7.2437088,7.2437088,7.2437088,7.2332922,0.0,0.0,146000,2096080.0,0.1440091138582803,7.2332922
HK.01093,2019-05-06 15:52:00,7.2437088,7.2437088,7.2437088,7.2332922,0.0,0.0,90000,1291920.0,0.0,7.2437088
HK.01093,2019-05-06 15:53:00,7.2332922,7.2437088,7.2437088,7.2332922,0.0,0.0,212000,3043040.0,0.0,7.2437088
HK.01093,2019-05-06 15:54:00,7.2332922,7.2332922,7.2437088,7.2332922,0.0,0.0,48000,688640.0,-0.14380202583516483,7.2437088
HK.01093,2019-05-06 15:55:00,7.2437088,7.2332922,7.2437088,7.2332922,0.0,0.0,182000,2612560.0,0.0,7.2332922
HK.01093,2019-05-06 15:56:00,7.2437088,7.2541254,7.2541254,7.2332922,0.0,0.0,364000,5226240.0,0.2880182277165606,7.2332922
HK.01093,2019-05-06 15:57:00,7.264542,7.2541254,7.264542,7.2437088,0.0,0.0,122000,1753280.0,0.0,7.2541254
HK.01093,2019-05-06 15:58:00,7.2541254,7.2541254,7.2541254,7.2437088,0.0,0.0,106000,1523360.0,0.0,7.2541254
HK.01093,2019-05-06 15:59:00,7.2437088,7.2541254,7.2541254,7.2437088,0.0,0.0,174000,2500400.0,0.0,7.2541254
HK.01093,2019-05-06 16:00:00,7.2541254,7.2749586,7.2749586,7.2437088,0.0,0.0,2298000,33124760.0,0.28719106510068504,7.2541254
