code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-05-28 13:44:00,6.6603792,6.6603792,6.6707958,6.6603792,0.0,0.0,20000,264920.0,0.0,6.6603792
HK.01093,2019-05-28 13:45:00,6.6707958,6.6812124,6.6812124,6.6707958,0.0,0.0,152000,2016680.0,0.3127930013354094,6.6603792
HK.01093,2019-05-28 13:46:00,6.6812124,6.6812124,6.6812124,6.6812124,0.0,0.0,46000,610880.0,0.0,6.6812124
HK.01093,2019-05-28 13:47:00,6.6812124,6.6812124,6.6812124,6.6812124,0.0,0.0,18000,239040.0,0.0,6.6812124
HK.01093,2019-05-28 13:48:00,6.6812124,6.6603792,6.6812124,6.6603792,0.0,0.0,110000,1457480.0,-0.31181765752574087,6.6812124
HK.01093,2019-05-28 13:49:00,6.6603792,6.6603792,6.6603792,6.6603792,0.0,0.0,34000,450160.0,0.0,6.6603792
HK.01093,2019-05-28 13:50:00,6.6603792,6.6603792,6.6603792,6.6603792,0.0,0.0,32000,423680.0,0.0,6.6603792
HK.01093,2019-05-28 13:51:00,6.6603792,6.6603792,6.6603792,6.6499626,0.0,0.0,20000,264560.0,0.0,6.6603792
HK.01093,2019-05-28 13:52:00,6.6499626,6.6603792,6.6603792,6.6499626,0.0,0.0,240000,3173040.0,0.0,6.6603792
HK.01093,2019-05-28 13:53:00,6.6499626,6.6603792,6.6603792,6.6499626,0.0,0.0,12000,158800.0,0.0,6.6603792
HK.01093,2019-05-28 13:54:00,6.6499626,6.6499626,6.6499626,6.6499626,0.0,0.0,6000,79320.0,-0.15639650066771135,6.6603792
HK.01093,2019-05-28 13:55:00,6.6603792,6.6603792,6.6603792,6.6499626,0.0,0.0,18000,238160.0,0.15664148246488047,6.6499626
HK.01093,2019-05-28 13:56:00,6.6499626,6.6603792,6.6603792,6.6499626,0.0,0.0,62000,820360.0,0.0,6.6603792
HK.01093,2019-05-28 13:57:00,6.6707958,6.6707958,6.6707958,6.6707958,0.0,0.0,38000,503880.0,0.15639650066769803,6.6603792
HK.01093,2019-05-28 13:58:00,6.6603792,6.6603792,6.6603792,6.6603792,0.0,0.0,26000,344240.0,-0.1561522839598721,6.6707958
HK.01093,2019-05-28 13:59:00,6.6603792,6.6603792,6.6603792,6.6603792,0.0,0.0,26000,344240.0,0.0,6.6603792
HK.01093,2019-05-28 14:00:00,6.6499626,6.6707958,6.6707958,6.6499626,0.0,0.0,12000,159040.0,0.15639650066769803,6.6603792
HK.01093,2019-05-28 14:01:00,6.6603792,6.6603792,6.6603792,6.6603792,0.0,0.0,12000,158880.0,-0.1561522839598721,6.6707958
HK.01093,2019-05-28 14:02:00,6.6603792,6.6603792,6.6707958,6.6603792,0.0,0.0,88000,1165200.0,0.0,6.6603792
HK.01093,2019-05-28 14:03:00,6.6603792,6.6499626,6.6603792,6.6499626,0.0,0.0,6000,79400.0,-0.15639650066771135,6.6603792
HK.01093,2019-05-28 14:04:00,6.6499626,6.6499626,6.6499626,6.639546,0.0,0.0,152000,2009360.0,0.0,6.6499626
HK.01093,2019-05-28 14:05:00,6.639546,6.6291294,6.6499626,6.6291294,0.0,0.0,122000,1610400.0,-0.31328296492976093,6.6499626
HK.01093,2019-05-28 14:06:00,6.639546,6.639546,6.6499626,6.639546,0.0,0.0,46000,607440.0,0.1571337557538115,6.6291294
HK.01093,2019-05-28 14:07:00,6.639546,6.6499626,6.6499626,6.639546,0.0,0.0,46000,607320.0,0.1568872329523752,6.639546
HK.01093,2019-05-28 14:08:00,6.639546,6.639546,6.639546,6.639546,0.0,0.0,14000,184800.0,-0.15664148246488047,6.6499626
HK.01093,2019-05-28 14:09:00,6.639546,6.6499626,6.6499626,6.639546,0.0,0.0,26000,343280.0,0.1568872329523752,6.639546
HK.01093,2019-05-28 14:10:00,6.639546,6.639546,6.6499626,6.639546,0.0,0.0,20000,264040.0,-0.15664148246488047,6.6499626
HK.01093,2019-05-28 14:11:00,6.639546,6.6499626,6.6499626,6.639546,0.0,0.0,200000,2640360.0,0.1568872329523752,6.639546
HK.01093,2019-05-28 14:12:00,6.6499626,6.6499626,6.6499626,6.6499626,0.0,0.0,2000,26440.0,0.0,6.6499626
HK.01093,2019-05-28 14:13:00,6.6499626,6.6499626,6.6499626,6.6291294,0.0,0.0,82000,1081560.0,0.0,6.6499626
HK.01093,2019-05-28 14:14:00,6.639546,6.6499626,6.6499626,6.639546,0.0,0.0,62000,818560.0,0.0,6.6499626
HK.01093,2019-05-28 14:15:00,6.639546,6.6499626,6.6499626,6.639546,0.0,0.0,38000,501720.0,0.0,6.6499626
HK.01093,2019-05-28 14:16:00,6.6499626,6.639546,6.6499626,6.639546,0.0,0.0,6000,79280.0,-0.15664148246488047,6.6499626
HK.01093,2019-05-28 14:17:00,6.639546,6.639546,6.639546,6.639546,0.0,0.0,18000,237600.0,0.0,6.639546
HK.01093,2019-05-28 14:18:00,6.639546,6.6291294,6.639546,6.6291294,0.0,0.0,58000,764520.0,-0.1568872329523752,6.639546
HK.01093,2019-05-28 14:19:00,6.6291294,6.6187128,6.6291294,6.6187128,0.0,0.0,16000,210640.0,-0.1571337557538115,6.6291294
HK.01093,2019-05-28 14:20:00,6.6187128,6.6187128,6.6187128,6.6187128,0.0,0.0,4000,52640.0,0.0,6.6187128
HK.01093,2019-05-28 14:21:00,6.6291294,6.6291294,6.6291294,6.6291294,0.0,0.0,68000,896240.0,0.15738105451561685,6.6187128
HK.01093,2019-05-28 14:22:00,6.639546,6.639546,6.639546,6.6291294,0.0,0.0,44000,580760.0,0.1571337557538115,6.6291294
HK.01093,2019-05-28 14:23:00,6.6499626,6.6499626,6.6499626,6.6499626,0.0,0.0,18000,237960.0,0.1568872329523752,6.639546
HK.01093,2019-05-28 14:24:00,6.639546,6.6499626,6.6603792,6.639546,0.0,0.0,42000,555320.0,0.0,6.6499626
HK.01093,2019-05-28 14:25:00,6.6603792,6.6499626,6.6603792,6.6499626,0.0,0.0,36000,476200.0,0.0,6.6499626
HK.01093,2019-05-28 14:26:00,6.6603792,6.6603792,6.6603792,6.6499626,0.0,0.0,24000,317520.0,0.15664148246488047,6.6499626
HK.01093,2019-05-28 14:27:00,6.6499626,6.6499626,6.6499626,6.639546,0.0,0.0,134000,1770160.0,-0.15639650066771135,6.6603792
HK.01093,2019-05-28 14:28:00,6.6499626,6.639546,6.6499626,6.639546,0.0,0.0,2000,26440.0,-0.15664148246488047,6.6499626
HK.01093,2019-05-28 14:29:00,6.639546,6.6499626,6.6499626,6.639546,0.0,0.0,12000,158440.0,0.1568872329523752,6.639546
HK.01093,2019-05-28 14:30:00,6.639546,6.6291294,6.639546,6.6291294,0.0,0.0,94000,1240360.0,-0.31328296492976093,6.6499626
HK.01093,2019-05-28 14:31:00,6.6291294,6.6291294,6.6291294,6.6187128,0.0,0.0,62000,817000.0,0.0,6.6291294
HK.01093,2019-05-28 14:32:00,6.6291294,6.6187128,6.6291294,6.6187128,0.0,0.0,18000,237120.0,-0.1571337557538115,6.6291294
HK.01093,2019-05-28 14:33:00,6.6291294,6.639546,6.639546,6.6291294,0.0,0.0,12000,158200.0,0.3147621090312337,6.6187128
HK.01093,2019-05-28 14:34:00,6.6291294,6.6187128,6.639546,6.6187128,0.0,0.0,234000,3081120.0,-0.3137744659047504,6.639546
HK.01093,2019-05-28 14:35:00,6.6187128,6.6082962,6.6187128,6.6082962,0.0,0.0,28000,368160.0,-0.15738105451561685,6.6187128
HK.01093,2019-05-28 14:36:00,6.6082962,6.6187128,6.6187128,6.6082962,0.0,0.0,16000,210280.0,0.15762913290721,6.6082962
HK.01093,2019-05-28 14:37:00,6.6082962,6.5978796,6.6187128,6.5978796,0.0,0.0,110000,1445320.0,-0.3147621090312337,6.6187128
HK.01093,2019-05-28 14:38:00,6.6082962,6.6187128,6.6187128,6.6082962,0.0,0.0,78000,1025040.0,0.31575598924236536,6.5978796
HK.01093,2019-05-28 14:39:00,6.6082962,6.6082962,6.6082962,6.6082962,0.0,0.0,12000,157680.0,-0.15738105451561685,6.6187128
HK.01093,2019-05-28 14:40:00,6.6082962,6.6082962,6.6082962,6.6082962,0.0,0.0,34000,446760.0,0.0,6.6082962
HK.01093,2019-05-28 14:41:00,6.6082962,6.6082962,6.6082962,6.6082962,0.0,0.0,90000,1182600.0,0.0,6.6082962
HK.01093,2019-05-28 14:42:00,6.6082962,6.5978796,6.6082962,6.5978796,0.0,0.0,104000,1366400.0,-0.15762913290721,6.6082962
HK.01093,2019-05-28 14:43:00,6.5978796,6.5978796,6.5978796,6.5978796,0.0,0.0,20000,262400.0,0.0,6.5978796
HK.01093,2019-05-28 14:44:00,6.5978796,6.5978796,6.5978796,6.5978796,0.0,0.0,106000,1390720.0,0.0,6.5978796
HK.01093,2019-05-28 14:45:00,6.5978796,6.587463,6.5978796,6.587463,0.0,0.0,94000,1231600.0,-0.15787799462118268,6.5978796
HK.01093,2019-05-28 14:46:00,6.587463,6.5770464,6.587463,6.5770464,0.0,0.0,208000,2722840.0,-0.158127643373469,6.587463
HK.01093,2019-05-28 14:47:00,6.587463,6.5978796,6.5978796,6.587463,0.0,0.0,66000,864640.0,0.3167561658071825,6.5770464
HK.01093,2019-05-28 14:48:00,6.587463,6.5978796,6.5978796,6.587463,0.0,0.0,68000,892040.0,0.0,6.5978796
HK.01093,2019-05-28 14:49:00,6.5978796,6.6082962,6.6082962,6.5978796,0.0,0.0,48000,629960.0,0.15787799462118268,6.5978796
HK.01093,2019-05-28 14:50:00,6.6082962,6.6082962,6.6082962,6.5978796,0.0,0.0,30000,394120.0,0.0,6.6082962
HK.01093,2019-05-28 14:51:00,6.6187128,6.6187128,6.6187128,6.6187128,0.0,0.0,10000,131600.0,0.15762913290721,6.6082962
HK.01093,2019-05-28 14:52:00,6.6187128,6.587463,6.6187128,6.587463,0.0,0.0,100000,1312960.0,-0.4721431635468505,6.6187128
HK.01093,2019-05-28 14:53:00,6.5978796,6.6082962,6.6082962,6.5978796,0.0,0.0,58000,761160.0,0.31625528674696496,6.587463
HK.01093,2019-05-28 14:54:00,6.6082962,6.6082962,6.6082962,6.6082962,0.0,0.0,0,0.0,0.0,6.6082962
HK.01093,2019-05-28 14:55:00,6.5978796,6.6082962,6.6082962,6.5978796,0.0,0.0,12000,157520.0,0.0,6.6082962
HK.01093,2019-05-28 14:56:00,6.5978796,6.6082962,6.6187128,6.5978796,0.0,0.0,98000,1287760.0,0.0,6.6082962
HK.01093,2019-05-28 14:57:00,6.6082962,6.6187128,6.6187128,6.6082962,0.0,0.0,8000,105200.0,0.15762913290721,6.6082962
HK.01093,2019-05-28 14:58:00,6.6187128,6.6082962,6.6187128,6.6082962,0.0,0.0,10000,131440.0,-0.15738105451561685,6.6187128
HK.01093,2019-05-28 14:59:00,6.6187128,6.6187128,6.6187128,6.6082962,0.0,0.0,82000,1079040.0,0.15762913290721,6.6082962
HK.01093,2019-05-28 15:00:00,6.6291294,6.6291294,6.6291294,6.6187128,0.0,0.0,12000,158040.0,0.15738105451561685,6.6187128
HK.01093,2019-05-28 15:01:00,6.6291294,6.6291294,6.6291294,6.6291294,0.0,0.0,2000,26360.0,0.0,6.6291294
HK.01093,2019-05-28 15:02:00,6.6291294,6.6187128,6.6291294,6.6187128,0.0,0.0,24000,315920.0,-0.1571337557538115,6.6291294
HK.01093,2019-05-28 15:03:00,6.6187128,6.6187128,6.6187128,6.6187128,0.0,0.0,18000,236880.0,0.0,6.6187128
HK.01093,2019-05-28 15:04:00,6.6187128,6.6291294,6.6291294,6.6082962,0.0,0.0,152000,2001040.0,0.15738105451561685,6.6187128
HK.01093,2019-05-28 15:05:00,6.6187128,6.6187128,6.639546,6.6187128,0.0,0.0,30000,395280.0,-0.1571337557538115,6.6291294
HK.01093,2019-05-28 15:06:00,6.6187128,6.6187128,6.6187128,6.6187128,0.0,0.0,18000,236880.0,0.0,6.6187128
HK.01093,2019-05-28 15:07:00,6.6187128,6.6187128,6.6187128,6.6082962,0.0,0.0,70000,920480.0,0.0,6.6187128
HK.01093,2019-05-28 15:08:00,6.6187128,6.6082962,6.6187128,6.6082962,0.0,0.0,10000,131440.0,-0.15738105451561685,6.6187128
HK.01093,2019-05-28 15:09:00,6.6082962,6.6187128,6.6187128,6.6082962,0.0,0.0,14000,184000.0,0.15762913290721,6.6082962
HK.01093,2019-05-28 15:10:00,6.6187128,6.5978796,6.6187128,6.5978796,0.0,0.0,66000,867080.0,-0.3147621090312337,6.6187128
HK.01093,2019-05-28 15:11:00,6.5978796,6.587463,6.5978796,6.587463,0.0,0.0,46000,602920.0,-0.15787799462118268,6.5978796
HK.01093,2019-05-28 15:12:00,6.5978796,6.6082962,6.6082962,6.5978796,0.0,0.0,182000,2389520.0,0.31625528674696496,6.587463
HK.01093,2019-05-28 15:13:00,6.6187128,6.6187128,6.6187128,6.6082962,0.0,0.0,6000,78920.0,0.15762913290721,6.6082962
HK.01093,2019-05-28 15:14:00,6.6082962,6.5978796,6.6082962,6.5978796,0.0,0.0,60000,788280.0,-0.3147621090312337,6.6187128
HK.01093,2019-05-28 15:15:00,6.5978796,6.5978796,6.5978796,6.5978796,0.0,0.0,60000,787200.0,0.0,6.5978796
HK.01093,2019-05-28 15:16:00,6.5978796,6.5978796,6.5978796,6.587463,0.0,0.0,140000,1836640.0,0.0,6.5978796
HK.01093,2019-05-28 15:17:00,6.5978796,6.5978796,6.5978796,6.5978796,0.0,0.0,28000,367360.0,0.0,6.5978796
HK.01093,2019-05-28 15:18:00,6.5978796,6.5978796,6.5978796,6.587463,0.0,0.0,54000,708440.0,0.0,6.5978796
HK.01093,2019-05-28 15:19:00,6.587463,6.587463,6.587463,6.587463,0.0,0.0,18000,235800.0,-0.15787799462118268,6.5978796
HK.01093,2019-05-28 15:20:00,6.587463,6.5978796,6.6082962,6.587463,0.0,0.0,24000,314800.0,0.15812764337348248,6.587463
HK.01093,2019-05-28 15:21:00,6.5978796,6.6187128,6.6187128,6.5978796,0.0,0.0,196000,2575880.0,0.31575598924236536,6.5978796
HK.01093,2019-05-28 15:22:00,6.6291294,6.6082962,6.6291294,6.5978796,0.0,0.0,72000,947360.0,-0.15738105451561685,6.6187128
HK.01093,2019-05-28 15:23:00,6.6187128,6.5978796,6.6187128,6.5978796,0.0,0.0,38000,499320.0,-0.15762913290721,6.6082962
HK.01093,2019-05-28 15:24:00,6.5978796,6.5978796,6.6082962,6.5978796,0.0,0.0,56000,735400.0,0.0,6.5978796
HK.01093,2019-05-28 15:25:00,6.5978796,6.6082962,6.6082962,6.5978796,0.0,0.0,14000,183800.0,0.15787799462118268,6.5978796
HK.01093,2019-05-28 15:26:00,6.6082962,6.6187128,6.6187128,6.6082962,0.0,0.0,146000,1921000.0,0.15762913290721,6.6082962
HK.01093,2019-05-28 15:27:00,6.6291294,6.6291294,6.6291294,6.6187128,0.0,0.0,6000,79040.0,0.15738105451561685,6.6187128
HK.01093,2019-05-28 15:28:00,6.6187128,6.6291294,6.6291294,6.6187128,0.0,0.0,30000,394920.0,0.0,6.6291294
HK.01093,2019-05-28 15:29:00,6.6187128,6.6082962,6.6187128,6.6082962,0.0,0.0,94000,1236880.0,-0.314267511507623,6.6291294
HK.01093,2019-05-28 15:30:00,6.6082962,6.6187128,6.6187128,6.6082962,0.0,0.0,80000,1052360.0,0.15762913290721,6.6082962
HK.01093,2019-05-28 15:31:00,6.6291294,6.6187128,6.6291294,6.6187128,0.0,0.0,30000,395080.0,0.0,6.6187128
HK.01093,2019-05-28 15:32:00,6.6187128,6.6187128,6.6291294,6.6187128,0.0,0.0,24000,315920.0,0.0,6.6187128
HK.01093,2019-05-28 15:33:00,6.6291294,6.6187128,6.6291294,6.6187128,0.0,0.0,36000,473840.0,0.0,6.6187128
HK.01093,2019-05-28 15:34:00,6.6291294,6.6187128,6.6291294,6.6187128,0.0,0.0,18000,237000.0,0.0,6.6187128
HK.01093,2019-05-28 15:35:00,6.6291294,6.639546,6.639546,6.6291294,0.0,0.0,152000,2004000.0,0.3147621090312337,6.6187128
HK.01093,2019-05-28 15:36:00,6.639546,6.639546,6.6499626,6.6291294,0.0,0.0,62000,818400.0,0.0,6.639546
HK.01093,2019-05-28 15:37:00,6.639546,6.639546,6.6499626,6.639546,0.0,0.0,40000,528080.0,0.0,6.639546
HK.01093,2019-05-28 15:38:00,6.639546,6.6499626,6.6499626,6.639546,0.0,0.0,36000,475400.0,0.1568872329523752,6.639546
HK.01093,2019-05-28 15:39:00,6.639546,6.6499626,6.6499626,6.639546,0.0,0.0,32000,422600.0,0.0,6.6499626
HK.01093,2019-05-28 15:40:00,6.6499626,6.639546,6.6499626,6.639546,0.0,0.0,36000,475520.0,-0.15664148246488047,6.6499626
HK.01093,2019-05-28 15:41:00,6.639546,6.639546,6.6499626,6.639546,0.0,0.0,48000,634040.0,0.0,6.639546
HK.01093,2019-05-28 15:42:00,6.6499626,6.639546,6.6499626,6.639546,0.0,0.0,58000,766480.0,0.0,6.639546
HK.01093,2019-05-28 15:43:00,6.639546,6.6603792,6.6603792,6.639546,0.0,0.0,110000,1454160.0,0.3137744659047504,6.639546
HK.01093,2019-05-28 15:44:00,6.6603792,6.6499626,6.6603792,6.6499626,0.0,0.0,60000,793440.0,-0.15639650066771135,6.6603792
HK.01093,2019-05-28 15:45:00,6.6603792,6.6603792,6.6603792,6.6499626,0.0,0.0,46000,608640.0,0.15664148246488047,6.6499626
HK.01093,2019-05-28 15:46:00,6.6603792,6.6291294,6.6603792,6.6291294,0.0,0.0,274000,3620760.0,-0.4691895020031341,6.6603792
HK.01093,2019-05-28 15:47:00,6.6291294,6.639546,6.639546,6.6291294,0.0,0.0,240000,3167080.0,0.1571337557538115,6.6291294
HK.01093,2019-05-28 15:48:00,6.6499626,6.6603792,6.6603792,6.639546,0.0,0.0,78000,1031360.0,0.3137744659047504,6.639546
HK.01093,2019-05-28 15:49:00,6.6499626,6.6603792,6.6603792,6.6499626,0.0,0.0,84000,1110840.0,0.0,6.6603792
HK.01093,2019-05-28 15:50:00,6.6499626,6.6603792,6.6603792,6.6499626,0.0,0.0,82000,1084480.0,0.0,6.6603792
HK.01093,2019-05-28 15:51:00,6.6603792,6.6499626,6.6603792,6.6499626,0.0,0.0,50000,661280.0,-0.15639650066771135,6.6603792
HK.01093,2019-05-28 15:52:00,6.6603792,6.6499626,6.6603792,6.6499626,0.0,0.0,86000,1137640.0,0.0,6.6499626
HK.01093,2019-05-28 15:53:00,6.6499626,6.639546,6.6603792,6.6291294,0.0,0.0,206000,2722160.0,-0.15664148246488047,6.6499626
HK.01093,2019-05-28 15:54:00,6.639546,6.6603792,6.6603792,6.639546,0.0,0.0,152000,2009400.0,0.3137744659047504,6.639546
HK.01093,2019-05-28 15:55:00,6.6499626,6.6499626,6.6603792,6.6499626,0.0,0.0,298000,3939880.0,-0.15639650066771135,6.6603792
HK.01093,2019-05-28 15:56:00,6.6499626,6.639546,6.6499626,6.639546,0.0,0.0,52000,686560.0,-0.15664148246488047,6.6499626
HK.01093,2019-05-28 15:57:00,6.6499626,6.6499626,6.6499626,6.639546,0.0,0.0,60000,792360.0,0.1568872329523752,6.639546
HK.01093,2019-05-28 15:58:00,6.639546,6.639546,6.6499626,6.639546,0.0,0.0,90000,1188600.0,-0.15664148246488047,6.6499626
HK.01093,2019-05-28 15:59:00,6.639546,6.6603792,6.6603792,6.639546,0.0,0.0,278000,3675240.0,0.3137744659047504,6.639546
HK.01093,2019-05-28 16:00:00,6.6499626,6.6187128,6.6707958,6.6187128,0.0,0.0,29676000,390552880.0,-0.6255860026708454,6.6603792
