code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-01-17 13:44:00,6.4207974,6.4103808,6.4207974,6.4103808,0.0,0.0,30000,383200.0,-0.16223218630133418,6.4207974
HK.01093,2019-01-17 13:45:00,6.4103808,6.4103808,6.4103808,6.3999642,0.0,0.0,174000,2219480.0,0.0,6.4103808
HK.01093,2019-01-17 13:46:00,6.4207974,6.4207974,6.4207974,6.4207974,0.0,0.0,40000,511200.0,0.16249580680135603,6.4103808
HK.01093,2019-01-17 13:47:00,6.431214,6.431214,6.431214,6.431214,0.0,0.0,30000,384000.0,0.16223218630134803,6.4207974
HK.01093,2019-01-17 13:48:00,6.4416306,6.4728804,6.4728804,6.4416306,0.0,0.0,382000,4911880.0,0.6478776790820588,6.431214
HK.01093,2019-01-17 13:49:00,6.4728804,6.4624638,6.4728804,6.4624638,0.0,0.0,98000,1261680.0,-0.16092681088314423,6.4728804
HK.01093,2019-01-17 13:50:00,6.4520472,6.4520472,6.4520472,6.4520472,0.0,0.0,40000,513600.0,-0.16118620269873093,6.4624638
HK.01093,2019-01-17 13:51:00,6.4520472,6.4416306,6.4520472,6.431214,0.0,0.0,102000,1307560.0,-0.16144643207198034,6.4520472
HK.01093,2019-01-17 13:52:00,6.4416306,6.4728804,6.483297,6.431214,0.0,0.0,228000,2928360.0,0.4851225091982196,6.4416306
HK.01093,2019-01-17 13:53:00,6.4728804,6.4728804,6.4728804,6.4624638,0.0,0.0,50000,643360.0,0.0,6.4728804
HK.01093,2019-01-17 13:54:00,6.4728804,6.4728804,6.4728804,6.4728804,0.0,0.0,22000,283360.0,0.0,6.4728804
HK.01093,2019-01-17 13:55:00,6.4728804,6.483297,6.483297,6.4728804,0.0,0.0,38000,489840.0,0.16092681088314423,6.4728804
HK.01093,2019-01-17 13:56:00,6.483297,6.4728804,6.483297,6.4728804,0.0,0.0,78000,1004840.0,-0.16066825258815243,6.483297
HK.01093,2019-01-17 13:57:00,6.4728804,6.4728804,6.4728804,6.4728804,0.0,0.0,6000,77280.0,0.0,6.4728804
HK.01093,2019-01-17 13:58:00,6.4728804,6.4728804,6.4728804,6.4624638,0.0,0.0,118000,1518000.0,0.0,6.4728804
HK.01093,2019-01-17 13:59:00,6.4728804,6.4728804,6.4728804,6.4624638,0.0,0.0,36000,463600.0,0.0,6.4728804
HK.01093,2019-01-17 14:00:00,6.4624638,6.4728804,6.4728804,6.4624638,0.0,0.0,166000,2136720.0,0.0,6.4728804
HK.01093,2019-01-17 14:01:00,6.4728804,6.4728804,6.4728804,6.4728804,0.0,0.0,196000,2524480.0,0.0,6.4728804
HK.01093,2019-01-17 14:02:00,6.4728804,6.4624638,6.4728804,6.4624638,0.0,0.0,144000,1852600.0,-0.16092681088314423,6.4728804
HK.01093,2019-01-17 14:03:00,6.4520472,6.4520472,6.4520472,6.4520472,0.0,0.0,72000,924480.0,-0.16118620269873093,6.4624638
HK.01093,2019-01-17 14:04:00,6.4520472,6.4520472,6.4520472,6.4520472,0.0,0.0,32000,410880.0,0.0,6.4520472
HK.01093,2019-01-17 14:05:00,6.4520472,6.4416306,6.4624638,6.4416306,0.0,0.0,106000,1361040.0,-0.16144643207198034,6.4520472
HK.01093,2019-01-17 14:06:00,6.4624638,6.4624638,6.4624638,6.4520472,0.0,0.0,42000,539640.0,0.3234150061321464,6.4416306
HK.01093,2019-01-17 14:07:00,6.4520472,6.4624638,6.4624638,6.4520472,0.0,0.0,36000,462880.0,0.0,6.4624638
HK.01093,2019-01-17 14:08:00,6.4624638,6.4624638,6.4624638,6.4520472,0.0,0.0,26000,334200.0,0.0,6.4624638
HK.01093,2019-01-17 14:09:00,6.4624638,6.4624638,6.4624638,6.4520472,0.0,0.0,20000,257160.0,0.0,6.4624638
HK.01093,2019-01-17 14:10:00,6.4624638,6.4624638,6.4624638,6.4624638,0.0,0.0,100000,1286000.0,0.0,6.4624638
HK.01093,2019-01-17 14:11:00,6.4624638,6.4624638,6.4624638,6.4624638,0.0,0.0,74000,951640.0,0.0,6.4624638
HK.01093,2019-01-17 14:12:00,6.4520472,6.4624638,6.4624638,6.4520472,0.0,0.0,22000,282720.0,0.0,6.4624638
HK.01093,2019-01-17 14:13:00,6.4624638,6.4624638,6.4624638,6.4624638,0.0,0.0,36000,462960.0,0.0,6.4624638
HK.01093,2019-01-17 14:14:00,6.4520472,6.4624638,6.4624638,6.4520472,0.0,0.0,28000,359960.0,0.0,6.4624638
HK.01093,2019-01-17 14:15:00,6.4624638,6.4624638,6.4624638,6.4624638,0.0,0.0,18000,231480.0,0.0,6.4624638
HK.01093,2019-01-17 14:16:00,6.4624638,6.4624638,6.4624638,6.4624638,0.0,0.0,162000,2083320.0,0.0,6.4624638
HK.01093,2019-01-17 14:17:00,6.4624638,6.4624638,6.4624638,6.4624638,0.0,0.0,8000,102880.0,0.0,6.4624638
HK.01093,2019-01-17 14:18:00,6.4624638,6.4520472,6.4624638,6.4520472,0.0,0.0,140000,1797640.0,-0.16118620269873093,6.4624638
HK.01093,2019-01-17 14:19:00,6.4416306,6.4207974,6.4520472,6.4207974,0.0,0.0,262000,3355880.0,-0.48433929621594096,6.4520472
HK.01093,2019-01-17 14:20:00,6.4207974,6.4103808,6.4207974,6.4103808,0.0,0.0,38000,485400.0,-0.16223218630133418,6.4207974
HK.01093,2019-01-17 14:21:00,6.4207974,6.3999642,6.4207974,6.3895476,0.0,0.0,218000,2781120.0,-0.16249580680136988,6.4103808
HK.01093,2019-01-17 14:22:00,6.3999642,6.3999642,6.4103808,6.3999642,0.0,0.0,56000,714000.0,0.0,6.3999642
HK.01093,2019-01-17 14:23:00,6.3999642,6.3895476,6.4103808,6.3895476,0.0,0.0,120000,1527680.0,-0.16276028544034837,6.3999642
HK.01093,2019-01-17 14:24:00,6.3999642,6.3999642,6.3999642,6.3895476,0.0,0.0,82000,1044600.0,0.16302562641524274,6.3895476
HK.01093,2019-01-17 14:25:00,6.3999642,6.3999642,6.3999642,6.3999642,0.0,0.0,28000,356720.0,0.0,6.3999642
HK.01093,2019-01-17 14:26:00,6.3999642,6.3999642,6.3999642,6.3999642,0.0,0.0,24000,305760.0,0.0,6.3999642
HK.01093,2019-01-17 14:27:00,6.3999642,6.3999642,6.4103808,6.3895476,0.0,0.0,136000,1732480.0,0.0,6.3999642
HK.01093,2019-01-17 14:28:00,6.3999642,6.3999642,6.3999642,6.3895476,0.0,0.0,26000,331200.0,0.0,6.3999642
HK.01093,2019-01-17 14:29:00,6.3999642,6.4103808,6.4103808,6.3999642,0.0,0.0,54000,688440.0,0.16276028544034837,6.3999642
HK.01093,2019-01-17 14:30:00,6.4103808,6.4207974,6.4207974,6.4103808,0.0,0.0,66000,842480.0,0.16249580680135603,6.4103808
HK.01093,2019-01-17 14:31:00,6.4207974,6.4207974,6.4207974,6.4103808,0.0,0.0,30000,383200.0,0.0,6.4207974
HK.01093,2019-01-17 14:32:00,6.4207974,6.4103808,6.431214,6.4103808,0.0,0.0,172000,2197000.0,-0.16223218630133418,6.4207974
HK.01093,2019-01-17 14:33:00,6.4103808,6.4103808,6.4103808,6.4103808,0.0,0.0,4000,51040.0,0.0,6.4103808
HK.01093,2019-01-17 14:34:00,6.4103808,6.3895476,6.4103808,6.3895476,0.0,0.0,190000,2419240.0,-0.32499161360273976,6.4103808
HK.01093,2019-01-17 14:35:00,6.3895476,6.3895476,6.3895476,6.379131,0.0,0.0,54000,686560.0,0.0,6.3895476
HK.01093,2019-01-17 14:36:00,6.3895476,6.3687144,6.3895476,6.3687144,0.0,0.0,254000,3224920.0,-0.32605125283048547,6.3895476
HK.01093,2019-01-17 14:37:00,6.379131,6.3478812,6.379131,6.3478812,0.0,0.0,132000,1671560.0,-0.32711782459581196,6.3687144
HK.01093,2019-01-17 14:38:00,6.3478812,6.3687144,6.3687144,6.3478812,0.0,0.0,110000,1392720.0,0.32819139715469503,6.3478812
HK.01093,2019-01-17 14:39:00,6.3582978,6.379131,6.379131,6.3582978,0.0,0.0,72000,912880.0,0.16355891229790598,6.3687144
HK.01093,2019-01-17 14:40:00,6.379131,6.3895476,6.3895476,6.379131,0.0,0.0,96000,1219640.0,0.16329183395042537,6.379131
HK.01093,2019-01-17 14:41:00,6.3895476,6.3687144,6.3895476,6.3687144,0.0,0.0,106000,1346000.0,-0.32605125283048547,6.3895476
HK.01093,2019-01-17 14:42:00,6.3687144,6.3687144,6.3687144,6.3687144,0.0,0.0,34000,431120.0,0.0,6.3687144
HK.01093,2019-01-17 14:43:00,6.3687144,6.3687144,6.3687144,6.3687144,0.0,0.0,20000,253600.0,0.0,6.3687144
HK.01093,2019-01-17 14:44:00,6.3687144,6.3687144,6.3687144,6.3687144,0.0,0.0,32000,405760.0,0.0,6.3687144
HK.01093,2019-01-17 14:45:00,6.3687144,6.3582978,6.3687144,6.3582978,0.0,0.0,116000,1469440.0,-0.16355891229790598,6.3687144
HK.01093,2019-01-17 14:46:00,6.3478812,6.3478812,6.3582978,6.3374646,0.0,0.0,70000,884480.0,-0.1638268657375581,6.3582978
HK.01093,2019-01-17 14:47:00,6.3478812,6.327048,6.3478812,6.3166314,0.0,0.0,406000,5118400.0,-0.32819139715469503,6.3478812
HK.01093,2019-01-17 14:48:00,6.3166314,6.3166314,6.327048,6.3062148,0.0,0.0,118000,1484000.0,-0.16463601983103687,6.327048
HK.01093,2019-01-17 14:49:00,6.3062148,6.3166314,6.3166314,6.3062148,0.0,0.0,100000,1257160.0,0.0,6.3166314
HK.01093,2019-01-17 14:50:00,6.3166314,6.3478812,6.3478812,6.3166314,0.0,0.0,78000,983160.0,0.49472255101032864,6.3166314
HK.01093,2019-01-17 14:51:00,6.3478812,6.3478812,6.3582978,6.3374646,0.0,0.0,260000,3288640.0,0.0,6.3478812
HK.01093,2019-01-17 14:52:00,6.3582978,6.3582978,6.3582978,6.3374646,0.0,0.0,20000,252880.0,0.16409569857734752,6.3478812
HK.01093,2019-01-17 14:53:00,6.3582978,6.3582978,6.3687144,6.3582978,0.0,0.0,126000,1595200.0,0.0,6.3582978
HK.01093,2019-01-17 14:54:00,6.3582978,6.3582978,6.3582978,6.3582978,0.0,0.0,14000,177240.0,0.0,6.3582978
HK.01093,2019-01-17 14:55:00,6.3582978,6.3582978,6.3582978,6.3582978,0.0,0.0,46000,582360.0,0.0,6.3582978
HK.01093,2019-01-17 14:56:00,6.3582978,6.3478812,6.3582978,6.3478812,0.0,0.0,100000,1265040.0,-0.1638268657375581,6.3582978
HK.01093,2019-01-17 14:57:00,6.3478812,6.3478812,6.3582978,6.3478812,0.0,0.0,54000,682640.0,0.0,6.3478812
HK.01093,2019-01-17 14:58:00,6.3582978,6.3582978,6.3582978,6.3478812,0.0,0.0,16000,202520.0,0.16409569857734752,6.3478812
HK.01093,2019-01-17 14:59:00,6.3582978,6.3582978,6.3582978,6.3582978,0.0,0.0,16000,202560.0,0.0,6.3582978
HK.01093,2019-01-17 15:00:00,6.3582978,6.3582978,6.3582978,6.3582978,0.0,0.0,18000,227880.0,0.0,6.3582978
HK.01093,2019-01-17 15:01:00,6.3582978,6.3687144,6.3687144,6.3582978,0.0,0.0,92000,1164960.0,0.1638268657375581,6.3582978
HK.01093,2019-01-17 15:02:00,6.3687144,6.3687144,6.379131,6.3582978,0.0,0.0,112000,1420120.0,0.0,6.3687144
HK.01093,2019-01-17 15:03:00,6.3582978,6.3687144,6.3687144,6.3582978,0.0,0.0,40000,506560.0,0.0,6.3687144
HK.01093,2019-01-17 15:04:00,6.3582978,6.3582978,6.3582978,6.3582978,0.0,0.0,36000,455760.0,-0.16355891229790598,6.3687144
HK.01093,2019-01-17 15:05:00,6.3582978,6.3687144,6.3687144,6.3582978,0.0,0.0,26000,329320.0,0.1638268657375581,6.3582978
HK.01093,2019-01-17 15:06:00,6.3687144,6.379131,6.379131,6.3687144,0.0,0.0,26000,329960.0,0.16355891229790598,6.3687144
HK.01093,2019-01-17 15:07:00,6.379131,6.3687144,6.379131,6.3582978,0.0,0.0,108000,1369480.0,-0.16329183395042537,6.379131
HK.01093,2019-01-17 15:08:00,6.3687144,6.3687144,6.3687144,6.3687144,0.0,0.0,20000,253600.0,0.0,6.3687144
HK.01093,2019-01-17 15:09:00,6.379131,6.379131,6.379131,6.3687144,0.0,0.0,46000,583600.0,0.16355891229790598,6.3687144
HK.01093,2019-01-17 15:10:00,6.379131,6.3687144,6.379131,6.3687144,0.0,0.0,58000,735480.0,-0.16329183395042537,6.379131
HK.01093,2019-01-17 15:11:00,6.3687144,6.3687144,6.3687144,6.3582978,0.0,0.0,40000,507120.0,0.0,6.3687144
HK.01093,2019-01-17 15:12:00,6.3687144,6.379131,6.379131,6.3687144,0.0,0.0,20000,253640.0,0.16355891229790598,6.3687144
HK.01093,2019-01-17 15:13:00,6.379131,6.3687144,6.379131,6.3687144,0.0,0.0,44000,558760.0,-0.16329183395042537,6.379131
HK.01093,2019-01-17 15:14:00,6.379131,6.379131,6.379131,6.379131,0.0,0.0,32000,406400.0,0.16355891229790598,6.3687144
HK.01093,2019-01-17 15:15:00,6.379131,6.3687144,6.379131,6.3687144,0.0,0.0,100000,1268160.0,-0.16329183395042537,6.379131
HK.01093,2019-01-17 15:16:00,6.3687144,6.3687144,6.3687144,6.3687144,0.0,0.0,18000,228240.0,0.0,6.3687144
HK.01093,2019-01-17 15:17:00,6.3687144,6.3687144,6.3687144,6.3687144,0.0,0.0,32000,405760.0,0.0,6.3687144
HK.01093,2019-01-17 15:18:00,6.3687144,6.3687144,6.3687144,6.3582978,0.0,0.0,76000,962720.0,0.0,6.3687144
HK.01093,2019-01-17 15:19:00,6.3687144,6.3687144,6.3687144,6.3582978,0.0,0.0,46000,583040.0,0.0,6.3687144
HK.01093,2019-01-17 15:20:00,6.3687144,6.3687144,6.3687144,6.3582978,0.0,0.0,32000,405720.0,0.0,6.3687144
HK.01093,2019-01-17 15:21:00,6.3687144,6.3687144,6.3687144,6.3582978,0.0,0.0,36000,456360.0,0.0,6.3687144
HK.01093,2019-01-17 15:22:00,6.3687144,6.3687144,6.3687144,6.3582978,0.0,0.0,40000,507160.0,0.0,6.3687144
HK.01093,2019-01-17 15:23:00,6.3687144,6.379131,6.379131,6.3687144,0.0,0.0,50000,634240.0,0.16355891229790598,6.3687144
HK.01093,2019-01-17 15:24:00,6.379131,6.3687144,6.379131,6.3582978,0.0,0.0,180000,2281760.0,-0.16329183395042537,6.379131
HK.01093,2019-01-17 15:25:00,6.3687144,6.3582978,6.3687144,6.3478812,0.0,0.0,14000,177320.0,-0.16355891229790598,6.3687144
HK.01093,2019-01-17 15:26:00,6.3582978,6.3582978,6.3582978,6.3478812,0.0,0.0,32000,405040.0,0.0,6.3582978
HK.01093,2019-01-17 15:27:00,6.3582978,6.3478812,6.3582978,6.3478812,0.0,0.0,42000,531320.0,-0.1638268657375581,6.3582978
HK.01093,2019-01-17 15:28:00,6.3582978,6.3582978,6.3582978,6.3478812,0.0,0.0,40000,506000.0,0.16409569857734752,6.3478812
HK.01093,2019-01-17 15:29:00,6.3582978,6.3582978,6.3582978,6.3582978,0.0,0.0,20000,253200.0,0.0,6.3582978
HK.01093,2019-01-17 15:30:00,6.3582978,6.3582978,6.3582978,6.3582978,0.0,0.0,40000,506400.0,0.0,6.3582978
HK.01093,2019-01-17 15:31:00,6.3582978,6.3582978,6.3687144,6.3478812,0.0,0.0,268000,3391400.0,0.0,6.3582978
HK.01093,2019-01-17 15:32:00,6.3582978,6.3895476,6.4103808,6.3582978,0.0,0.0,498000,6330720.0,0.49148059721267423,6.3582978
HK.01093,2019-01-17 15:33:00,6.3895476,6.3895476,6.3895476,6.3895476,0.0,0.0,120000,1526400.0,0.0,6.3895476
HK.01093,2019-01-17 15:34:00,6.379131,6.3687144,6.379131,6.3687144,0.0,0.0,62000,787360.0,-0.32605125283048547,6.3895476
HK.01093,2019-01-17 15:35:00,6.379131,6.3687144,6.379131,6.3582978,0.0,0.0,136000,1723160.0,0.0,6.3687144
HK.01093,2019-01-17 15:36:00,6.3687144,6.3478812,6.3687144,6.3478812,0.0,0.0,138000,1745440.0,-0.32711782459581196,6.3687144
HK.01093,2019-01-17 15:37:00,6.3478812,6.3478812,6.3582978,6.3374646,0.0,0.0,272000,3434560.0,0.0,6.3478812
HK.01093,2019-01-17 15:38:00,6.3478812,6.3374646,6.3478812,6.327048,0.0,0.0,280000,3528680.0,-0.16409569857734752,6.3478812
HK.01093,2019-01-17 15:39:00,6.3374646,6.3374646,6.3374646,6.3166314,0.0,0.0,88000,1109000.0,0.0,6.3374646
HK.01093,2019-01-17 15:40:00,6.3166314,6.3374646,6.3374646,6.3166314,0.0,0.0,230000,2898800.0,0.0,6.3374646
HK.01093,2019-01-17 15:41:00,6.327048,6.3374646,6.3374646,6.327048,0.0,0.0,140000,1764360.0,0.0,6.3374646
HK.01093,2019-01-17 15:42:00,6.3374646,6.3374646,6.3374646,6.327048,0.0,0.0,114000,1437720.0,0.0,6.3374646
HK.01093,2019-01-17 15:43:00,6.3478812,6.3478812,6.3478812,6.3374646,0.0,0.0,40000,505520.0,0.16436541515356332,6.3374646
HK.01093,2019-01-17 15:44:00,6.3478812,6.327048,6.3582978,6.327048,0.0,0.0,144000,1818640.0,-0.32819139715469503,6.3478812
HK.01093,2019-01-17 15:45:00,6.3374646,6.327048,6.3374646,6.327048,0.0,0.0,186000,2344160.0,0.0,6.327048
HK.01093,2019-01-17 15:46:00,6.3374646,6.327048,6.3374646,6.327048,0.0,0.0,82000,1033360.0,0.0,6.327048
HK.01093,2019-01-17 15:47:00,6.327048,6.3166314,6.3374646,6.3166314,0.0,0.0,134000,1688000.0,-0.16463601983103687,6.327048
HK.01093,2019-01-17 15:48:00,6.327048,6.327048,6.3374646,6.3062148,0.0,0.0,560000,7052200.0,0.1649075170034335,6.3166314
HK.01093,2019-01-17 15:49:00,6.327048,6.3166314,6.327048,6.3166314,0.0,0.0,40000,503480.0,-0.16463601983103687,6.327048
HK.01093,2019-01-17 15:50:00,6.327048,6.327048,6.327048,6.3166314,0.0,0.0,36000,453240.0,0.1649075170034335,6.3166314
HK.01093,2019-01-17 15:51:00,6.327048,6.327048,6.327048,6.3166314,0.0,0.0,42000,528920.0,0.0,6.327048
HK.01093,2019-01-17 15:52:00,6.327048,6.327048,6.327048,6.3166314,0.0,0.0,132000,1663080.0,0.0,6.327048
HK.01093,2019-01-17 15:53:00,6.327048,6.327048,6.3374646,6.327048,0.0,0.0,168000,2116880.0,0.0,6.327048
HK.01093,2019-01-17 15:54:00,6.3166314,6.327048,6.3374646,6.3166314,0.0,0.0,138000,1738880.0,0.0,6.327048
HK.01093,2019-01-17 15:55:00,6.3166314,6.327048,6.327048,6.3166314,0.0,0.0,28000,352760.0,0.0,6.327048
HK.01093,2019-01-17 15:56:00,6.327048,6.327048,6.327048,6.3166314,0.0,0.0,78000,982640.0,0.0,6.327048
HK.01093,2019-01-17 15:57:00,6.3166314,6.327048,6.327048,6.3166314,0.0,0.0,140000,1763440.0,0.0,6.327048
HK.01093,2019-01-17 15:58:00,6.327048,6.327048,6.327048,6.3166314,0.0,0.0,176000,2215120.0,0.0,6.327048
HK.01093,2019-01-17 15:59:00,6.3166314,6.3166314,6.327048,6.3062148,0.0,0.0,244000,3067560.0,-0.16463601983103687,6.327048
HK.01093,2019-01-17 16:00:00,6.3166314,6.3374646,6.3374646,6.3062148,0.0,0.0,1884000,23756240.0,0.3298150340068811,6.3166314
