code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-06-24 14:03:00,9.0125,9.0125,9.0125,9.0,0.0,0.0,46000,665840.0,0.0,9.0125
HK.01093,2020-06-24 14:04:00,9.0125,9.0125,9.0125,9.0125,0.0,0.0,26000,376480.0,0.0,9.0125
HK.01093,2020-06-24 14:05:00,9.0,9.0125,9.0125,9.0,0.0,0.0,178000,2577400.0,0.0,9.0125
HK.01093,2020-06-24 14:06:00,9.0125,9.0125,9.025,9.0125,0.0,0.0,24000,347600.0,0.0,9.0125
HK.01093,2020-06-24 14:07:00,9.025,9.025,9.025,9.025,0.0,0.0,154000,2233000.0,0.13869625520112142,9.0125
HK.01093,2020-06-24 14:08:00,9.0125,9.0125,9.0125,9.0125,0.0,0.0,110000,1592800.0,-0.13850415512466555,9.025
HK.01093,2020-06-24 14:09:00,9.0,9.0125,9.0125,9.0,0.0,0.0,188000,2720880.0,0.0,9.0125
HK.01093,2020-06-24 14:10:00,9.0125,9.0125,9.0125,9.0125,0.0,0.0,0,0.0,0.0,9.0125
HK.01093,2020-06-24 14:11:00,9.025,9.0375,9.0375,9.025,0.0,0.0,150000,2175800.0,0.27739251040222307,9.0125
HK.01093,2020-06-24 14:12:00,9.0375,9.025,9.0375,9.025,0.0,0.0,62000,900200.0,-0.13831258644535865,9.0375
HK.01093,2020-06-24 14:13:00,9.05,9.0375,9.05,9.025,0.0,0.0,56000,812920.0,0.13850415512464587,9.025
HK.01093,2020-06-24 14:14:00,9.025,9.05,9.05,9.025,0.0,0.0,16000,232160.0,0.13831258644537833,9.0375
HK.01093,2020-06-24 14:15:00,9.0375,9.0375,9.0375,9.0375,0.0,0.0,28000,406560.0,-0.13812154696133774,9.05
HK.01093,2020-06-24 14:16:00,9.05,9.0375,9.05,9.0375,0.0,0.0,6000,87200.0,0.0,9.0375
HK.01093,2020-06-24 14:17:00,9.0375,9.0375,9.0375,9.0375,0.0,0.0,204000,2962080.0,0.0,9.0375
HK.01093,2020-06-24 14:18:00,9.0375,9.0375,9.05,9.0375,0.0,0.0,366000,5316040.0,0.0,9.0375
HK.01093,2020-06-24 14:19:00,9.0375,9.025,9.0375,9.025,0.0,0.0,6000,87080.0,-0.13831258644535865,9.0375
HK.01093,2020-06-24 14:20:00,9.025,9.025,9.025,9.025,0.0,0.0,14000,203000.0,0.0,9.025
HK.01093,2020-06-24 14:21:00,9.025,9.025,9.025,9.025,0.0,0.0,50000,725000.0,0.0,9.025
HK.01093,2020-06-24 14:22:00,9.025,9.025,9.025,9.025,0.0,0.0,18000,261000.0,0.0,9.025
HK.01093,2020-06-24 14:23:00,9.025,9.025,9.025,9.025,0.0,0.0,12000,174000.0,0.0,9.025
HK.01093,2020-06-24 14:24:00,9.025,9.025,9.025,9.0125,0.0,0.0,160000,2319840.0,0.0,9.025
HK.01093,2020-06-24 14:25:00,9.025,9.0125,9.025,9.0125,0.0,0.0,4000,57960.0,-0.13850415512466555,9.025
HK.01093,2020-06-24 14:26:00,9.025,9.025,9.025,9.0125,0.0,0.0,72000,1043640.0,0.13869625520112142,9.0125
HK.01093,2020-06-24 14:27:00,9.025,9.0125,9.025,9.0125,0.0,0.0,4000,57960.0,-0.13850415512466555,9.025
HK.01093,2020-06-24 14:28:00,9.0125,9.025,9.025,9.0125,0.0,0.0,116000,1681960.0,0.13869625520112142,9.0125
HK.01093,2020-06-24 14:29:00,9.0125,9.025,9.025,9.0125,0.0,0.0,18000,260960.0,0.0,9.025
HK.01093,2020-06-24 14:30:00,9.025,9.025,9.025,9.025,0.0,0.0,140000,2030000.0,0.0,9.025
HK.01093,2020-06-24 14:31:00,9.025,9.025,9.0375,9.025,0.0,0.0,138000,2001160.0,0.0,9.025
HK.01093,2020-06-24 14:32:00,9.025,9.025,9.025,9.025,0.0,0.0,20000,290000.0,0.0,9.025
HK.01093,2020-06-24 14:33:00,9.0375,9.0375,9.0375,9.025,0.0,0.0,48000,696640.0,0.13850415512464587,9.025
HK.01093,2020-06-24 14:34:00,9.0375,9.025,9.0375,9.025,0.0,0.0,268000,3891280.0,-0.13831258644535865,9.0375
HK.01093,2020-06-24 14:35:00,9.025,9.025,9.025,9.025,0.0,0.0,6000,87000.0,0.0,9.025
HK.01093,2020-06-24 14:36:00,9.0375,9.0375,9.0375,9.025,0.0,0.0,244000,3542840.0,0.13850415512464587,9.025
HK.01093,2020-06-24 14:37:00,9.05,9.0375,9.05,9.0375,0.0,0.0,236000,3427160.0,0.0,9.0375
HK.01093,2020-06-24 14:38:00,9.0375,9.0375,9.0375,9.0375,0.0,0.0,12000,174240.0,0.0,9.0375
HK.01093,2020-06-24 14:39:00,9.025,9.025,9.025,9.025,0.0,0.0,10000,145000.0,-0.13831258644535865,9.0375
HK.01093,2020-06-24 14:40:00,9.025,9.025,9.025,9.025,0.0,0.0,8000,116000.0,0.0,9.025
HK.01093,2020-06-24 14:41:00,9.025,9.0375,9.0375,9.025,0.0,0.0,4000,58040.0,0.13850415512464587,9.025
HK.01093,2020-06-24 14:42:00,9.025,9.025,9.025,9.025,0.0,0.0,14000,203000.0,-0.13831258644535865,9.0375
HK.01093,2020-06-24 14:43:00,9.025,9.0375,9.0375,9.025,0.0,0.0,12000,174200.0,0.13850415512464587,9.025
HK.01093,2020-06-24 14:44:00,9.025,9.025,9.0375,9.025,0.0,0.0,48000,696040.0,-0.13831258644535865,9.0375
HK.01093,2020-06-24 14:45:00,9.025,9.025,9.0375,9.025,0.0,0.0,24000,348080.0,0.0,9.025
HK.01093,2020-06-24 14:46:00,9.025,9.025,9.0375,9.025,0.0,0.0,36000,522120.0,0.0,9.025
HK.01093,2020-06-24 14:47:00,9.0375,9.025,9.0375,9.025,0.0,0.0,250000,3625200.0,0.0,9.025
HK.01093,2020-06-24 14:48:00,9.0125,9.0,9.0125,9.0,0.0,0.0,170000,2461560.0,-0.27700831024931144,9.025
HK.01093,2020-06-24 14:49:00,9.0125,9.0,9.0125,9.0,0.0,0.0,198000,2863120.0,0.0,9.0
HK.01093,2020-06-24 14:50:00,9.0,8.975,9.0,8.975,0.0,0.0,138000,1991640.0,-0.27777777777778173,9.0
HK.01093,2020-06-24 14:51:00,8.9875,8.9625,8.9875,8.9625,0.0,0.0,618000,8914520.0,-0.1392757660167052,8.975
HK.01093,2020-06-24 14:52:00,8.975,8.975,8.975,8.9625,0.0,0.0,202000,2912440.0,0.13947001394699346,8.9625
HK.01093,2020-06-24 14:53:00,8.975,8.975,8.975,8.9625,0.0,0.0,130000,1874000.0,0.0,8.975
HK.01093,2020-06-24 14:54:00,8.975,8.975,8.975,8.9625,0.0,0.0,76000,1094680.0,0.0,8.975
HK.01093,2020-06-24 14:55:00,8.9625,8.95,8.975,8.95,0.0,0.0,528000,7597160.0,-0.2785515320334302,8.975
HK.01093,2020-06-24 14:56:00,8.95,8.9375,8.9625,8.9375,0.0,0.0,518000,7446440.0,-0.13966480446926582,8.95
HK.01093,2020-06-24 14:57:00,8.9375,8.9375,8.9375,8.9375,0.0,0.0,34000,488240.0,0.0,8.9375
HK.01093,2020-06-24 14:58:00,8.9375,8.925,8.9375,8.925,0.0,0.0,126000,1809040.0,-0.1398601398601319,8.9375
HK.01093,2020-06-24 14:59:00,8.925,8.925,8.925,8.925,0.0,0.0,72000,1032480.0,0.0,8.925
HK.01093,2020-06-24 15:00:00,8.925,8.95,8.9625,8.9125,0.0,0.0,586000,8409480.0,0.2801120448179112,8.925
HK.01093,2020-06-24 15:01:00,8.95,8.9375,8.95,8.9375,0.0,0.0,244000,3504440.0,-0.13966480446926582,8.95
HK.01093,2020-06-24 15:02:00,8.9375,8.9375,8.9375,8.9375,0.0,0.0,8000,114880.0,0.0,8.9375
HK.01093,2020-06-24 15:03:00,8.95,8.9375,8.95,8.9375,0.0,0.0,240000,3450840.0,0.0,8.9375
HK.01093,2020-06-24 15:04:00,8.9375,8.9375,8.9375,8.9375,0.0,0.0,8000,114880.0,0.0,8.9375
HK.01093,2020-06-24 15:05:00,8.9375,8.9375,8.95,8.9375,0.0,0.0,58000,833960.0,0.0,8.9375
HK.01093,2020-06-24 15:06:00,8.9375,8.9625,8.9625,8.9375,0.0,0.0,234000,3366200.0,0.2797202797202837,8.9375
HK.01093,2020-06-24 15:07:00,8.9625,8.95,8.9625,8.95,0.0,0.0,160000,2303080.0,-0.13947001394701328,8.9625
HK.01093,2020-06-24 15:08:00,8.95,8.9375,8.95,8.9375,0.0,0.0,104000,1495320.0,-0.13966480446926582,8.95
HK.01093,2020-06-24 15:09:00,8.95,8.95,8.95,8.95,0.0,0.0,12000,172560.0,0.1398601398601319,8.9375
HK.01093,2020-06-24 15:10:00,8.95,8.95,8.95,8.9375,0.0,0.0,70000,1005280.0,0.0,8.95
HK.01093,2020-06-24 15:11:00,8.9375,8.9125,8.95,8.9125,0.0,0.0,172000,2468440.0,-0.4189944134078173,8.95
HK.01093,2020-06-24 15:12:00,8.9125,8.925,8.925,8.9125,0.0,0.0,30000,429760.0,0.14025245441796427,8.9125
HK.01093,2020-06-24 15:13:00,8.925,8.925,8.925,8.9125,0.0,0.0,62000,888640.0,0.0,8.925
HK.01093,2020-06-24 15:14:00,8.9125,8.925,8.925,8.9125,0.0,0.0,28000,401280.0,0.0,8.925
HK.01093,2020-06-24 15:15:00,8.925,8.925,8.925,8.9125,0.0,0.0,60000,860280.0,0.0,8.925
HK.01093,2020-06-24 15:16:00,8.9125,8.925,8.925,8.9125,0.0,0.0,92000,1319120.0,0.0,8.925
HK.01093,2020-06-24 15:17:00,8.9125,8.9125,8.925,8.9125,0.0,0.0,80000,1146520.0,-0.14005602240897552,8.925
HK.01093,2020-06-24 15:18:00,8.925,8.925,8.925,8.9125,0.0,0.0,52000,745520.0,0.14025245441796427,8.9125
HK.01093,2020-06-24 15:19:00,8.925,8.925,8.925,8.9125,0.0,0.0,48000,688080.0,0.0,8.925
HK.01093,2020-06-24 15:20:00,8.9125,8.925,8.925,8.9125,0.0,0.0,58000,831520.0,0.0,8.925
HK.01093,2020-06-24 15:21:00,8.925,8.925,8.925,8.9125,0.0,0.0,60000,860360.0,0.0,8.925
HK.01093,2020-06-24 15:22:00,8.9125,8.875,8.925,8.875,0.0,0.0,920000,13145760.0,-0.5602240896358622,8.925
HK.01093,2020-06-24 15:23:00,8.875,8.8875,8.9125,8.875,0.0,0.0,326000,4656280.0,0.1408450704225272,8.875
HK.01093,2020-06-24 15:24:00,8.9,8.9,8.9125,8.9,0.0,0.0,52000,744320.0,0.14064697609002605,8.8875
HK.01093,2020-06-24 15:25:00,8.9125,8.9125,8.9125,8.9,0.0,0.0,16000,228920.0,0.1404494382022392,8.9
HK.01093,2020-06-24 15:26:00,8.9,8.9125,8.9125,8.9,0.0,0.0,54000,772880.0,0.0,8.9125
HK.01093,2020-06-24 15:27:00,8.9,8.9,8.9125,8.9,0.0,0.0,68000,973360.0,-0.14025245441794434,8.9125
HK.01093,2020-06-24 15:28:00,8.9125,8.9125,8.9125,8.9,0.0,0.0,194000,2777760.0,0.1404494382022392,8.9
HK.01093,2020-06-24 15:29:00,8.925,8.925,8.925,8.925,0.0,0.0,60000,860400.0,0.14025245441796427,8.9125
HK.01093,2020-06-24 15:30:00,8.925,8.9,8.925,8.9,0.0,0.0,186000,2663360.0,-0.2801120448179311,8.925
HK.01093,2020-06-24 15:31:00,8.9,8.9125,8.9125,8.9,0.0,0.0,24000,343640.0,0.1404494382022392,8.9
HK.01093,2020-06-24 15:32:00,8.9,8.9,8.9125,8.8875,0.0,0.0,326000,4662360.0,-0.14025245441794434,8.9125
HK.01093,2020-06-24 15:33:00,8.8875,8.8875,8.9,8.8875,0.0,0.0,50000,714200.0,-0.14044943820225916,8.9
HK.01093,2020-06-24 15:34:00,8.9,8.9125,8.9125,8.9,0.0,0.0,728000,10412800.0,0.28129395218003217,8.8875
HK.01093,2020-06-24 15:35:00,8.9125,8.9125,8.9125,8.9,0.0,0.0,72000,1030120.0,0.0,8.9125
HK.01093,2020-06-24 15:36:00,8.9125,8.9125,8.925,8.9,0.0,0.0,382000,5471600.0,0.0,8.9125
HK.01093,2020-06-24 15:37:00,8.9125,8.9125,8.925,8.9125,0.0,0.0,134000,1919240.0,0.0,8.9125
HK.01093,2020-06-24 15:38:00,8.9,8.9125,8.9125,8.9,0.0,0.0,44000,629480.0,0.0,8.9125
HK.01093,2020-06-24 15:39:00,8.9,8.9,8.9125,8.9,0.0,0.0,190000,2717400.0,-0.14025245441794434,8.9125
HK.01093,2020-06-24 15:40:00,8.8875,8.9,8.9,8.8875,0.0,0.0,70000,1000520.0,0.0,8.9
HK.01093,2020-06-24 15:41:00,8.9,8.85,8.9,8.85,0.0,0.0,728000,10385960.0,-0.5617977528089967,8.9
HK.01093,2020-06-24 15:42:00,8.85,8.8875,8.8875,8.85,0.0,0.0,946000,13475800.0,0.423728813559318,8.85
HK.01093,2020-06-24 15:43:00,8.875,8.8875,8.8875,8.875,0.0,0.0,80000,1141560.0,0.0,8.8875
HK.01093,2020-06-24 15:44:00,8.8875,8.9,8.9,8.8875,0.0,0.0,336000,4799080.0,0.14064697609002605,8.8875
HK.01093,2020-06-24 15:45:00,8.8875,8.8375,8.8875,8.8375,0.0,0.0,450000,6406520.0,-0.7022471910112359,8.9
HK.01093,2020-06-24 15:46:00,8.85,8.85,8.8625,8.8375,0.0,0.0,204000,2900520.0,0.1414427157001334,8.8375
HK.01093,2020-06-24 15:47:00,8.85,8.825,8.85,8.825,0.0,0.0,466000,6613760.0,-0.28248587570621875,8.85
HK.01093,2020-06-24 15:48:00,8.825,8.8375,8.85,8.825,0.0,0.0,512000,7268760.0,0.14164305949009706,8.825
HK.01093,2020-06-24 15:49:00,8.85,8.85,8.85,8.8375,0.0,0.0,284000,4037640.0,0.1414427157001334,8.8375
HK.01093,2020-06-24 15:50:00,8.8375,8.8375,8.85,8.8375,0.0,0.0,330000,4689880.0,-0.14124293785309933,8.85
HK.01093,2020-06-24 15:51:00,8.85,8.8375,8.85,8.825,0.0,0.0,442000,6279600.0,0.0,8.8375
HK.01093,2020-06-24 15:52:00,8.8375,8.85,8.85,8.8375,0.0,0.0,176000,2501600.0,0.1414427157001334,8.8375
HK.01093,2020-06-24 15:53:00,8.8375,8.8375,8.85,8.8375,0.0,0.0,290000,4122000.0,-0.14124293785309933,8.85
HK.01093,2020-06-24 15:54:00,8.8375,8.8,8.85,8.8,0.0,0.0,588000,8341520.0,-0.4243281471004203,8.8375
HK.01093,2020-06-24 15:55:00,8.8,8.8,8.8125,8.7875,0.0,0.0,870000,12305280.0,0.0,8.8
HK.01093,2020-06-24 15:56:00,8.8,8.8125,8.825,8.8,0.0,0.0,326000,4615200.0,0.14204545454544645,8.8
HK.01093,2020-06-24 15:57:00,8.825,8.825,8.8375,8.825,0.0,0.0,284000,4028280.0,0.1418439716311976,8.8125
HK.01093,2020-06-24 15:58:00,8.825,8.8375,8.8375,8.825,0.0,0.0,440000,6244560.0,0.14164305949009706,8.825
HK.01093,2020-06-24 15:59:00,8.825,8.825,8.8375,8.825,0.0,0.0,286000,4058160.0,-0.14144271570015352,8.8375
HK.01093,2020-06-24 16:00:00,8.825,8.8375,8.85,8.8125,0.0,0.0,2716000,38563920.0,0.14164305949009706,8.825
