code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-08-06 13:43:00,6.2853822,6.2749656,6.2853822,6.2749656,0.0,0.0,84000,1035520.0,0.0,6.2749656
HK.01093,2019-08-06 13:44:00,6.2749656,6.2853822,6.2853822,6.2749656,0.0,0.0,30000,369880.0,0.1660025036631294,6.2749656
HK.01093,2019-08-06 13:45:00,6.2749656,6.2853822,6.2853822,6.2749656,0.0,0.0,26000,320480.0,0.0,6.2853822
HK.01093,2019-08-06 13:46:00,6.2749656,6.2853822,6.2853822,6.2749656,0.0,0.0,42000,517840.0,0.0,6.2853822
HK.01093,2019-08-06 13:47:00,6.2749656,6.2853822,6.2957988,6.2749656,0.0,0.0,236000,2912480.0,0.0,6.2853822
HK.01093,2019-08-06 13:48:00,6.2957988,6.2749656,6.2957988,6.2749656,0.0,0.0,104000,1282920.0,-0.16572739204308226,6.2853822
HK.01093,2019-08-06 13:49:00,6.2853822,6.2853822,6.2853822,6.2749656,0.0,0.0,72000,887320.0,0.1660025036631294,6.2749656
HK.01093,2019-08-06 13:50:00,6.2749656,6.2853822,6.2853822,6.264549,0.0,0.0,202000,2489560.0,0.0,6.2853822
HK.01093,2019-08-06 13:51:00,6.2957988,6.2957988,6.2957988,6.2957988,0.0,0.0,26000,321360.0,0.16572739204308226,6.2853822
HK.01093,2019-08-06 13:52:00,6.3062154,6.2957988,6.3062154,6.2957988,0.0,0.0,34000,420800.0,0.0,6.2957988
HK.01093,2019-08-06 13:53:00,6.2957988,6.3062154,6.3062154,6.2957988,0.0,0.0,36000,445240.0,0.1654531907849423,6.2957988
HK.01093,2019-08-06 13:54:00,6.2957988,6.2957988,6.3062154,6.2957988,0.0,0.0,34000,420280.0,-0.16517989537750502,6.3062154
HK.01093,2019-08-06 13:55:00,6.3062154,6.2957988,6.3062154,6.2957988,0.0,0.0,46000,568640.0,0.0,6.2957988
HK.01093,2019-08-06 13:56:00,6.3062154,6.2957988,6.3062154,6.2957988,0.0,0.0,42000,519400.0,0.0,6.2957988
HK.01093,2019-08-06 13:57:00,6.2957988,6.3270486,6.3270486,6.2957988,0.0,0.0,242000,3001080.0,0.4963595723548269,6.2957988
HK.01093,2019-08-06 13:58:00,6.3270486,6.316632,6.3270486,6.316632,0.0,0.0,18000,223240.0,-0.1646360042184615,6.3270486
HK.01093,2019-08-06 13:59:00,6.3062154,6.316632,6.316632,6.3062154,0.0,0.0,30000,371880.0,0.0,6.316632
HK.01093,2019-08-06 14:00:00,6.3062154,6.3270486,6.3270486,6.3062154,0.0,0.0,112000,1388960.0,0.16490750133932305,6.316632
HK.01093,2019-08-06 14:01:00,6.3270486,6.316632,6.3270486,6.3062154,0.0,0.0,46000,570000.0,-0.1646360042184615,6.3270486
HK.01093,2019-08-06 14:02:00,6.3062154,6.3062154,6.316632,6.3062154,0.0,0.0,32000,396360.0,-0.16490750133932305,6.316632
HK.01093,2019-08-06 14:03:00,6.3062154,6.316632,6.316632,6.2957988,0.0,0.0,86000,1064840.0,0.16517989537750502,6.3062154
HK.01093,2019-08-06 14:04:00,6.316632,6.316632,6.3374652,6.3062154,0.0,0.0,228000,2828000.0,0.0,6.316632
HK.01093,2019-08-06 14:05:00,6.3374652,6.316632,6.3374652,6.316632,0.0,0.0,4000,49680.0,0.0,6.316632
HK.01093,2019-08-06 14:06:00,6.316632,6.3270486,6.3374652,6.316632,0.0,0.0,30000,372920.0,0.16490750133932305,6.316632
HK.01093,2019-08-06 14:07:00,6.3270486,6.316632,6.3270486,6.316632,0.0,0.0,18000,223320.0,-0.1646360042184615,6.3270486
HK.01093,2019-08-06 14:08:00,6.316632,6.3270486,6.3270486,6.316632,0.0,0.0,164000,2036680.0,0.16490750133932305,6.316632
HK.01093,2019-08-06 14:09:00,6.3270486,6.316632,6.3270486,6.316632,0.0,0.0,8000,99240.0,-0.1646360042184615,6.3270486
HK.01093,2019-08-06 14:10:00,6.3270486,6.316632,6.3270486,6.316632,0.0,0.0,26000,322440.0,0.0,6.316632
HK.01093,2019-08-06 14:11:00,6.3270486,6.3270486,6.3374652,6.316632,0.0,0.0,292000,3626920.0,0.16490750133932305,6.316632
HK.01093,2019-08-06 14:12:00,6.3374652,6.3374652,6.3374652,6.3270486,0.0,0.0,28000,348120.0,0.16463600421844746,6.3270486
HK.01093,2019-08-06 14:13:00,6.3270486,6.3270486,6.3270486,6.3270486,0.0,0.0,100000,1242000.0,-0.1643653995922411,6.3374652
HK.01093,2019-08-06 14:14:00,6.3270486,6.3270486,6.3270486,6.3270486,0.0,0.0,0,0.0,0.0,6.3270486
HK.01093,2019-08-06 14:15:00,6.3374652,6.316632,6.3374652,6.316632,0.0,0.0,26000,322640.0,-0.1646360042184615,6.3270486
HK.01093,2019-08-06 14:16:00,6.316632,6.3270486,6.3270486,6.316632,0.0,0.0,26000,322480.0,0.16490750133932305,6.316632
HK.01093,2019-08-06 14:17:00,6.3270486,6.2853822,6.3270486,6.2853822,0.0,0.0,366000,4529600.0,-0.658544016873846,6.3270486
HK.01093,2019-08-06 14:18:00,6.3062154,6.2957988,6.3062154,6.2853822,0.0,0.0,32000,395480.0,0.16572739204308226,6.2853822
HK.01093,2019-08-06 14:19:00,6.2853822,6.2957988,6.2957988,6.2853822,0.0,0.0,18000,222440.0,0.0,6.2957988
HK.01093,2019-08-06 14:20:00,6.2957988,6.2957988,6.2957988,6.2853822,0.0,0.0,22000,271840.0,0.0,6.2957988
HK.01093,2019-08-06 14:21:00,6.2957988,6.2957988,6.2957988,6.2853822,0.0,0.0,24000,296600.0,0.0,6.2957988
HK.01093,2019-08-06 14:22:00,6.2853822,6.2853822,6.2853822,6.2749656,0.0,0.0,118000,1455880.0,-0.1654531907849423,6.2957988
HK.01093,2019-08-06 14:23:00,6.2853822,6.2853822,6.2957988,6.2853822,0.0,0.0,118000,1456360.0,0.0,6.2853822
HK.01093,2019-08-06 14:24:00,6.2957988,6.3062154,6.3062154,6.2853822,0.0,0.0,272000,3362720.0,0.3314547840861645,6.2853822
HK.01093,2019-08-06 14:25:00,6.2957988,6.3062154,6.3062154,6.2957988,0.0,0.0,22000,272120.0,0.0,6.3062154
HK.01093,2019-08-06 14:26:00,6.3062154,6.3062154,6.316632,6.2957988,0.0,0.0,118000,1461360.0,0.0,6.3062154
HK.01093,2019-08-06 14:27:00,6.3062154,6.3062154,6.316632,6.2957988,0.0,0.0,30000,371320.0,0.0,6.3062154
HK.01093,2019-08-06 14:28:00,6.2957988,6.2853822,6.2957988,6.2853822,0.0,0.0,64000,790760.0,-0.33035979075501004,6.3062154
HK.01093,2019-08-06 14:29:00,6.2853822,6.2749656,6.2853822,6.2749656,0.0,0.0,118000,1454040.0,-0.16572739204308226,6.2853822
HK.01093,2019-08-06 14:30:00,6.2749656,6.264549,6.2749656,6.264549,0.0,0.0,8000,98480.0,-0.1660025036631294,6.2749656
HK.01093,2019-08-06 14:31:00,6.264549,6.264549,6.2749656,6.264549,0.0,0.0,26000,319920.0,0.0,6.264549
HK.01093,2019-08-06 14:32:00,6.264549,6.264549,6.264549,6.264549,0.0,0.0,24000,295200.0,0.0,6.264549
HK.01093,2019-08-06 14:33:00,6.264549,6.264549,6.2749656,6.2541324,0.0,0.0,214000,2632120.0,0.0,6.264549
HK.01093,2019-08-06 14:34:00,6.2541324,6.2541324,6.2541324,6.2437158,0.0,0.0,64000,785560.0,-0.1662785301862929,6.264549
HK.01093,2019-08-06 14:35:00,6.2541324,6.2437158,6.2541324,6.2437158,0.0,0.0,14000,171840.0,-0.1665554761840223,6.2541324
HK.01093,2019-08-06 14:36:00,6.2541324,6.2332992,6.2541324,6.2332992,0.0,0.0,132000,1618400.0,-0.1668333462583308,6.2437158
HK.01093,2019-08-06 14:37:00,6.2332992,6.2437158,6.2541324,6.2332992,0.0,0.0,302000,3698760.0,0.1671121450419083,6.2332992
HK.01093,2019-08-06 14:38:00,6.2437158,6.2541324,6.2541324,6.2437158,0.0,0.0,108000,1325440.0,0.16683334625831658,6.2437158
HK.01093,2019-08-06 14:39:00,6.2541324,6.264549,6.264549,6.2541324,0.0,0.0,22000,270560.0,0.1665554761840365,6.2541324
HK.01093,2019-08-06 14:40:00,6.2541324,6.2437158,6.264549,6.2437158,0.0,0.0,28000,343880.0,-0.3325570603725716,6.264549
HK.01093,2019-08-06 14:41:00,6.2541324,6.264549,6.264549,6.2541324,0.0,0.0,130000,1596640.0,0.3336666925166474,6.2437158
HK.01093,2019-08-06 14:42:00,6.264549,6.264549,6.264549,6.264549,0.0,0.0,10000,123000.0,0.0,6.264549
HK.01093,2019-08-06 14:43:00,6.264549,6.2541324,6.264549,6.2541324,0.0,0.0,46000,565480.0,-0.1662785301862929,6.264549
HK.01093,2019-08-06 14:44:00,6.2541324,6.2437158,6.2541324,6.2437158,0.0,0.0,26000,318800.0,-0.1665554761840223,6.2541324
HK.01093,2019-08-06 14:45:00,6.2437158,6.2437158,6.2541324,6.2437158,0.0,0.0,36000,441400.0,0.0,6.2437158
HK.01093,2019-08-06 14:46:00,6.2541324,6.2437158,6.2541324,6.2437158,0.0,0.0,38000,466000.0,0.0,6.2437158
HK.01093,2019-08-06 14:47:00,6.2437158,6.264549,6.264549,6.2332992,0.0,0.0,226000,2771880.0,0.3336666925166474,6.2437158
HK.01093,2019-08-06 14:48:00,6.2541324,6.2541324,6.2541324,6.2541324,0.0,0.0,16000,196480.0,-0.1662785301862929,6.264549
HK.01093,2019-08-06 14:49:00,6.2541324,6.2437158,6.2541324,6.2437158,0.0,0.0,60000,735840.0,-0.1665554761840223,6.2541324
HK.01093,2019-08-06 14:50:00,6.2541324,6.2332992,6.2541324,6.2332992,0.0,0.0,28000,343360.0,-0.1668333462583308,6.2437158
HK.01093,2019-08-06 14:51:00,6.2437158,6.2437158,6.2437158,6.2332992,0.0,0.0,94000,1152280.0,0.1671121450419083,6.2332992
HK.01093,2019-08-06 14:52:00,6.2437158,6.2332992,6.2437158,6.2332992,0.0,0.0,38000,465760.0,-0.1668333462583308,6.2437158
HK.01093,2019-08-06 14:53:00,6.2437158,6.2437158,6.2541324,6.2332992,0.0,0.0,164000,2010560.0,0.1671121450419083,6.2332992
HK.01093,2019-08-06 14:54:00,6.2541324,6.2437158,6.2541324,6.2437158,0.0,0.0,26000,318800.0,0.0,6.2437158
HK.01093,2019-08-06 14:55:00,6.2541324,6.264549,6.264549,6.2541324,0.0,0.0,164000,2014440.0,0.3336666925166474,6.2437158
HK.01093,2019-08-06 14:56:00,6.264549,6.2437158,6.264549,6.2332992,0.0,0.0,508000,6227920.0,-0.3325570603725716,6.264549
HK.01093,2019-08-06 14:57:00,6.2437158,6.2541324,6.2541324,6.2437158,0.0,0.0,128000,1569640.0,0.16683334625831658,6.2437158
HK.01093,2019-08-06 14:58:00,6.2437158,6.2437158,6.2437158,6.2437158,0.0,0.0,16000,196160.0,-0.1665554761840223,6.2541324
HK.01093,2019-08-06 14:59:00,6.2437158,6.2437158,6.2541324,6.2437158,0.0,0.0,42000,515120.0,0.0,6.2437158
HK.01093,2019-08-06 15:00:00,6.2541324,6.2437158,6.2541324,6.2437158,0.0,0.0,30000,368160.0,0.0,6.2437158
HK.01093,2019-08-06 15:01:00,6.2437158,6.2541324,6.264549,6.2437158,0.0,0.0,340000,4175720.0,0.16683334625831658,6.2437158
HK.01093,2019-08-06 15:02:00,6.2541324,6.264549,6.264549,6.2541324,0.0,0.0,74000,909880.0,0.1665554761840365,6.2541324
HK.01093,2019-08-06 15:03:00,6.264549,6.2749656,6.2749656,6.264549,0.0,0.0,146000,1797360.0,0.1662785301862929,6.264549
HK.01093,2019-08-06 15:04:00,6.2749656,6.264549,6.2749656,6.264549,0.0,0.0,16000,196960.0,-0.1660025036631294,6.2749656
HK.01093,2019-08-06 15:05:00,6.2749656,6.2749656,6.2749656,6.264549,0.0,0.0,12000,147800.0,0.1662785301862929,6.264549
HK.01093,2019-08-06 15:06:00,6.2749656,6.264549,6.2749656,6.264549,0.0,0.0,40000,492440.0,-0.1660025036631294,6.2749656
HK.01093,2019-08-06 15:07:00,6.264549,6.2853822,6.2853822,6.264549,0.0,0.0,254000,3130560.0,0.3325570603725858,6.264549
HK.01093,2019-08-06 15:08:00,6.2853822,6.2957988,6.2957988,6.2853822,0.0,0.0,24000,296280.0,0.16572739204308226,6.2853822
HK.01093,2019-08-06 15:09:00,6.2957988,6.3062154,6.3062154,6.2957988,0.0,0.0,50000,618240.0,0.1654531907849423,6.2957988
HK.01093,2019-08-06 15:10:00,6.3062154,6.3062154,6.3062154,6.2957988,0.0,0.0,102000,1262160.0,0.0,6.3062154
HK.01093,2019-08-06 15:11:00,6.316632,6.3062154,6.316632,6.3062154,0.0,0.0,4000,49560.0,0.0,6.3062154
HK.01093,2019-08-06 15:12:00,6.3062154,6.2957988,6.3062154,6.2957988,0.0,0.0,94000,1163560.0,-0.16517989537750502,6.3062154
HK.01093,2019-08-06 15:13:00,6.3062154,6.316632,6.316632,6.2957988,0.0,0.0,98000,1213240.0,0.3309063815698846,6.2957988
HK.01093,2019-08-06 15:14:00,6.316632,6.3270486,6.3270486,6.316632,0.0,0.0,90000,1116480.0,0.16490750133932305,6.316632
HK.01093,2019-08-06 15:15:00,6.3270486,6.3270486,6.3374652,6.316632,0.0,0.0,444000,5513680.0,0.0,6.3270486
HK.01093,2019-08-06 15:16:00,6.3374652,6.316632,6.3374652,6.316632,0.0,0.0,48000,595280.0,-0.1646360042184615,6.3270486
HK.01093,2019-08-06 15:17:00,6.3270486,6.3270486,6.3270486,6.316632,0.0,0.0,50000,620960.0,0.16490750133932305,6.316632
HK.01093,2019-08-06 15:18:00,6.316632,6.316632,6.316632,6.316632,0.0,0.0,6000,74400.0,-0.1646360042184615,6.3270486
HK.01093,2019-08-06 15:19:00,6.3270486,6.3270486,6.3270486,6.316632,0.0,0.0,20000,248320.0,0.16490750133932305,6.316632
HK.01093,2019-08-06 15:20:00,6.316632,6.3270486,6.3270486,6.316632,0.0,0.0,24000,297920.0,0.0,6.3270486
HK.01093,2019-08-06 15:21:00,6.316632,6.316632,6.3270486,6.316632,0.0,0.0,54000,670120.0,-0.1646360042184615,6.3270486
HK.01093,2019-08-06 15:22:00,6.316632,6.3270486,6.3270486,6.316632,0.0,0.0,16000,198480.0,0.16490750133932305,6.316632
HK.01093,2019-08-06 15:23:00,6.316632,6.316632,6.3270486,6.316632,0.0,0.0,32000,396840.0,-0.1646360042184615,6.3270486
HK.01093,2019-08-06 15:24:00,6.316632,6.3062154,6.3270486,6.3062154,0.0,0.0,100000,1240400.0,-0.16490750133932305,6.316632
HK.01093,2019-08-06 15:25:00,6.316632,6.3062154,6.316632,6.3062154,0.0,0.0,10000,123840.0,0.0,6.3062154
HK.01093,2019-08-06 15:26:00,6.3062154,6.3062154,6.316632,6.3062154,0.0,0.0,50000,619280.0,0.0,6.3062154
HK.01093,2019-08-06 15:27:00,6.3062154,6.3062154,6.3062154,6.3062154,0.0,0.0,16000,198080.0,0.0,6.3062154
HK.01093,2019-08-06 15:28:00,6.3062154,6.2957988,6.316632,6.2957988,0.0,0.0,62000,767280.0,-0.16517989537750502,6.3062154
HK.01093,2019-08-06 15:29:00,6.2957988,6.2957988,6.3062154,6.2957988,0.0,0.0,56000,692440.0,0.0,6.2957988
HK.01093,2019-08-06 15:30:00,6.2957988,6.3062154,6.3270486,6.2957988,0.0,0.0,252000,3119880.0,0.1654531907849423,6.2957988
HK.01093,2019-08-06 15:31:00,6.3270486,6.3270486,6.3270486,6.316632,0.0,0.0,12000,148880.0,0.33035979075501004,6.3062154
HK.01093,2019-08-06 15:32:00,6.3062154,6.316632,6.316632,6.3062154,0.0,0.0,22000,272560.0,-0.1646360042184615,6.3270486
HK.01093,2019-08-06 15:33:00,6.3062154,6.3062154,6.3062154,6.3062154,0.0,0.0,4000,49520.0,-0.16490750133932305,6.316632
HK.01093,2019-08-06 15:34:00,6.316632,6.3270486,6.3270486,6.3062154,0.0,0.0,172000,2132560.0,0.33035979075501004,6.3062154
HK.01093,2019-08-06 15:35:00,6.3270486,6.3270486,6.3270486,6.3270486,0.0,0.0,24000,298080.0,0.0,6.3270486
HK.01093,2019-08-06 15:36:00,6.316632,6.3062154,6.316632,6.3062154,0.0,0.0,52000,644560.0,-0.329272008436923,6.3270486
HK.01093,2019-08-06 15:37:00,6.316632,6.316632,6.316632,6.316632,0.0,0.0,6000,74400.0,0.16517989537750502,6.3062154
HK.01093,2019-08-06 15:38:00,6.3062154,6.3270486,6.3270486,6.3062154,0.0,0.0,106000,1314080.0,0.16490750133932305,6.316632
HK.01093,2019-08-06 15:39:00,6.3270486,6.316632,6.3374652,6.316632,0.0,0.0,100000,1241760.0,-0.1646360042184615,6.3270486
HK.01093,2019-08-06 15:40:00,6.316632,6.3270486,6.3270486,6.316632,0.0,0.0,120000,1488040.0,0.16490750133932305,6.316632
HK.01093,2019-08-06 15:41:00,6.316632,6.316632,6.316632,6.316632,0.0,0.0,4000,49600.0,-0.1646360042184615,6.3270486
HK.01093,2019-08-06 15:42:00,6.3270486,6.316632,6.3270486,6.316632,0.0,0.0,28000,347280.0,0.0,6.316632
HK.01093,2019-08-06 15:43:00,6.3270486,6.316632,6.3270486,6.316632,0.0,0.0,54000,670440.0,0.0,6.316632
HK.01093,2019-08-06 15:44:00,6.316632,6.316632,6.3270486,6.3062154,0.0,0.0,112000,1388400.0,0.0,6.316632
HK.01093,2019-08-06 15:45:00,6.3062154,6.316632,6.316632,6.3062154,0.0,0.0,18000,223000.0,0.0,6.316632
HK.01093,2019-08-06 15:46:00,6.3062154,6.316632,6.3270486,6.3062154,0.0,0.0,282000,3499240.0,0.0,6.316632
HK.01093,2019-08-06 15:47:00,6.316632,6.3062154,6.316632,6.3062154,0.0,0.0,10000,123920.0,-0.16490750133932305,6.316632
HK.01093,2019-08-06 15:48:00,6.316632,6.316632,6.3270486,6.3062154,0.0,0.0,174000,2158720.0,0.16517989537750502,6.3062154
HK.01093,2019-08-06 15:49:00,6.316632,6.316632,6.3270486,6.316632,0.0,0.0,38000,471360.0,0.0,6.316632
HK.01093,2019-08-06 15:50:00,6.316632,6.316632,6.316632,6.3062154,0.0,0.0,222000,2751920.0,0.0,6.316632
HK.01093,2019-08-06 15:51:00,6.3062154,6.3062154,6.316632,6.3062154,0.0,0.0,86000,1065400.0,-0.16490750133932305,6.316632
HK.01093,2019-08-06 15:52:00,6.3062154,6.316632,6.316632,6.3062154,0.0,0.0,96000,1188880.0,0.16517989537750502,6.3062154
HK.01093,2019-08-06 15:53:00,6.3062154,6.3062154,6.3062154,6.2957988,0.0,0.0,254000,3143640.0,-0.16490750133932305,6.316632
HK.01093,2019-08-06 15:54:00,6.2957988,6.3062154,6.316632,6.2957988,0.0,0.0,162000,2004560.0,0.0,6.3062154
HK.01093,2019-08-06 15:55:00,6.316632,6.3062154,6.316632,6.2957988,0.0,0.0,186000,2301760.0,0.0,6.3062154
HK.01093,2019-08-06 15:56:00,6.2957988,6.3062154,6.316632,6.2957988,0.0,0.0,256000,3171440.0,0.0,6.3062154
HK.01093,2019-08-06 15:57:00,6.3062154,6.3062154,6.316632,6.3062154,0.0,0.0,168000,2079960.0,0.0,6.3062154
HK.01093,2019-08-06 15:58:00,6.3062154,6.3062154,6.316632,6.2957988,0.0,0.0,148000,1832400.0,0.0,6.3062154
HK.01093,2019-08-06 15:59:00,6.3062154,6.2957988,6.316632,6.2957988,0.0,0.0,148000,1831320.0,-0.16517989537750502,6.3062154
HK.01093,2019-08-06 16:00:00,6.2957988,6.316632,6.3270486,6.2957988,0.0,0.0,1950000,24180520.0,0.3309063815698846,6.2957988
