code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-03-08 13:45:00,6.7124622,6.7124622,6.7228788,6.7020456,0.0,0.0,206000,2748600.0,0.0,6.7124622
HK.01093,2019-03-08 13:46:00,6.7228788,6.7332954,6.7332954,6.7228788,0.0,0.0,46000,614600.0,0.3103659935693972,6.7124622
HK.01093,2019-03-08 13:47:00,6.7332954,6.7124622,6.7332954,6.7124622,0.0,0.0,94000,1255880.0,-0.3094057034836199,6.7332954
HK.01093,2019-03-08 13:48:00,6.7124622,6.7228788,6.7332954,6.7124622,0.0,0.0,12000,160320.0,0.1551829967846986,6.7124622
HK.01093,2019-03-08 13:49:00,6.7332954,6.7124622,6.7332954,6.7124622,0.0,0.0,74000,988640.0,-0.1549425522887622,6.7228788
HK.01093,2019-03-08 13:50:00,6.7124622,6.7124622,6.7124622,6.7124622,0.0,0.0,78000,1040520.0,0.0,6.7124622
HK.01093,2019-03-08 13:51:00,6.7124622,6.7124622,6.7124622,6.7124622,0.0,0.0,38000,506920.0,0.0,6.7124622
HK.01093,2019-03-08 13:52:00,6.7124622,6.7124622,6.7228788,6.7124622,0.0,0.0,14000,186880.0,0.0,6.7124622
HK.01093,2019-03-08 13:53:00,6.7124622,6.7124622,6.7124622,6.7124622,0.0,0.0,108000,1440720.0,0.0,6.7124622
HK.01093,2019-03-08 13:54:00,6.7124622,6.7124622,6.7124622,6.7124622,0.0,0.0,24000,320160.0,0.0,6.7124622
HK.01093,2019-03-08 13:55:00,6.7228788,6.7124622,6.7228788,6.7124622,0.0,0.0,10000,133440.0,0.0,6.7124622
HK.01093,2019-03-08 13:56:00,6.7124622,6.7124622,6.7124622,6.7124622,0.0,0.0,22000,293480.0,0.0,6.7124622
HK.01093,2019-03-08 13:57:00,6.7124622,6.7124622,6.7228788,6.7124622,0.0,0.0,14000,186800.0,0.0,6.7124622
HK.01093,2019-03-08 13:58:00,6.7124622,6.7124622,6.7124622,6.7124622,0.0,0.0,40000,533600.0,0.0,6.7124622
HK.01093,2019-03-08 13:59:00,6.7228788,6.7332954,6.7332954,6.7020456,0.0,0.0,366000,4886440.0,0.3103659935693972,6.7124622
HK.01093,2019-03-08 14:00:00,6.7332954,6.7332954,6.7332954,6.7332954,0.0,0.0,2000,26760.0,0.0,6.7332954
HK.01093,2019-03-08 14:01:00,6.7332954,6.7228788,6.7332954,6.7228788,0.0,0.0,120000,1603440.0,-0.15470285174180995,6.7332954
HK.01093,2019-03-08 14:02:00,6.7228788,6.7228788,6.7228788,6.7228788,0.0,0.0,92000,1229120.0,0.0,6.7228788
HK.01093,2019-03-08 14:03:00,6.7228788,6.7332954,6.7332954,6.7228788,0.0,0.0,252000,3368200.0,0.1549425522887622,6.7228788
HK.01093,2019-03-08 14:04:00,6.7332954,6.7124622,6.7332954,6.7124622,0.0,0.0,148000,1977120.0,-0.3094057034836199,6.7332954
HK.01093,2019-03-08 14:05:00,6.7228788,6.7228788,6.7228788,6.7124622,0.0,0.0,70000,935080.0,0.1551829967846986,6.7124622
HK.01093,2019-03-08 14:06:00,6.7228788,6.7332954,6.7332954,6.7228788,0.0,0.0,64000,855520.0,0.1549425522887622,6.7228788
HK.01093,2019-03-08 14:07:00,6.7332954,6.7228788,6.743712,6.7228788,0.0,0.0,82000,1097120.0,-0.15470285174180995,6.7332954
HK.01093,2019-03-08 14:08:00,6.7228788,6.7228788,6.7332954,6.7228788,0.0,0.0,14000,187120.0,0.0,6.7228788
HK.01093,2019-03-08 14:09:00,6.7228788,6.7228788,6.7228788,6.7228788,0.0,0.0,14000,187040.0,0.0,6.7228788
HK.01093,2019-03-08 14:10:00,6.7228788,6.7228788,6.7228788,6.7228788,0.0,0.0,74000,988640.0,0.0,6.7228788
HK.01093,2019-03-08 14:11:00,6.7124622,6.7124622,6.7332954,6.7124622,0.0,0.0,12000,160280.0,-0.1549425522887622,6.7228788
HK.01093,2019-03-08 14:12:00,6.7124622,6.7124622,6.7124622,6.7124622,0.0,0.0,6000,80040.0,0.0,6.7124622
HK.01093,2019-03-08 14:13:00,6.7228788,6.7228788,6.7332954,6.7228788,0.0,0.0,70000,935360.0,0.1551829967846986,6.7124622
HK.01093,2019-03-08 14:14:00,6.7228788,6.743712,6.743712,6.7228788,0.0,0.0,132000,1766600.0,0.3098851045775244,6.7228788
HK.01093,2019-03-08 14:15:00,6.743712,6.743712,6.743712,6.7332954,0.0,0.0,18000,241120.0,0.0,6.743712
HK.01093,2019-03-08 14:16:00,6.743712,6.7124622,6.743712,6.7124622,0.0,0.0,250000,3342600.0,-0.4633916750893325,6.743712
HK.01093,2019-03-08 14:17:00,6.7228788,6.7124622,6.7228788,6.7124622,0.0,0.0,48000,640600.0,0.0,6.7124622
HK.01093,2019-03-08 14:18:00,6.7020456,6.7228788,6.7228788,6.7020456,0.0,0.0,68000,907920.0,0.1551829967846986,6.7124622
HK.01093,2019-03-08 14:19:00,6.7124622,6.7228788,6.7228788,6.7124622,0.0,0.0,4000,53400.0,0.0,6.7228788
HK.01093,2019-03-08 14:20:00,6.7124622,6.7228788,6.7228788,6.7124622,0.0,0.0,24000,320600.0,0.0,6.7228788
HK.01093,2019-03-08 14:21:00,6.7228788,6.7228788,6.7332954,6.7124622,0.0,0.0,82000,1095760.0,0.0,6.7228788
HK.01093,2019-03-08 14:22:00,6.7332954,6.7228788,6.7332954,6.7228788,0.0,0.0,98000,1309320.0,0.0,6.7228788
HK.01093,2019-03-08 14:23:00,6.7228788,6.743712,6.743712,6.7228788,0.0,0.0,120000,1604920.0,0.3098851045775244,6.7228788
HK.01093,2019-03-08 14:24:00,6.7332954,6.7332954,6.7332954,6.7332954,0.0,0.0,16000,214080.0,-0.15446389169644414,6.743712
HK.01093,2019-03-08 14:25:00,6.743712,6.743712,6.743712,6.7332954,0.0,0.0,14000,187520.0,0.15470285174180995,6.7332954
HK.01093,2019-03-08 14:26:00,6.743712,6.743712,6.743712,6.7332954,0.0,0.0,22000,294600.0,0.0,6.743712
HK.01093,2019-03-08 14:27:00,6.743712,6.743712,6.743712,6.7332954,0.0,0.0,30000,401800.0,0.0,6.743712
HK.01093,2019-03-08 14:28:00,6.743712,6.743712,6.743712,6.7332954,0.0,0.0,174000,2329040.0,0.0,6.743712
HK.01093,2019-03-08 14:29:00,6.743712,6.743712,6.743712,6.7332954,0.0,0.0,66000,884160.0,0.0,6.743712
HK.01093,2019-03-08 14:30:00,6.743712,6.743712,6.743712,6.7332954,0.0,0.0,50000,669320.0,0.0,6.743712
HK.01093,2019-03-08 14:31:00,6.7332954,6.7124622,6.743712,6.7124622,0.0,0.0,130000,1738360.0,-0.4633916750893325,6.743712
HK.01093,2019-03-08 14:32:00,6.7124622,6.7228788,6.7228788,6.7124622,0.0,0.0,10000,133480.0,0.1551829967846986,6.7124622
HK.01093,2019-03-08 14:33:00,6.7124622,6.7124622,6.7228788,6.7124622,0.0,0.0,18000,240200.0,-0.1549425522887622,6.7228788
HK.01093,2019-03-08 14:34:00,6.7228788,6.7228788,6.7228788,6.7124622,0.0,0.0,20000,266960.0,0.1551829967846986,6.7124622
HK.01093,2019-03-08 14:35:00,6.7228788,6.7228788,6.7228788,6.7124622,0.0,0.0,112000,1496200.0,0.0,6.7228788
HK.01093,2019-03-08 14:36:00,6.7332954,6.7332954,6.7332954,6.7228788,0.0,0.0,66000,882880.0,0.1549425522887622,6.7228788
HK.01093,2019-03-08 14:37:00,6.7332954,6.7228788,6.7332954,6.7228788,0.0,0.0,94000,1256000.0,-0.15470285174180995,6.7332954
HK.01093,2019-03-08 14:38:00,6.7228788,6.7124622,6.7228788,6.7124622,0.0,0.0,6000,80080.0,-0.1549425522887622,6.7228788
HK.01093,2019-03-08 14:39:00,6.7124622,6.7228788,6.7228788,6.7124622,0.0,0.0,28000,373640.0,0.1551829967846986,6.7124622
HK.01093,2019-03-08 14:40:00,6.7124622,6.7020456,6.7124622,6.7020456,0.0,0.0,150000,1999520.0,-0.3098851045775244,6.7228788
HK.01093,2019-03-08 14:41:00,6.7020456,6.691629,6.7020456,6.691629,0.0,0.0,44000,586040.0,-0.15542418869844915,6.7020456
HK.01093,2019-03-08 14:42:00,6.691629,6.7228788,6.7228788,6.691629,0.0,0.0,376000,5015160.0,0.46699839456132924,6.691629
HK.01093,2019-03-08 14:43:00,6.7124622,6.7228788,6.7332954,6.7124622,0.0,0.0,290000,3874800.0,0.0,6.7228788
HK.01093,2019-03-08 14:44:00,6.7228788,6.7332954,6.7332954,6.7020456,0.0,0.0,166000,2217000.0,0.1549425522887622,6.7228788
HK.01093,2019-03-08 14:45:00,6.7124622,6.7332954,6.7332954,6.7124622,0.0,0.0,10000,133560.0,0.0,6.7332954
HK.01093,2019-03-08 14:46:00,6.7228788,6.7228788,6.743712,6.7228788,0.0,0.0,276000,3690680.0,-0.15470285174180995,6.7332954
HK.01093,2019-03-08 14:47:00,6.7124622,6.7124622,6.7124622,6.7124622,0.0,0.0,14000,186760.0,-0.1549425522887622,6.7228788
HK.01093,2019-03-08 14:48:00,6.7124622,6.7228788,6.7228788,6.7124622,0.0,0.0,30000,400520.0,0.1551829967846986,6.7124622
HK.01093,2019-03-08 14:49:00,6.7124622,6.7124622,6.7332954,6.7124622,0.0,0.0,26000,347000.0,-0.1549425522887622,6.7228788
HK.01093,2019-03-08 14:50:00,6.7228788,6.7228788,6.7228788,6.7124622,0.0,0.0,120000,1601400.0,0.1551829967846986,6.7124622
HK.01093,2019-03-08 14:51:00,6.7124622,6.7124622,6.7228788,6.7124622,0.0,0.0,60000,800480.0,-0.1549425522887622,6.7228788
HK.01093,2019-03-08 14:52:00,6.7124622,6.7124622,6.7124622,6.7124622,0.0,0.0,22000,293480.0,0.0,6.7124622
HK.01093,2019-03-08 14:53:00,6.7228788,6.7228788,6.7228788,6.7228788,0.0,0.0,146000,1950560.0,0.1551829967846986,6.7124622
HK.01093,2019-03-08 14:54:00,6.7332954,6.7228788,6.7332954,6.7124622,0.0,0.0,26000,347280.0,0.0,6.7228788
HK.01093,2019-03-08 14:55:00,6.7228788,6.7228788,6.7332954,6.7228788,0.0,0.0,32000,427720.0,0.0,6.7228788
HK.01093,2019-03-08 14:56:00,6.7228788,6.7228788,6.7332954,6.7228788,0.0,0.0,44000,587920.0,0.0,6.7228788
HK.01093,2019-03-08 14:57:00,6.7124622,6.7124622,6.7228788,6.7124622,0.0,0.0,26000,346920.0,-0.1549425522887622,6.7228788
HK.01093,2019-03-08 14:58:00,6.7124622,6.7228788,6.7228788,6.7124622,0.0,0.0,12000,160160.0,0.1551829967846986,6.7124622
HK.01093,2019-03-08 14:59:00,6.7124622,6.7228788,6.7228788,6.7124622,0.0,0.0,32000,427120.0,0.0,6.7228788
HK.01093,2019-03-08 15:00:00,6.7228788,6.7228788,6.7228788,6.7124622,0.0,0.0,68000,907560.0,0.0,6.7228788
HK.01093,2019-03-08 15:01:00,6.7228788,6.7124622,6.7228788,6.7020456,0.0,0.0,336000,4480960.0,-0.1549425522887622,6.7228788
HK.01093,2019-03-08 15:02:00,6.7124622,6.7020456,6.7124622,6.7020456,0.0,0.0,100000,1333480.0,-0.1551829967846986,6.7124622
HK.01093,2019-03-08 15:03:00,6.691629,6.7020456,6.7124622,6.691629,0.0,0.0,50000,665920.0,0.0,6.7020456
HK.01093,2019-03-08 15:04:00,6.7020456,6.691629,6.7020456,6.691629,0.0,0.0,126000,1676560.0,-0.15542418869844915,6.7020456
HK.01093,2019-03-08 15:05:00,6.691629,6.691629,6.691629,6.6812124,0.0,0.0,18000,239200.0,0.0,6.691629
HK.01093,2019-03-08 15:06:00,6.6812124,6.6812124,6.6812124,6.6812124,0.0,0.0,16000,212480.0,-0.15566613152044306,6.691629
HK.01093,2019-03-08 15:07:00,6.6812124,6.691629,6.691629,6.6812124,0.0,0.0,54000,717400.0,0.15590882876287707,6.6812124
HK.01093,2019-03-08 15:08:00,6.691629,6.691629,6.691629,6.6812124,0.0,0.0,40000,531640.0,0.0,6.691629
HK.01093,2019-03-08 15:09:00,6.691629,6.691629,6.691629,6.6812124,0.0,0.0,86000,1142640.0,0.0,6.691629
HK.01093,2019-03-08 15:10:00,6.691629,6.691629,6.691629,6.6812124,0.0,0.0,90000,1196040.0,0.0,6.691629
HK.01093,2019-03-08 15:11:00,6.691629,6.6707958,6.691629,6.6707958,0.0,0.0,186000,2469800.0,-0.3113322630408861,6.691629
HK.01093,2019-03-08 15:12:00,6.6707958,6.6707958,6.6812124,6.6707958,0.0,0.0,38000,503960.0,0.0,6.6707958
HK.01093,2019-03-08 15:13:00,6.6707958,6.6707958,6.6812124,6.6603792,0.0,0.0,82000,1087320.0,0.0,6.6707958
HK.01093,2019-03-08 15:14:00,6.6603792,6.6707958,6.6707958,6.6603792,0.0,0.0,20000,265000.0,0.0,6.6707958
HK.01093,2019-03-08 15:15:00,6.6603792,6.6707958,6.6707958,6.6603792,0.0,0.0,34000,450240.0,0.0,6.6707958
HK.01093,2019-03-08 15:16:00,6.6707958,6.6603792,6.6707958,6.639546,0.0,0.0,580000,7672000.0,-0.1561522839598721,6.6707958
HK.01093,2019-03-08 15:17:00,6.6603792,6.6603792,6.6603792,6.6603792,0.0,0.0,22000,291280.0,0.0,6.6603792
HK.01093,2019-03-08 15:18:00,6.6603792,6.639546,6.6603792,6.639546,0.0,0.0,248000,3281000.0,-0.3127930013354227,6.6603792
HK.01093,2019-03-08 15:19:00,6.639546,6.639546,6.6499626,6.639546,0.0,0.0,174000,2296920.0,0.0,6.639546
HK.01093,2019-03-08 15:20:00,6.639546,6.639546,6.6499626,6.639546,0.0,0.0,36000,475680.0,0.0,6.639546
HK.01093,2019-03-08 15:21:00,6.639546,6.6499626,6.6499626,6.639546,0.0,0.0,24000,317120.0,0.1568872329523752,6.639546
HK.01093,2019-03-08 15:22:00,6.6499626,6.6499626,6.6499626,6.639546,0.0,0.0,22000,290720.0,0.0,6.6499626
HK.01093,2019-03-08 15:23:00,6.6499626,6.6499626,6.6499626,6.639546,0.0,0.0,78000,1030600.0,0.0,6.6499626
HK.01093,2019-03-08 15:24:00,6.6499626,6.6499626,6.6499626,6.639546,0.0,0.0,172000,2270800.0,0.0,6.6499626
HK.01093,2019-03-08 15:25:00,6.639546,6.639546,6.6499626,6.639546,0.0,0.0,130000,1717480.0,-0.15664148246488047,6.6499626
HK.01093,2019-03-08 15:26:00,6.639546,6.6499626,6.6499626,6.639546,0.0,0.0,40000,528240.0,0.1568872329523752,6.639546
HK.01093,2019-03-08 15:27:00,6.639546,6.639546,6.6499626,6.639546,0.0,0.0,66000,871480.0,-0.15664148246488047,6.6499626
HK.01093,2019-03-08 15:28:00,6.6499626,6.639546,6.6499626,6.639546,0.0,0.0,52000,686840.0,0.0,6.639546
HK.01093,2019-03-08 15:29:00,6.6499626,6.6499626,6.6499626,6.639546,0.0,0.0,72000,951160.0,0.1568872329523752,6.639546
HK.01093,2019-03-08 15:30:00,6.6499626,6.639546,6.6499626,6.639546,0.0,0.0,50000,660320.0,-0.15664148246488047,6.6499626
HK.01093,2019-03-08 15:31:00,6.639546,6.6499626,6.6499626,6.639546,0.0,0.0,70000,924640.0,0.1568872329523752,6.639546
HK.01093,2019-03-08 15:32:00,6.639546,6.6499626,6.6499626,6.639546,0.0,0.0,60000,792440.0,0.0,6.6499626
HK.01093,2019-03-08 15:33:00,6.639546,6.6499626,6.6499626,6.639546,0.0,0.0,62000,818720.0,0.0,6.6499626
HK.01093,2019-03-08 15:34:00,6.639546,6.639546,6.6499626,6.639546,0.0,0.0,118000,1557800.0,-0.15664148246488047,6.6499626
HK.01093,2019-03-08 15:35:00,6.639546,6.6291294,6.639546,6.6291294,0.0,0.0,22000,290000.0,-0.1568872329523752,6.639546
HK.01093,2019-03-08 15:36:00,6.6291294,6.6291294,6.6291294,6.6291294,0.0,0.0,60000,790800.0,0.0,6.6291294
HK.01093,2019-03-08 15:37:00,6.6291294,6.6187128,6.639546,6.6187128,0.0,0.0,116000,1528520.0,-0.1571337557538115,6.6291294
HK.01093,2019-03-08 15:38:00,6.6291294,6.6187128,6.6291294,6.6187128,0.0,0.0,108000,1422120.0,0.0,6.6187128
HK.01093,2019-03-08 15:39:00,6.6291294,6.6082962,6.6291294,6.6082962,0.0,0.0,58000,763240.0,-0.15738105451561685,6.6187128
HK.01093,2019-03-08 15:40:00,6.6187128,6.6187128,6.6291294,6.6082962,0.0,0.0,192000,2526880.0,0.15762913290721,6.6082962
HK.01093,2019-03-08 15:41:00,6.6187128,6.6187128,6.6291294,6.587463,0.0,0.0,486000,6383000.0,0.0,6.6187128
HK.01093,2019-03-08 15:42:00,6.6187128,6.587463,6.6187128,6.587463,0.0,0.0,222000,2912520.0,-0.4721431635468505,6.6187128
HK.01093,2019-03-08 15:43:00,6.5978796,6.5978796,6.6082962,6.5978796,0.0,0.0,112000,1469920.0,0.15812764337348248,6.587463
HK.01093,2019-03-08 15:44:00,6.587463,6.587463,6.5978796,6.587463,0.0,0.0,98000,1285240.0,-0.15787799462118268,6.5978796
HK.01093,2019-03-08 15:45:00,6.5978796,6.5978796,6.5978796,6.587463,0.0,0.0,62000,812840.0,0.15812764337348248,6.587463
HK.01093,2019-03-08 15:46:00,6.587463,6.587463,6.5978796,6.5666298,0.0,0.0,574000,7516600.0,-0.15787799462118268,6.5978796
HK.01093,2019-03-08 15:47:00,6.587463,6.6082962,6.6082962,6.587463,0.0,0.0,166000,2178240.0,0.31625528674696496,6.587463
HK.01093,2019-03-08 15:48:00,6.6082962,6.5978796,6.6082962,6.5978796,0.0,0.0,234000,3071160.0,-0.15762913290721,6.6082962
HK.01093,2019-03-08 15:49:00,6.5978796,6.6082962,6.6082962,6.5978796,0.0,0.0,106000,1392160.0,0.15787799462118268,6.5978796
HK.01093,2019-03-08 15:50:00,6.5978796,6.5978796,6.5978796,6.587463,0.0,0.0,242000,3173840.0,-0.15762913290721,6.6082962
HK.01093,2019-03-08 15:51:00,6.5978796,6.5978796,6.5978796,6.587463,0.0,0.0,66000,865160.0,0.0,6.5978796
HK.01093,2019-03-08 15:52:00,6.587463,6.5978796,6.6082962,6.587463,0.0,0.0,210000,2755240.0,0.0,6.5978796
HK.01093,2019-03-08 15:53:00,6.6082962,6.587463,6.6082962,6.587463,0.0,0.0,238000,3120720.0,-0.15787799462118268,6.5978796
HK.01093,2019-03-08 15:54:00,6.5978796,6.5978796,6.5978796,6.587463,0.0,0.0,76000,997000.0,0.15812764337348248,6.587463
HK.01093,2019-03-08 15:55:00,6.587463,6.5978796,6.5978796,6.587463,0.0,0.0,80000,1049360.0,0.0,6.5978796
HK.01093,2019-03-08 15:56:00,6.5978796,6.6187128,6.6187128,6.5978796,0.0,0.0,450000,5910120.0,0.31575598924236536,6.5978796
HK.01093,2019-03-08 15:57:00,6.6187128,6.6291294,6.6291294,6.6187128,0.0,0.0,348000,4583440.0,0.15738105451561685,6.6187128
HK.01093,2019-03-08 15:58:00,6.6291294,6.639546,6.639546,6.6291294,0.0,0.0,604000,7968880.0,0.1571337557538115,6.6291294
HK.01093,2019-03-08 15:59:00,6.639546,6.639546,6.6499626,6.6291294,0.0,0.0,780000,10294640.0,0.0,6.639546
HK.01093,2019-03-08 16:00:00,6.639546,6.6499626,6.6499626,6.6291294,0.0,0.0,14846000,196256880.0,0.1568872329523752,6.639546
