code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-06-13 13:47:00,5.847885,5.847885,5.8583016,5.847885,0.0,0.0,54000,621040.0,0.0,5.847885
HK.01093,2019-06-13 13:48:00,5.847885,5.8583016,5.8583016,5.847885,0.0,0.0,40000,460040.0,0.17812593783906677,5.847885
HK.01093,2019-06-13 13:49:00,5.847885,5.847885,5.847885,5.847885,0.0,0.0,34000,391000.0,-0.17780921350993792,5.8583016
HK.01093,2019-06-13 13:50:00,5.847885,5.847885,5.847885,5.847885,0.0,0.0,238000,2737000.0,0.0,5.847885
HK.01093,2019-06-13 13:51:00,5.847885,5.847885,5.8583016,5.847885,0.0,0.0,166000,1909160.0,0.0,5.847885
HK.01093,2019-06-13 13:52:00,5.847885,5.847885,5.847885,5.847885,0.0,0.0,38000,437000.0,0.0,5.847885
HK.01093,2019-06-13 13:53:00,5.847885,5.847885,5.847885,5.847885,0.0,0.0,28000,322000.0,0.0,5.847885
HK.01093,2019-06-13 13:54:00,5.847885,5.847885,5.847885,5.847885,0.0,0.0,6000,69000.0,0.0,5.847885
HK.01093,2019-06-13 13:55:00,5.847885,5.847885,5.847885,5.847885,0.0,0.0,28000,322000.0,0.0,5.847885
HK.01093,2019-06-13 13:56:00,5.847885,5.847885,5.847885,5.847885,0.0,0.0,16000,184000.0,0.0,5.847885
HK.01093,2019-06-13 13:57:00,5.847885,5.847885,5.847885,5.8374684,0.0,0.0,14000,160920.0,0.0,5.847885
HK.01093,2019-06-13 13:58:00,5.847885,5.847885,5.847885,5.847885,0.0,0.0,4000,46000.0,0.0,5.847885
HK.01093,2019-06-13 13:59:00,5.847885,5.847885,5.847885,5.847885,0.0,0.0,112000,1288000.0,0.0,5.847885
HK.01093,2019-06-13 14:00:00,5.847885,5.8583016,5.8583016,5.847885,0.0,0.0,8000,92040.0,0.17812593783906677,5.847885
HK.01093,2019-06-13 14:01:00,5.847885,5.847885,5.8583016,5.847885,0.0,0.0,46000,529480.0,-0.17780921350993792,5.8583016
HK.01093,2019-06-13 14:02:00,5.8583016,5.8687182,5.8687182,5.847885,0.0,0.0,252000,2903320.0,0.35625187567813354,5.847885
HK.01093,2019-06-13 14:03:00,5.8583016,5.8583016,5.8583016,5.8583016,0.0,0.0,134000,1543680.0,-0.17749361351172235,5.8687182
HK.01093,2019-06-13 14:04:00,5.8583016,5.8583016,5.8583016,5.8583016,0.0,0.0,8000,92160.0,0.0,5.8583016
HK.01093,2019-06-13 14:05:00,5.8583016,5.8583016,5.8583016,5.8583016,0.0,0.0,0,0.0,0.0,5.8583016
HK.01093,2019-06-13 14:06:00,5.8583016,5.8687182,5.8687182,5.8583016,0.0,0.0,10000,115280.0,0.17780921350993792,5.8583016
HK.01093,2019-06-13 14:07:00,5.8583016,5.8583016,5.8583016,5.847885,0.0,0.0,100000,1151960.0,-0.17749361351172235,5.8687182
HK.01093,2019-06-13 14:08:00,5.847885,5.8583016,5.8583016,5.847885,0.0,0.0,46000,529720.0,0.0,5.8583016
HK.01093,2019-06-13 14:09:00,5.8583016,5.8583016,5.8583016,5.8583016,0.0,0.0,4000,46080.0,0.0,5.8583016
HK.01093,2019-06-13 14:10:00,5.8583016,5.847885,5.8583016,5.847885,0.0,0.0,22000,253320.0,-0.17780921350993792,5.8583016
HK.01093,2019-06-13 14:11:00,5.8583016,5.8583016,5.8583016,5.8583016,0.0,0.0,4000,46080.0,0.17812593783906677,5.847885
HK.01093,2019-06-13 14:12:00,5.8583016,5.8583016,5.8583016,5.8583016,0.0,0.0,4000,46080.0,0.0,5.8583016
HK.01093,2019-06-13 14:13:00,5.847885,5.8583016,5.8583016,5.847885,0.0,0.0,14000,161120.0,0.0,5.8583016
HK.01093,2019-06-13 14:14:00,5.8583016,5.847885,5.8583016,5.847885,0.0,0.0,30000,345480.0,-0.17780921350993792,5.8583016
HK.01093,2019-06-13 14:15:00,5.847885,5.847885,5.8583016,5.847885,0.0,0.0,348000,4002080.0,0.0,5.847885
HK.01093,2019-06-13 14:16:00,5.8583016,5.847885,5.8583016,5.847885,0.0,0.0,8000,92120.0,0.0,5.847885
HK.01093,2019-06-13 14:17:00,5.8583016,5.847885,5.8583016,5.847885,0.0,0.0,22000,253080.0,0.0,5.847885
HK.01093,2019-06-13 14:18:00,5.847885,5.847885,5.847885,5.847885,0.0,0.0,12000,138000.0,0.0,5.847885
HK.01093,2019-06-13 14:19:00,5.8583016,5.847885,5.8687182,5.847885,0.0,0.0,214000,2464240.0,0.0,5.847885
HK.01093,2019-06-13 14:20:00,5.8687182,5.847885,5.8687182,5.847885,0.0,0.0,4000,46080.0,0.0,5.847885
HK.01093,2019-06-13 14:21:00,5.8583016,5.8583016,5.8687182,5.8583016,0.0,0.0,26000,299640.0,0.17812593783906677,5.847885
HK.01093,2019-06-13 14:22:00,5.8583016,5.847885,5.8583016,5.847885,0.0,0.0,72000,828400.0,-0.17780921350993792,5.8583016
HK.01093,2019-06-13 14:23:00,5.847885,5.847885,5.847885,5.847885,0.0,0.0,96000,1104000.0,0.0,5.847885
HK.01093,2019-06-13 14:24:00,5.847885,5.8374684,5.847885,5.8374684,0.0,0.0,44000,505960.0,-0.17812593783906677,5.847885
HK.01093,2019-06-13 14:25:00,5.847885,5.847885,5.847885,5.847885,0.0,0.0,44000,506000.0,0.17844379251800507,5.8374684
HK.01093,2019-06-13 14:26:00,5.8583016,5.847885,5.8583016,5.847885,0.0,0.0,136000,1565520.0,0.0,5.847885
HK.01093,2019-06-13 14:27:00,5.8583016,5.847885,5.8687182,5.847885,0.0,0.0,254000,2926000.0,0.0,5.847885
HK.01093,2019-06-13 14:28:00,5.8583016,5.847885,5.8583016,5.847885,0.0,0.0,24000,276400.0,0.0,5.847885
HK.01093,2019-06-13 14:29:00,5.8583016,5.8583016,5.8583016,5.847885,0.0,0.0,14000,161240.0,0.17812593783906677,5.847885
HK.01093,2019-06-13 14:30:00,5.8583016,5.847885,5.8583016,5.847885,0.0,0.0,12000,138200.0,-0.17780921350993792,5.8583016
HK.01093,2019-06-13 14:31:00,5.8583016,5.8583016,5.8583016,5.847885,0.0,0.0,22000,253360.0,0.17812593783906677,5.847885
HK.01093,2019-06-13 14:32:00,5.8583016,5.8583016,5.8583016,5.847885,0.0,0.0,24000,276440.0,0.0,5.8583016
HK.01093,2019-06-13 14:33:00,5.8583016,5.8583016,5.8583016,5.847885,0.0,0.0,16000,184280.0,0.0,5.8583016
HK.01093,2019-06-13 14:34:00,5.8583016,5.8583016,5.8583016,5.847885,0.0,0.0,28000,322480.0,0.0,5.8583016
HK.01093,2019-06-13 14:35:00,5.8583016,5.8583016,5.8583016,5.847885,0.0,0.0,34000,391600.0,0.0,5.8583016
HK.01093,2019-06-13 14:36:00,5.8583016,5.847885,5.8687182,5.847885,0.0,0.0,450000,5179680.0,-0.17780921350993792,5.8583016
HK.01093,2019-06-13 14:37:00,5.847885,5.8583016,5.8583016,5.847885,0.0,0.0,6000,69040.0,0.17812593783906677,5.847885
HK.01093,2019-06-13 14:38:00,5.8583016,5.847885,5.8583016,5.847885,0.0,0.0,4000,46040.0,-0.17780921350993792,5.8583016
HK.01093,2019-06-13 14:39:00,5.847885,5.847885,5.8583016,5.847885,0.0,0.0,20000,230080.0,0.0,5.847885
HK.01093,2019-06-13 14:40:00,5.847885,5.847885,5.8583016,5.847885,0.0,0.0,60000,690640.0,0.0,5.847885
HK.01093,2019-06-13 14:41:00,5.847885,5.847885,5.8583016,5.847885,0.0,0.0,18000,207160.0,0.0,5.847885
HK.01093,2019-06-13 14:42:00,5.847885,5.847885,5.8583016,5.847885,0.0,0.0,34000,391240.0,0.0,5.847885
HK.01093,2019-06-13 14:43:00,5.8583016,5.8583016,5.8583016,5.847885,0.0,0.0,30000,345400.0,0.17812593783906677,5.847885
HK.01093,2019-06-13 14:44:00,5.847885,5.8583016,5.8583016,5.847885,0.0,0.0,22000,253320.0,0.0,5.8583016
HK.01093,2019-06-13 14:45:00,5.847885,5.847885,5.8583016,5.847885,0.0,0.0,30000,345440.0,-0.17780921350993792,5.8583016
HK.01093,2019-06-13 14:46:00,5.847885,5.8583016,5.8583016,5.847885,0.0,0.0,60000,690080.0,0.17812593783906677,5.847885
HK.01093,2019-06-13 14:47:00,5.847885,5.8583016,5.8583016,5.847885,0.0,0.0,98000,1127040.0,0.0,5.8583016
HK.01093,2019-06-13 14:48:00,5.8583016,5.8583016,5.8583016,5.847885,0.0,0.0,20000,230200.0,0.0,5.8583016
HK.01093,2019-06-13 14:49:00,5.847885,5.8583016,5.8583016,5.847885,0.0,0.0,20000,230320.0,0.0,5.8583016
HK.01093,2019-06-13 14:50:00,5.847885,5.8583016,5.8583016,5.847885,0.0,0.0,66000,759880.0,0.0,5.8583016
HK.01093,2019-06-13 14:51:00,5.847885,5.847885,5.8583016,5.847885,0.0,0.0,34000,391240.0,-0.17780921350993792,5.8583016
HK.01093,2019-06-13 14:52:00,5.847885,5.847885,5.8583016,5.847885,0.0,0.0,20000,230080.0,0.0,5.847885
HK.01093,2019-06-13 14:53:00,5.847885,5.8583016,5.8583016,5.847885,0.0,0.0,24000,276120.0,0.17812593783906677,5.847885
HK.01093,2019-06-13 14:54:00,5.847885,5.8583016,5.8583016,5.847885,0.0,0.0,42000,483400.0,0.0,5.8583016
HK.01093,2019-06-13 14:55:00,5.8583016,5.8583016,5.8583016,5.847885,0.0,0.0,174000,2004360.0,0.0,5.8583016
HK.01093,2019-06-13 14:56:00,5.8583016,5.847885,5.8583016,5.847885,0.0,0.0,86000,990640.0,-0.17780921350993792,5.8583016
HK.01093,2019-06-13 14:57:00,5.8687182,5.8583016,5.8687182,5.8583016,0.0,0.0,8000,92200.0,0.17812593783906677,5.847885
HK.01093,2019-06-13 14:58:00,5.8687182,5.8687182,5.8687182,5.8583016,0.0,0.0,22000,253800.0,0.17780921350993792,5.8583016
HK.01093,2019-06-13 14:59:00,5.8583016,5.8687182,5.8687182,5.8583016,0.0,0.0,16000,184520.0,0.0,5.8687182
HK.01093,2019-06-13 15:00:00,5.8583016,5.8583016,5.8687182,5.8583016,0.0,0.0,20000,230600.0,-0.17749361351172235,5.8687182
HK.01093,2019-06-13 15:01:00,5.8583016,5.8583016,5.8687182,5.8583016,0.0,0.0,34000,391920.0,0.0,5.8583016
HK.01093,2019-06-13 15:02:00,5.8583016,5.8583016,5.8687182,5.8583016,0.0,0.0,22000,253600.0,0.0,5.8583016
HK.01093,2019-06-13 15:03:00,5.8583016,5.8687182,5.8791348,5.8583016,0.0,0.0,340000,3923520.0,0.17780921350993792,5.8583016
HK.01093,2019-06-13 15:04:00,5.8791348,5.8791348,5.8791348,5.8687182,0.0,0.0,134000,1548720.0,0.17749361351172235,5.8687182
HK.01093,2019-06-13 15:05:00,5.8791348,5.8895514,5.8895514,5.8791348,0.0,0.0,34000,393240.0,0.17717913186818082,5.8791348
HK.01093,2019-06-13 15:06:00,5.8791348,5.8583016,5.8791348,5.8583016,0.0,0.0,180000,2078640.0,-0.5305972879360612,5.8895514
HK.01093,2019-06-13 15:07:00,5.8687182,5.8687182,5.8687182,5.8583016,0.0,0.0,38000,438480.0,0.17780921350993792,5.8583016
HK.01093,2019-06-13 15:08:00,5.8583016,5.8687182,5.8687182,5.8583016,0.0,0.0,20000,230560.0,0.0,5.8687182
HK.01093,2019-06-13 15:09:00,5.8583016,5.8583016,5.8687182,5.8583016,0.0,0.0,22000,253680.0,-0.17749361351172235,5.8687182
HK.01093,2019-06-13 15:10:00,5.8687182,5.8687182,5.8687182,5.8583016,0.0,0.0,12000,138440.0,0.17780921350993792,5.8583016
HK.01093,2019-06-13 15:11:00,5.8687182,5.8687182,5.8687182,5.8687182,0.0,0.0,134000,1546360.0,0.0,5.8687182
HK.01093,2019-06-13 15:12:00,5.8687182,5.8791348,5.8791348,5.8687182,0.0,0.0,20000,230920.0,0.17749361351172235,5.8687182
HK.01093,2019-06-13 15:13:00,5.8791348,5.8687182,5.8791348,5.8687182,0.0,0.0,16000,184880.0,-0.17717913186818082,5.8791348
HK.01093,2019-06-13 15:14:00,5.8791348,5.8687182,5.8791348,5.8583016,0.0,0.0,156000,1800160.0,0.0,5.8687182
HK.01093,2019-06-13 15:15:00,5.8583016,5.8791348,5.8791348,5.8583016,0.0,0.0,58000,669160.0,0.17749361351172235,5.8687182
HK.01093,2019-06-13 15:16:00,5.8687182,5.8791348,5.8791348,5.8687182,0.0,0.0,22000,253960.0,0.0,5.8791348
HK.01093,2019-06-13 15:17:00,5.8687182,5.8687182,5.8791348,5.8687182,0.0,0.0,34000,392640.0,-0.17717913186818082,5.8791348
HK.01093,2019-06-13 15:18:00,5.8791348,5.8687182,5.8791348,5.8687182,0.0,0.0,38000,438640.0,0.0,5.8687182
HK.01093,2019-06-13 15:19:00,5.8687182,5.8583016,5.8687182,5.8583016,0.0,0.0,52000,599840.0,-0.17749361351172235,5.8687182
HK.01093,2019-06-13 15:20:00,5.8583016,5.8583016,5.8687182,5.8583016,0.0,0.0,44000,507080.0,0.0,5.8583016
HK.01093,2019-06-13 15:21:00,5.8583016,5.8583016,5.8687182,5.8583016,0.0,0.0,24000,276600.0,0.0,5.8583016
HK.01093,2019-06-13 15:22:00,5.8583016,5.8583016,5.8687182,5.8583016,0.0,0.0,38000,438000.0,0.0,5.8583016
HK.01093,2019-06-13 15:23:00,5.8583016,5.8583016,5.8687182,5.8583016,0.0,0.0,32000,368840.0,0.0,5.8583016
HK.01093,2019-06-13 15:24:00,5.8583016,5.8583016,5.8687182,5.8583016,0.0,0.0,28000,322760.0,0.0,5.8583016
HK.01093,2019-06-13 15:25:00,5.8583016,5.8583016,5.8687182,5.8583016,0.0,0.0,74000,852960.0,0.0,5.8583016
HK.01093,2019-06-13 15:26:00,5.8583016,5.8791348,5.8791348,5.8583016,0.0,0.0,258000,2977200.0,0.35561842701987584,5.8583016
HK.01093,2019-06-13 15:27:00,5.8583016,5.8791348,5.8791348,5.8583016,0.0,0.0,26000,300080.0,0.0,5.8791348
HK.01093,2019-06-13 15:28:00,5.8687182,5.8687182,5.8687182,5.8687182,0.0,0.0,42000,484680.0,-0.17717913186818082,5.8791348
HK.01093,2019-06-13 15:29:00,5.8687182,5.8687182,5.8687182,5.8583016,0.0,0.0,36000,415160.0,0.0,5.8687182
HK.01093,2019-06-13 15:30:00,5.8583016,5.8687182,5.8687182,5.8583016,0.0,0.0,122000,1407520.0,0.0,5.8687182
HK.01093,2019-06-13 15:31:00,5.8687182,5.8583016,5.8687182,5.8583016,0.0,0.0,24000,276680.0,-0.17749361351172235,5.8687182
HK.01093,2019-06-13 15:32:00,5.8687182,5.8583016,5.8687182,5.8583016,0.0,0.0,26000,299840.0,0.0,5.8583016
HK.01093,2019-06-13 15:33:00,5.8583016,5.8687182,5.8791348,5.8583016,0.0,0.0,202000,2331160.0,0.17780921350993792,5.8583016
HK.01093,2019-06-13 15:34:00,5.8791348,5.8687182,5.8791348,5.8687182,0.0,0.0,56000,647000.0,0.0,5.8687182
HK.01093,2019-06-13 15:35:00,5.8791348,5.8791348,5.8791348,5.8687182,0.0,0.0,88000,1016720.0,0.17749361351172235,5.8687182
HK.01093,2019-06-13 15:36:00,5.8791348,5.8791348,5.8791348,5.8687182,0.0,0.0,18000,207920.0,0.0,5.8791348
HK.01093,2019-06-13 15:37:00,5.8687182,5.8791348,5.8791348,5.8687182,0.0,0.0,70000,808200.0,0.0,5.8791348
HK.01093,2019-06-13 15:38:00,5.8791348,5.8791348,5.8791348,5.8687182,0.0,0.0,200000,2311560.0,0.0,5.8791348
HK.01093,2019-06-13 15:39:00,5.8791348,5.8791348,5.8791348,5.8687182,0.0,0.0,64000,739800.0,0.0,5.8791348
HK.01093,2019-06-13 15:40:00,5.8791348,5.8791348,5.8791348,5.8687182,0.0,0.0,88000,1016040.0,0.0,5.8791348
HK.01093,2019-06-13 15:41:00,5.8791348,5.8687182,5.8791348,5.8687182,0.0,0.0,24000,277240.0,-0.17717913186818082,5.8791348
HK.01093,2019-06-13 15:42:00,5.8791348,5.8791348,5.8791348,5.8687182,0.0,0.0,126000,1456280.0,0.17749361351172235,5.8687182
HK.01093,2019-06-13 15:43:00,5.8791348,5.8791348,5.8791348,5.8687182,0.0,0.0,46000,531720.0,0.0,5.8791348
HK.01093,2019-06-13 15:44:00,5.8791348,5.8895514,5.8895514,5.8791348,0.0,0.0,74000,855760.0,0.17717913186818082,5.8791348
HK.01093,2019-06-13 15:45:00,5.8791348,5.8791348,5.8895514,5.8791348,0.0,0.0,36000,416400.0,-0.17686576264535375,5.8895514
HK.01093,2019-06-13 15:46:00,5.8791348,5.8791348,5.8895514,5.8791348,0.0,0.0,56000,647680.0,0.0,5.8791348
HK.01093,2019-06-13 15:47:00,5.8791348,5.8687182,5.8895514,5.8687182,0.0,0.0,214000,2472600.0,-0.17717913186818082,5.8791348
HK.01093,2019-06-13 15:48:00,5.8687182,5.8791348,5.8791348,5.8687182,0.0,0.0,102000,1178480.0,0.17749361351172235,5.8687182
HK.01093,2019-06-13 15:49:00,5.8791348,5.8791348,5.8895514,5.8791348,0.0,0.0,244000,2822000.0,0.0,5.8791348
HK.01093,2019-06-13 15:50:00,5.8895514,5.8895514,5.8895514,5.8791348,0.0,0.0,98000,1134440.0,0.17717913186818082,5.8791348
HK.01093,2019-06-13 15:51:00,5.8895514,5.8895514,5.899968,5.8895514,0.0,0.0,66000,764480.0,0.0,5.8895514
HK.01093,2019-06-13 15:52:00,5.8895514,5.8895514,5.899968,5.8791348,0.0,0.0,216000,2500880.0,0.0,5.8895514
HK.01093,2019-06-13 15:53:00,5.8895514,5.8895514,5.8895514,5.8791348,0.0,0.0,90000,1041800.0,0.0,5.8895514
HK.01093,2019-06-13 15:54:00,5.8895514,5.8895514,5.899968,5.8791348,0.0,0.0,262000,3033880.0,0.0,5.8895514
HK.01093,2019-06-13 15:55:00,5.8791348,5.8791348,5.8895514,5.8791348,0.0,0.0,30000,347040.0,-0.17686576264535375,5.8895514
HK.01093,2019-06-13 15:56:00,5.8791348,5.8895514,5.8895514,5.8791348,0.0,0.0,62000,717640.0,0.17717913186818082,5.8791348
HK.01093,2019-06-13 15:57:00,5.8791348,5.8791348,5.8895514,5.8791348,0.0,0.0,68000,786720.0,-0.17686576264535375,5.8895514
HK.01093,2019-06-13 15:58:00,5.8791348,5.8895514,5.8895514,5.8791348,0.0,0.0,144000,1667280.0,0.17717913186818082,5.8791348
HK.01093,2019-06-13 15:59:00,5.8791348,5.8687182,5.8895514,5.8687182,0.0,0.0,404000,4667880.0,-0.3537315252907075,5.8895514
HK.01093,2019-06-13 16:00:00,5.8687182,5.8791348,5.8895514,5.8687182,0.0,0.0,1986000,22959200.0,0.17749361351172235,5.8687182
