code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-06-11 13:44:00,5.9624676,5.9624676,5.9624676,5.9624676,0.0,0.0,16000,187520.0,0.0,5.9624676
HK.01093,2019-06-11 13:45:00,5.9728842,5.9624676,5.9728842,5.9624676,0.0,0.0,14000,164200.0,0.0,5.9624676
HK.01093,2019-06-11 13:46:00,5.9624676,5.9624676,5.9624676,5.9624676,0.0,0.0,12000,140640.0,0.0,5.9624676
HK.01093,2019-06-11 13:47:00,5.9624676,5.9624676,5.9624676,5.9624676,0.0,0.0,42000,492240.0,0.0,5.9624676
HK.01093,2019-06-11 13:48:00,5.9728842,5.9728842,5.9728842,5.9728842,0.0,0.0,80000,939200.0,0.1747028361210736,5.9624676
HK.01093,2019-06-11 13:49:00,5.9728842,5.9728842,5.9728842,5.9728842,0.0,0.0,10000,117400.0,0.0,5.9728842
HK.01093,2019-06-11 13:50:00,5.9728842,5.9728842,5.9728842,5.9728842,0.0,0.0,6000,70440.0,0.0,5.9728842
HK.01093,2019-06-11 13:51:00,5.9833008,5.9937174,5.9937174,5.9833008,0.0,0.0,174000,2046640.0,0.34879631518722926,5.9728842
HK.01093,2019-06-11 13:52:00,5.9937174,6.004134,6.004134,5.9937174,0.0,0.0,34000,401160.0,0.1737919775797107,5.9937174
HK.01093,2019-06-11 13:53:00,6.004134,6.0145506,6.0145506,6.004134,0.0,0.0,50000,590080.0,0.1734904650695689,6.004134
HK.01093,2019-06-11 13:54:00,6.004134,6.0145506,6.0145506,6.004134,0.0,0.0,18000,212640.0,0.0,6.0145506
HK.01093,2019-06-11 13:55:00,6.004134,5.9937174,6.004134,5.952051,0.0,0.0,662000,7771680.0,-0.3463799938768381,6.0145506
HK.01093,2019-06-11 13:56:00,5.9937174,5.9937174,5.9937174,5.9937174,0.0,0.0,42000,494760.0,0.0,5.9937174
HK.01093,2019-06-11 13:57:00,6.004134,6.004134,6.004134,6.004134,0.0,0.0,38000,448400.0,0.1737919775797107,5.9937174
HK.01093,2019-06-11 13:58:00,6.0145506,6.0249672,6.0249672,6.0145506,0.0,0.0,44000,520200.0,0.3469809301391378,6.004134
HK.01093,2019-06-11 13:59:00,6.0145506,6.0249672,6.0249672,6.0145506,0.0,0.0,40000,473000.0,0.0,6.0249672
HK.01093,2019-06-11 14:00:00,6.0145506,6.0145506,6.0145506,6.0145506,0.0,0.0,6000,70920.0,-0.1728905677693998,6.0249672
HK.01093,2019-06-11 14:01:00,6.0145506,6.0249672,6.0249672,6.0145506,0.0,0.0,50000,591920.0,0.17318999693842646,6.0145506
HK.01093,2019-06-11 14:02:00,6.0249672,6.0249672,6.0249672,6.0249672,0.0,0.0,30000,355200.0,0.0,6.0249672
HK.01093,2019-06-11 14:03:00,6.0249672,6.0249672,6.0249672,6.0249672,0.0,0.0,14000,165760.0,0.0,6.0249672
HK.01093,2019-06-11 14:04:00,6.0249672,6.0249672,6.0249672,6.0249672,0.0,0.0,2000,23680.0,0.0,6.0249672
HK.01093,2019-06-11 14:05:00,6.0249672,6.0353838,6.0353838,6.0249672,0.0,0.0,46000,544720.0,0.1728905677693998,6.0249672
HK.01093,2019-06-11 14:06:00,6.0249672,6.0353838,6.0458004,6.0249672,0.0,0.0,146000,1731560.0,0.0,6.0353838
HK.01093,2019-06-11 14:07:00,6.0458004,6.0353838,6.0458004,6.0353838,0.0,0.0,8000,94920.0,0.0,6.0353838
HK.01093,2019-06-11 14:08:00,6.0353838,6.0353838,6.0353838,6.0353838,0.0,0.0,10000,118600.0,0.0,6.0353838
HK.01093,2019-06-11 14:09:00,6.0353838,6.0353838,6.0458004,6.0353838,0.0,0.0,86000,1020040.0,0.0,6.0353838
HK.01093,2019-06-11 14:10:00,6.0353838,6.0458004,6.0458004,6.0249672,0.0,0.0,16000,189840.0,0.17259217218298709,6.0353838
HK.01093,2019-06-11 14:11:00,6.0249672,6.0249672,6.0249672,6.0249672,0.0,0.0,20000,236800.0,-0.3445896096735218,6.0458004
HK.01093,2019-06-11 14:12:00,6.0353838,6.0353838,6.0353838,6.0353838,0.0,0.0,36000,426960.0,0.1728905677693998,6.0249672
HK.01093,2019-06-11 14:13:00,6.0458004,6.0458004,6.0458004,6.0458004,0.0,0.0,14000,166320.0,0.17259217218298709,6.0353838
HK.01093,2019-06-11 14:14:00,6.0458004,6.056217,6.056217,6.0458004,0.0,0.0,212000,2521400.0,0.1722948048367609,6.0458004
HK.01093,2019-06-11 14:15:00,6.056217,6.056217,6.056217,6.056217,0.0,0.0,26000,309400.0,0.0,6.056217
HK.01093,2019-06-11 14:16:00,6.0458004,6.0458004,6.0458004,6.0353838,0.0,0.0,194000,2303200.0,-0.17199846042504932,6.056217
HK.01093,2019-06-11 14:17:00,6.0353838,6.0458004,6.0458004,6.0353838,0.0,0.0,42000,498320.0,0.0,6.0458004
HK.01093,2019-06-11 14:18:00,6.0458004,6.0458004,6.0458004,6.0249672,0.0,0.0,40000,474600.0,0.0,6.0458004
HK.01093,2019-06-11 14:19:00,6.0353838,6.0249672,6.0458004,6.0249672,0.0,0.0,20000,237000.0,-0.3445896096735218,6.0458004
HK.01093,2019-06-11 14:20:00,6.0353838,6.0353838,6.0353838,6.0353838,0.0,0.0,6000,71160.0,0.1728905677693998,6.0249672
HK.01093,2019-06-11 14:21:00,6.0353838,6.0353838,6.0353838,6.0353838,0.0,0.0,38000,450680.0,0.0,6.0353838
HK.01093,2019-06-11 14:22:00,6.0353838,6.0353838,6.0353838,6.0353838,0.0,0.0,2000,23720.0,0.0,6.0353838
HK.01093,2019-06-11 14:23:00,6.0353838,6.0249672,6.0353838,6.0145506,0.0,0.0,86000,1018240.0,-0.17259217218298709,6.0353838
HK.01093,2019-06-11 14:24:00,6.0145506,6.0249672,6.0249672,6.0145506,0.0,0.0,4000,47320.0,0.0,6.0249672
HK.01093,2019-06-11 14:25:00,6.0249672,6.0249672,6.0249672,6.0249672,0.0,0.0,62000,734080.0,0.0,6.0249672
HK.01093,2019-06-11 14:26:00,6.0249672,6.0249672,6.0249672,6.0249672,0.0,0.0,4000,47360.0,0.0,6.0249672
HK.01093,2019-06-11 14:27:00,6.0249672,6.0145506,6.0249672,6.0145506,0.0,0.0,42000,497240.0,-0.1728905677693998,6.0249672
HK.01093,2019-06-11 14:28:00,6.0145506,6.0145506,6.0145506,6.0145506,0.0,0.0,110000,1300200.0,0.0,6.0145506
HK.01093,2019-06-11 14:29:00,6.0145506,6.0145506,6.0145506,6.0145506,0.0,0.0,6000,70920.0,0.0,6.0145506
HK.01093,2019-06-11 14:30:00,6.004134,6.0145506,6.0249672,6.004134,0.0,0.0,56000,661880.0,0.0,6.0145506
HK.01093,2019-06-11 14:31:00,6.0249672,6.0145506,6.0249672,6.0145506,0.0,0.0,22000,260120.0,0.0,6.0145506
HK.01093,2019-06-11 14:32:00,6.0145506,6.0145506,6.0145506,6.004134,0.0,0.0,16000,189080.0,0.0,6.0145506
HK.01093,2019-06-11 14:33:00,6.0145506,6.004134,6.0145506,6.004134,0.0,0.0,14000,165440.0,-0.17318999693842646,6.0145506
HK.01093,2019-06-11 14:34:00,6.0145506,6.004134,6.0145506,6.004134,0.0,0.0,18000,212720.0,0.0,6.004134
HK.01093,2019-06-11 14:35:00,6.0145506,6.0249672,6.0249672,6.0145506,0.0,0.0,22000,260080.0,0.3469809301391378,6.004134
HK.01093,2019-06-11 14:36:00,6.0145506,6.0145506,6.0145506,6.0145506,0.0,0.0,8000,94560.0,-0.1728905677693998,6.0249672
HK.01093,2019-06-11 14:37:00,6.0145506,6.0145506,6.0145506,6.0145506,0.0,0.0,14000,165480.0,0.0,6.0145506
HK.01093,2019-06-11 14:38:00,6.0249672,6.0145506,6.0249672,6.0145506,0.0,0.0,22000,260080.0,0.0,6.0145506
HK.01093,2019-06-11 14:39:00,6.0145506,6.0145506,6.0145506,6.0145506,0.0,0.0,12000,141840.0,0.0,6.0145506
HK.01093,2019-06-11 14:40:00,6.0145506,6.0145506,6.0145506,6.0145506,0.0,0.0,14000,165480.0,0.0,6.0145506
HK.01093,2019-06-11 14:41:00,6.0145506,6.0145506,6.0145506,6.0145506,0.0,0.0,0,0.0,0.0,6.0145506
HK.01093,2019-06-11 14:42:00,6.0145506,6.0249672,6.0249672,6.0145506,0.0,0.0,538000,6369480.0,0.17318999693842646,6.0145506
HK.01093,2019-06-11 14:43:00,6.0145506,6.004134,6.0145506,6.004134,0.0,0.0,16000,188960.0,-0.3457811355387996,6.0249672
HK.01093,2019-06-11 14:44:00,6.004134,6.004134,6.004134,6.004134,0.0,0.0,10000,118000.0,0.0,6.004134
HK.01093,2019-06-11 14:45:00,6.0145506,6.0145506,6.0145506,6.0145506,0.0,0.0,2000,23640.0,0.1734904650695689,6.004134
HK.01093,2019-06-11 14:46:00,6.0145506,6.0145506,6.0145506,6.004134,0.0,0.0,16000,189080.0,0.0,6.0145506
HK.01093,2019-06-11 14:47:00,6.0145506,6.0145506,6.0145506,6.0145506,0.0,0.0,4000,47280.0,0.0,6.0145506
HK.01093,2019-06-11 14:48:00,6.0145506,6.0145506,6.0145506,6.0145506,0.0,0.0,14000,165480.0,0.0,6.0145506
HK.01093,2019-06-11 14:49:00,6.0145506,6.0145506,6.0145506,6.0145506,0.0,0.0,32000,378240.0,0.0,6.0145506
HK.01093,2019-06-11 14:50:00,6.0145506,5.9937174,6.0145506,5.9937174,0.0,0.0,200000,2360640.0,-0.3463799938768381,6.0145506
HK.01093,2019-06-11 14:51:00,5.9937174,6.004134,6.004134,5.9937174,0.0,0.0,56000,660720.0,0.1737919775797107,5.9937174
HK.01093,2019-06-11 14:52:00,6.004134,6.004134,6.004134,5.9937174,0.0,0.0,40000,471920.0,0.0,6.004134
HK.01093,2019-06-11 14:53:00,6.004134,6.004134,6.004134,6.004134,0.0,0.0,30000,354000.0,0.0,6.004134
HK.01093,2019-06-11 14:54:00,6.004134,6.004134,6.004134,6.004134,0.0,0.0,4000,47200.0,0.0,6.004134
HK.01093,2019-06-11 14:55:00,5.9937174,6.004134,6.004134,5.9937174,0.0,0.0,8000,94320.0,0.0,6.004134
HK.01093,2019-06-11 14:56:00,5.9937174,5.9937174,5.9937174,5.9833008,0.0,0.0,102000,1201440.0,-0.1734904650695541,6.004134
HK.01093,2019-06-11 14:57:00,5.9937174,5.9937174,5.9937174,5.9937174,0.0,0.0,8000,94240.0,0.0,5.9937174
HK.01093,2019-06-11 14:58:00,5.9833008,5.9833008,5.9833008,5.9833008,0.0,0.0,8000,94080.0,-0.17379197757972553,5.9937174
HK.01093,2019-06-11 14:59:00,5.9833008,5.9624676,5.9833008,5.9624676,0.0,0.0,178000,2091040.0,-0.3481890798470339,5.9833008
HK.01093,2019-06-11 15:00:00,5.9728842,5.9833008,5.9833008,5.9728842,0.0,0.0,144000,1690760.0,0.3494056722421472,5.9624676
HK.01093,2019-06-11 15:01:00,5.9833008,5.9833008,5.9833008,5.9833008,0.0,0.0,56000,658560.0,0.0,5.9833008
HK.01093,2019-06-11 15:02:00,5.9833008,5.9833008,5.9833008,5.9833008,0.0,0.0,10000,117600.0,0.0,5.9833008
HK.01093,2019-06-11 15:03:00,5.9833008,5.9937174,5.9937174,5.9833008,0.0,0.0,34000,400160.0,0.17409453992351695,5.9833008
HK.01093,2019-06-11 15:04:00,5.9833008,5.9937174,5.9937174,5.9833008,0.0,0.0,60000,706080.0,0.0,5.9937174
HK.01093,2019-06-11 15:05:00,5.9937174,5.9937174,5.9937174,5.9937174,0.0,0.0,40000,471200.0,0.0,5.9937174
HK.01093,2019-06-11 15:06:00,5.9937174,5.9937174,5.9937174,5.9937174,0.0,0.0,74000,871720.0,0.0,5.9937174
HK.01093,2019-06-11 15:07:00,5.9937174,6.004134,6.004134,5.9937174,0.0,0.0,60000,707320.0,0.1737919775797107,5.9937174
HK.01093,2019-06-11 15:08:00,6.004134,6.004134,6.004134,6.004134,0.0,0.0,22000,259600.0,0.0,6.004134
HK.01093,2019-06-11 15:09:00,6.004134,6.004134,6.004134,5.9937174,0.0,0.0,76000,896680.0,0.0,6.004134
HK.01093,2019-06-11 15:10:00,6.004134,6.004134,6.004134,5.9937174,0.0,0.0,36000,424640.0,0.0,6.004134
HK.01093,2019-06-11 15:11:00,6.004134,6.0145506,6.0145506,5.9937174,0.0,0.0,380000,4485600.0,0.1734904650695689,6.004134
HK.01093,2019-06-11 15:12:00,6.0145506,6.0249672,6.0249672,6.004134,0.0,0.0,90000,1063720.0,0.17318999693842646,6.0145506
HK.01093,2019-06-11 15:13:00,6.0145506,6.0145506,6.0145506,6.004134,0.0,0.0,176000,2078560.0,-0.1728905677693998,6.0249672
HK.01093,2019-06-11 15:14:00,6.0145506,6.0145506,6.0145506,6.0145506,0.0,0.0,18000,212760.0,0.0,6.0145506
HK.01093,2019-06-11 15:15:00,6.0145506,6.0145506,6.0145506,6.0145506,0.0,0.0,26000,307320.0,0.0,6.0145506
HK.01093,2019-06-11 15:16:00,6.0145506,6.0145506,6.0249672,6.004134,0.0,0.0,36000,425560.0,0.0,6.0145506
HK.01093,2019-06-11 15:17:00,6.0145506,6.0145506,6.0145506,6.0145506,0.0,0.0,30000,354600.0,0.0,6.0145506
HK.01093,2019-06-11 15:18:00,6.0145506,6.004134,6.0145506,6.004134,0.0,0.0,112000,1323680.0,-0.17318999693842646,6.0145506
HK.01093,2019-06-11 15:19:00,6.0145506,6.0145506,6.0145506,6.0145506,0.0,0.0,16000,189120.0,0.1734904650695689,6.004134
HK.01093,2019-06-11 15:20:00,6.0145506,6.0145506,6.0145506,6.004134,0.0,0.0,52000,614520.0,0.0,6.0145506
HK.01093,2019-06-11 15:21:00,6.0145506,6.0249672,6.0249672,6.0145506,0.0,0.0,116000,1371840.0,0.17318999693842646,6.0145506
HK.01093,2019-06-11 15:22:00,6.0249672,6.0249672,6.0249672,6.0249672,0.0,0.0,10000,118400.0,0.0,6.0249672
HK.01093,2019-06-11 15:23:00,6.0145506,6.0249672,6.0249672,6.0145506,0.0,0.0,6000,71000.0,0.0,6.0249672
HK.01093,2019-06-11 15:24:00,6.0249672,6.0249672,6.0249672,6.0249672,0.0,0.0,24000,284160.0,0.0,6.0249672
HK.01093,2019-06-11 15:25:00,6.0249672,6.0249672,6.0249672,6.0249672,0.0,0.0,50000,592000.0,0.0,6.0249672
HK.01093,2019-06-11 15:26:00,6.0249672,6.0249672,6.0353838,6.0249672,0.0,0.0,270000,3197920.0,0.0,6.0249672
HK.01093,2019-06-11 15:27:00,6.0249672,6.0249672,6.0249672,6.0249672,0.0,0.0,12000,142080.0,0.0,6.0249672
HK.01093,2019-06-11 15:28:00,6.0249672,6.0249672,6.0249672,6.0249672,0.0,0.0,4000,47360.0,0.0,6.0249672
HK.01093,2019-06-11 15:29:00,6.0249672,6.0249672,6.0353838,6.0145506,0.0,0.0,406000,4802560.0,0.0,6.0249672
HK.01093,2019-06-11 15:30:00,6.0145506,6.0145506,6.0145506,6.0145506,0.0,0.0,6000,70920.0,-0.1728905677693998,6.0249672
HK.01093,2019-06-11 15:31:00,6.0145506,6.004134,6.0145506,6.004134,0.0,0.0,76000,897000.0,-0.17318999693842646,6.0145506
HK.01093,2019-06-11 15:32:00,6.0145506,6.0145506,6.0145506,6.0145506,0.0,0.0,2000,23640.0,0.1734904650695689,6.004134
HK.01093,2019-06-11 15:33:00,6.004134,6.0145506,6.0145506,5.9937174,0.0,0.0,226000,2669560.0,0.0,6.0145506
HK.01093,2019-06-11 15:34:00,6.0145506,6.0145506,6.0249672,6.0145506,0.0,0.0,122000,1442080.0,0.0,6.0145506
HK.01093,2019-06-11 15:35:00,6.0145506,6.0145506,6.0249672,6.0145506,0.0,0.0,40000,472880.0,0.0,6.0145506
HK.01093,2019-06-11 15:36:00,6.0145506,6.004134,6.0145506,5.9937174,0.0,0.0,128000,1512120.0,-0.17318999693842646,6.0145506
HK.01093,2019-06-11 15:37:00,6.004134,6.0145506,6.0145506,6.004134,0.0,0.0,6000,70880.0,0.1734904650695689,6.004134
HK.01093,2019-06-11 15:38:00,6.0145506,6.0145506,6.0145506,6.0145506,0.0,0.0,4000,47280.0,0.0,6.0145506
HK.01093,2019-06-11 15:39:00,6.0145506,6.0145506,6.0145506,6.004134,0.0,0.0,14000,165440.0,0.0,6.0145506
HK.01093,2019-06-11 15:40:00,6.0145506,6.0145506,6.0145506,6.004134,0.0,0.0,22000,260000.0,0.0,6.0145506
HK.01093,2019-06-11 15:41:00,6.0145506,6.0145506,6.0145506,6.004134,0.0,0.0,50000,590680.0,0.0,6.0145506
HK.01093,2019-06-11 15:42:00,6.0145506,6.0145506,6.0145506,6.004134,0.0,0.0,44000,520040.0,0.0,6.0145506
HK.01093,2019-06-11 15:43:00,6.0145506,6.0145506,6.0145506,6.0145506,0.0,0.0,30000,354600.0,0.0,6.0145506
HK.01093,2019-06-11 15:44:00,6.0145506,6.0145506,6.0145506,6.004134,0.0,0.0,86000,1016280.0,0.0,6.0145506
HK.01093,2019-06-11 15:45:00,6.0145506,6.0145506,6.0145506,6.0145506,0.0,0.0,30000,354600.0,0.0,6.0145506
HK.01093,2019-06-11 15:46:00,6.004134,6.0145506,6.0145506,6.004134,0.0,0.0,30000,354560.0,0.0,6.0145506
HK.01093,2019-06-11 15:47:00,6.0145506,6.0249672,6.0249672,6.0145506,0.0,0.0,108000,1277000.0,0.17318999693842646,6.0145506
HK.01093,2019-06-11 15:48:00,6.0249672,6.0249672,6.0249672,6.0249672,0.0,0.0,28000,331520.0,0.0,6.0249672
HK.01093,2019-06-11 15:49:00,6.0249672,6.0249672,6.0249672,6.0145506,0.0,0.0,38000,449680.0,0.0,6.0249672
HK.01093,2019-06-11 15:50:00,6.0249672,6.0249672,6.0249672,6.0145506,0.0,0.0,52000,615640.0,0.0,6.0249672
HK.01093,2019-06-11 15:51:00,6.0249672,6.0145506,6.0249672,6.0145506,0.0,0.0,16000,189240.0,-0.1728905677693998,6.0249672
HK.01093,2019-06-11 15:52:00,6.0249672,6.0249672,6.0249672,6.0145506,0.0,0.0,96000,1135160.0,0.17318999693842646,6.0145506
HK.01093,2019-06-11 15:53:00,6.0249672,6.0249672,6.0249672,6.0145506,0.0,0.0,12000,142040.0,0.0,6.0249672
HK.01093,2019-06-11 15:54:00,6.0249672,6.0145506,6.0249672,6.0145506,0.0,0.0,84000,994400.0,-0.1728905677693998,6.0249672
HK.01093,2019-06-11 15:55:00,6.0249672,6.0145506,6.0249672,6.0145506,0.0,0.0,188000,2225800.0,0.0,6.0145506
HK.01093,2019-06-11 15:56:00,6.0249672,6.0353838,6.0353838,6.0249672,0.0,0.0,44000,521440.0,0.3463799938768529,6.0145506
HK.01093,2019-06-11 15:57:00,6.0353838,6.0353838,6.0353838,6.0353838,0.0,0.0,108000,1280880.0,0.0,6.0353838
HK.01093,2019-06-11 15:58:00,6.0353838,6.0145506,6.0353838,6.0145506,0.0,0.0,160000,1894320.0,-0.34518434436597417,6.0353838
HK.01093,2019-06-11 15:59:00,6.0249672,6.0353838,6.0353838,6.0249672,0.0,0.0,34000,402680.0,0.3463799938768529,6.0145506
HK.01093,2019-06-11 16:00:00,6.0353838,6.0145506,6.0458004,6.0145506,0.0,0.0,3140000,37157480.0,-0.34518434436597417,6.0353838
