code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-10-29 13:43:00,9.649944,9.6395274,9.649944,9.6395274,0.0,0.0,12000,225400.0,-0.10794466786542202,9.649944
HK.01093,2019-10-29 13:44:00,9.6395274,9.6291108,9.6395274,9.6291108,0.0,0.0,46000,863520.0,-0.1080613142922442,9.6395274
HK.01093,2019-10-29 13:45:00,9.6291108,9.6291108,9.6291108,9.6186942,0.0,0.0,50000,937960.0,0.0,9.6291108
HK.01093,2019-10-29 13:46:00,9.6291108,9.6291108,9.6291108,9.6082776,0.0,0.0,108000,2024680.0,0.0,9.6291108
HK.01093,2019-10-29 13:47:00,9.6186942,9.6395274,9.6395274,9.6186942,0.0,0.0,14000,262520.0,0.10817821309108831,9.6291108
HK.01093,2019-10-29 13:48:00,9.6395274,9.6291108,9.6395274,9.6291108,0.0,0.0,10000,187640.0,-0.1080613142922442,9.6395274
HK.01093,2019-10-29 13:49:00,9.6291108,9.6291108,9.6291108,9.6186942,0.0,0.0,6000,112520.0,0.0,9.6291108
HK.01093,2019-10-29 13:50:00,9.6291108,9.6291108,9.6291108,9.6291108,0.0,0.0,4000,75040.0,0.0,9.6291108
HK.01093,2019-10-29 13:51:00,9.6291108,9.6291108,9.6291108,9.6186942,0.0,0.0,34000,637800.0,0.0,9.6291108
HK.01093,2019-10-29 13:52:00,9.6291108,9.6395274,9.649944,9.6186942,0.0,0.0,100000,1877240.0,0.10817821309108831,9.6291108
HK.01093,2019-10-29 13:53:00,9.6395274,9.6395274,9.649944,9.6395274,0.0,0.0,52000,976680.0,0.0,9.6395274
HK.01093,2019-10-29 13:54:00,9.6395274,9.649944,9.649944,9.6395274,0.0,0.0,44000,826880.0,0.10806131429222578,9.6395274
HK.01093,2019-10-29 13:55:00,9.649944,9.649944,9.649944,9.649944,0.0,0.0,14000,263200.0,0.0,9.649944
HK.01093,2019-10-29 13:56:00,9.649944,9.649944,9.649944,9.6395274,0.0,0.0,18000,338200.0,0.0,9.649944
HK.01093,2019-10-29 13:57:00,9.649944,9.649944,9.649944,9.6395274,0.0,0.0,14000,263160.0,0.0,9.649944
HK.01093,2019-10-29 13:58:00,9.649944,9.649944,9.6707772,9.6395274,0.0,0.0,190000,3575280.0,0.0,9.649944
HK.01093,2019-10-29 13:59:00,9.649944,9.6603606,9.6603606,9.649944,0.0,0.0,36000,677400.0,0.10794466786544044,9.649944
HK.01093,2019-10-29 14:00:00,9.6603606,9.6707772,9.6707772,9.6603606,0.0,0.0,22000,414280.0,0.10782827299427333,9.6603606
HK.01093,2019-10-29 14:01:00,9.6707772,9.6707772,9.6707772,9.6707772,0.0,0.0,4000,75360.0,0.0,9.6707772
HK.01093,2019-10-29 14:02:00,9.6707772,9.6603606,9.6707772,9.649944,0.0,0.0,74000,1392680.0,-0.10771212886591185,9.6707772
HK.01093,2019-10-29 14:03:00,9.6603606,9.6603606,9.6603606,9.649944,0.0,0.0,6000,112880.0,0.0,9.6603606
HK.01093,2019-10-29 14:04:00,9.649944,9.649944,9.649944,9.649944,0.0,0.0,2000,37600.0,-0.10782827299429172,9.6603606
HK.01093,2019-10-29 14:05:00,9.6603606,9.6707772,9.6707772,9.649944,0.0,0.0,56000,1053920.0,0.21588933573086247,9.649944
HK.01093,2019-10-29 14:06:00,9.6603606,9.649944,9.6603606,9.649944,0.0,0.0,32000,602200.0,-0.21542425773184207,9.6707772
HK.01093,2019-10-29 14:07:00,9.6603606,9.6603606,9.6603606,9.6603606,0.0,0.0,2000,37640.0,0.10794466786544044,9.649944
HK.01093,2019-10-29 14:08:00,9.6603606,9.6603606,9.6603606,9.649944,0.0,0.0,12000,225800.0,0.0,9.6603606
HK.01093,2019-10-29 14:09:00,9.6603606,9.6707772,9.6707772,9.6603606,0.0,0.0,108000,2032680.0,0.10782827299427333,9.6603606
HK.01093,2019-10-29 14:10:00,9.649944,9.6707772,9.6707772,9.649944,0.0,0.0,18000,338880.0,0.0,9.6707772
HK.01093,2019-10-29 14:11:00,9.6707772,9.6707772,9.6707772,9.6707772,0.0,0.0,90000,1695600.0,0.0,9.6707772
HK.01093,2019-10-29 14:12:00,9.6603606,9.6707772,9.6707772,9.6603606,0.0,0.0,70000,1318760.0,0.0,9.6707772
HK.01093,2019-10-29 14:13:00,9.6603606,9.6603606,9.6603606,9.6603606,0.0,0.0,24000,451680.0,-0.10771212886591185,9.6707772
HK.01093,2019-10-29 14:14:00,9.6707772,9.6603606,9.6707772,9.649944,0.0,0.0,6000,112920.0,0.0,9.6603606
HK.01093,2019-10-29 14:15:00,9.649944,9.649944,9.649944,9.6395274,0.0,0.0,190000,3570760.0,-0.10782827299429172,9.6603606
HK.01093,2019-10-29 14:16:00,9.649944,9.6603606,9.6603606,9.649944,0.0,0.0,46000,865680.0,0.10794466786544044,9.649944
HK.01093,2019-10-29 14:17:00,9.6707772,9.6707772,9.6707772,9.6603606,0.0,0.0,104000,1957480.0,0.10782827299427333,9.6603606
HK.01093,2019-10-29 14:18:00,9.6707772,9.6707772,9.6707772,9.6603606,0.0,0.0,104000,1959280.0,0.0,9.6707772
HK.01093,2019-10-29 14:19:00,9.6811938,9.6811938,9.6811938,9.6811938,0.0,0.0,4000,75440.0,0.1077121288659302,9.6707772
HK.01093,2019-10-29 14:20:00,9.6811938,9.6811938,9.6811938,9.6811938,0.0,0.0,6000,113160.0,0.0,9.6811938
HK.01093,2019-10-29 14:21:00,9.6811938,9.6707772,9.6811938,9.6707772,0.0,0.0,324000,6107960.0,-0.1075962346709865,9.6811938
HK.01093,2019-10-29 14:22:00,9.6811938,9.6811938,9.6811938,9.6811938,0.0,0.0,202000,3809720.0,0.1077121288659302,9.6707772
HK.01093,2019-10-29 14:23:00,9.6811938,9.6811938,9.6811938,9.6811938,0.0,0.0,4000,75440.0,0.0,9.6811938
HK.01093,2019-10-29 14:24:00,9.6707772,9.6603606,9.6707772,9.6603606,0.0,0.0,50000,941960.0,-0.21519246934195466,9.6811938
HK.01093,2019-10-29 14:25:00,9.6707772,9.6603606,9.6707772,9.6603606,0.0,0.0,6000,113000.0,0.0,9.6603606
HK.01093,2019-10-29 14:26:00,9.6707772,9.6707772,9.6707772,9.6707772,0.0,0.0,4000,75360.0,0.10782827299427333,9.6603606
HK.01093,2019-10-29 14:27:00,9.6707772,9.6603606,9.6707772,9.6603606,0.0,0.0,88000,1657680.0,-0.10771212886591185,9.6707772
HK.01093,2019-10-29 14:28:00,9.6707772,9.6707772,9.6707772,9.6603606,0.0,0.0,274000,5160120.0,0.10782827299427333,9.6603606
HK.01093,2019-10-29 14:29:00,9.6707772,9.6603606,9.6707772,9.649944,0.0,0.0,52000,977960.0,-0.10771212886591185,9.6707772
HK.01093,2019-10-29 14:30:00,9.649944,9.6603606,9.6603606,9.649944,0.0,0.0,140000,2634120.0,0.0,9.6603606
HK.01093,2019-10-29 14:31:00,9.649944,9.6603606,9.6707772,9.6395274,0.0,0.0,60000,1129280.0,0.0,9.6603606
HK.01093,2019-10-29 14:32:00,9.6603606,9.6603606,9.6603606,9.6603606,0.0,0.0,0,0.0,0.0,9.6603606
HK.01093,2019-10-29 14:33:00,9.6395274,9.6603606,9.6603606,9.6395274,0.0,0.0,10000,188000.0,0.0,9.6603606
HK.01093,2019-10-29 14:34:00,9.649944,9.6603606,9.6603606,9.649944,0.0,0.0,8000,150480.0,0.0,9.6603606
HK.01093,2019-10-29 14:35:00,9.6603606,9.6603606,9.6603606,9.6603606,0.0,0.0,10000,188200.0,0.0,9.6603606
HK.01093,2019-10-29 14:36:00,9.6603606,9.6603606,9.6603606,9.649944,0.0,0.0,32000,601960.0,0.0,9.6603606
HK.01093,2019-10-29 14:37:00,9.6603606,9.6603606,9.6603606,9.6603606,0.0,0.0,2000,37640.0,0.0,9.6603606
HK.01093,2019-10-29 14:38:00,9.6603606,9.649944,9.6603606,9.649944,0.0,0.0,6000,112880.0,-0.10782827299429172,9.6603606
HK.01093,2019-10-29 14:39:00,9.6603606,9.6603606,9.6603606,9.6603606,0.0,0.0,10000,188200.0,0.10794466786544044,9.649944
HK.01093,2019-10-29 14:40:00,9.649944,9.6395274,9.649944,9.6291108,0.0,0.0,176000,3306560.0,-0.21565654598856504,9.6603606
HK.01093,2019-10-29 14:41:00,9.649944,9.649944,9.649944,9.649944,0.0,0.0,12000,225600.0,0.10806131429222578,9.6395274
HK.01093,2019-10-29 14:42:00,9.649944,9.649944,9.649944,9.649944,0.0,0.0,16000,300800.0,0.0,9.649944
HK.01093,2019-10-29 14:43:00,9.649944,9.6603606,9.6603606,9.649944,0.0,0.0,34000,639400.0,0.10794466786544044,9.649944
HK.01093,2019-10-29 14:44:00,9.6603606,9.6603606,9.6603606,9.649944,0.0,0.0,22000,413840.0,0.0,9.6603606
HK.01093,2019-10-29 14:45:00,9.6603606,9.6603606,9.6603606,9.6603606,0.0,0.0,22000,414040.0,0.0,9.6603606
HK.01093,2019-10-29 14:46:00,9.6603606,9.6603606,9.6603606,9.6603606,0.0,0.0,14000,263480.0,0.0,9.6603606
HK.01093,2019-10-29 14:47:00,9.6603606,9.6603606,9.6603606,9.6603606,0.0,0.0,8000,150560.0,0.0,9.6603606
HK.01093,2019-10-29 14:48:00,9.6603606,9.649944,9.6603606,9.6395274,0.0,0.0,82000,1541640.0,-0.10782827299429172,9.6603606
HK.01093,2019-10-29 14:49:00,9.6395274,9.649944,9.649944,9.6395274,0.0,0.0,36000,676320.0,0.0,9.649944
HK.01093,2019-10-29 14:50:00,9.6395274,9.649944,9.649944,9.6395274,0.0,0.0,16000,300560.0,0.0,9.649944
HK.01093,2019-10-29 14:51:00,9.649944,9.649944,9.649944,9.6395274,0.0,0.0,16000,300560.0,0.0,9.649944
HK.01093,2019-10-29 14:52:00,9.649944,9.649944,9.649944,9.649944,0.0,0.0,2000,37600.0,0.0,9.649944
HK.01093,2019-10-29 14:53:00,9.649944,9.649944,9.649944,9.649944,0.0,0.0,2000,37600.0,0.0,9.649944
HK.01093,2019-10-29 14:54:00,9.6395274,9.649944,9.649944,9.6395274,0.0,0.0,18000,338240.0,0.0,9.649944
HK.01093,2019-10-29 14:55:00,9.649944,9.649944,9.649944,9.649944,0.0,0.0,2000,37600.0,0.0,9.649944
HK.01093,2019-10-29 14:56:00,9.6395274,9.6291108,9.6395274,9.6082776,0.0,0.0,152000,2852520.0,-0.21588933573086247,9.649944
HK.01093,2019-10-29 14:57:00,9.6291108,9.6707772,9.6707772,9.6291108,0.0,0.0,262000,4926560.0,0.43271285236431634,9.6291108
HK.01093,2019-10-29 14:58:00,9.6707772,9.6707772,9.6707772,9.6707772,0.0,0.0,50000,942000.0,0.0,9.6707772
HK.01093,2019-10-29 14:59:00,9.6603606,9.6707772,9.6707772,9.6603606,0.0,0.0,14000,263720.0,0.0,9.6707772
HK.01093,2019-10-29 15:00:00,9.6707772,9.6707772,9.6707772,9.6707772,0.0,0.0,12000,226080.0,0.0,9.6707772
HK.01093,2019-10-29 15:01:00,9.6603606,9.6603606,9.6707772,9.6603606,0.0,0.0,10000,188280.0,-0.10771212886591185,9.6707772
HK.01093,2019-10-29 15:02:00,9.6603606,9.6811938,9.6811938,9.6603606,0.0,0.0,196000,3694240.0,0.21565654598856504,9.6603606
HK.01093,2019-10-29 15:03:00,9.6811938,9.6811938,9.6811938,9.6707772,0.0,0.0,54000,1018200.0,0.0,9.6811938
HK.01093,2019-10-29 15:04:00,9.6811938,9.6811938,9.6811938,9.6707772,0.0,0.0,54000,1018240.0,0.0,9.6811938
HK.01093,2019-10-29 15:05:00,9.6811938,9.6811938,9.6811938,9.6811938,0.0,0.0,0,0.0,0.0,9.6811938
HK.01093,2019-10-29 15:06:00,9.6811938,9.6811938,9.6811938,9.6707772,0.0,0.0,24000,452560.0,0.0,9.6811938
HK.01093,2019-10-29 15:07:00,9.6811938,9.6811938,9.6811938,9.6707772,0.0,0.0,42000,792000.0,0.0,9.6811938
HK.01093,2019-10-29 15:08:00,9.6707772,9.6811938,9.6811938,9.6707772,0.0,0.0,122000,2300880.0,0.0,9.6811938
HK.01093,2019-10-29 15:09:00,9.6811938,9.6811938,9.6811938,9.6603606,0.0,0.0,320000,6031760.0,0.0,9.6811938
HK.01093,2019-10-29 15:10:00,9.6707772,9.6811938,9.6811938,9.6707772,0.0,0.0,118000,2223840.0,0.0,9.6811938
HK.01093,2019-10-29 15:11:00,9.6811938,9.6811938,9.6811938,9.6811938,0.0,0.0,38000,716680.0,0.0,9.6811938
HK.01093,2019-10-29 15:12:00,9.6916104,9.6916104,9.6916104,9.6916104,0.0,0.0,6000,113280.0,0.10759623467096815,9.6811938
HK.01093,2019-10-29 15:13:00,9.6916104,9.6916104,9.6916104,9.6811938,0.0,0.0,32000,604120.0,0.0,9.6916104
HK.01093,2019-10-29 15:14:00,9.6916104,9.6811938,9.6916104,9.6811938,0.0,0.0,26000,490520.0,-0.10748058960355258,9.6916104
HK.01093,2019-10-29 15:15:00,9.6811938,9.6916104,9.6916104,9.6811938,0.0,0.0,6000,113200.0,0.10759623467096815,9.6811938
HK.01093,2019-10-29 15:16:00,9.6811938,9.7124436,9.7124436,9.6811938,0.0,0.0,704000,13301640.0,0.21496117920712352,9.6916104
HK.01093,2019-10-29 15:17:00,9.7228602,9.7228602,9.7228602,9.7228602,0.0,0.0,30000,568200.0,0.10725004364503306,9.7124436
HK.01093,2019-10-29 15:18:00,9.7228602,9.7124436,9.7228602,9.7124436,0.0,0.0,74000,1401520.0,-0.10713514115938046,9.7228602
HK.01093,2019-10-29 15:19:00,9.7228602,9.7124436,9.7228602,9.7124436,0.0,0.0,36000,681760.0,0.0,9.7124436
HK.01093,2019-10-29 15:20:00,9.7228602,9.6811938,9.7228602,9.6811938,0.0,0.0,182000,3441800.0,-0.32175013093511745,9.7124436
HK.01093,2019-10-29 15:21:00,9.6811938,9.6707772,9.6916104,9.6707772,0.0,0.0,160000,3017680.0,-0.1075962346709865,9.6811938
HK.01093,2019-10-29 15:22:00,9.6707772,9.6707772,9.6811938,9.6707772,0.0,0.0,68000,1281320.0,0.0,9.6707772
HK.01093,2019-10-29 15:23:00,9.6811938,9.6707772,9.6811938,9.6603606,0.0,0.0,10000,188400.0,0.0,9.6707772
HK.01093,2019-10-29 15:24:00,9.6707772,9.6811938,9.6811938,9.6707772,0.0,0.0,24000,452560.0,0.1077121288659302,9.6707772
HK.01093,2019-10-29 15:25:00,9.6707772,9.6707772,9.6811938,9.6707772,0.0,0.0,36000,678680.0,-0.1075962346709865,9.6811938
HK.01093,2019-10-29 15:26:00,9.6707772,9.6707772,9.6707772,9.6707772,0.0,0.0,4000,75360.0,0.0,9.6707772
HK.01093,2019-10-29 15:27:00,9.6811938,9.6707772,9.6811938,9.6603606,0.0,0.0,192000,3617360.0,0.0,9.6707772
HK.01093,2019-10-29 15:28:00,9.6603606,9.6707772,9.6707772,9.6603606,0.0,0.0,56000,1054760.0,0.0,9.6707772
HK.01093,2019-10-29 15:29:00,9.6603606,9.6603606,9.6707772,9.6603606,0.0,0.0,88000,1657240.0,-0.10771212886591185,9.6707772
HK.01093,2019-10-29 15:30:00,9.6603606,9.6707772,9.6811938,9.6603606,0.0,0.0,242000,4558720.0,0.10782827299427333,9.6603606
HK.01093,2019-10-29 15:31:00,9.6811938,9.6916104,9.6916104,9.6811938,0.0,0.0,24000,453080.0,0.21542425773184207,9.6707772
HK.01093,2019-10-29 15:32:00,9.6811938,9.6916104,9.6916104,9.6707772,0.0,0.0,20000,377240.0,0.0,9.6916104
HK.01093,2019-10-29 15:33:00,9.6916104,9.702027,9.702027,9.6916104,0.0,0.0,182000,3436360.0,0.10748058960355258,9.6916104
HK.01093,2019-10-29 15:34:00,9.702027,9.7124436,9.7124436,9.702027,0.0,0.0,124000,2344080.0,0.10736519286125464,9.702027
HK.01093,2019-10-29 15:35:00,9.7124436,9.7124436,9.7124436,9.702027,0.0,0.0,10000,189080.0,0.0,9.7124436
HK.01093,2019-10-29 15:36:00,9.7124436,9.6811938,9.7124436,9.6811938,0.0,0.0,116000,2191800.0,-0.32175013093511745,9.7124436
HK.01093,2019-10-29 15:37:00,9.6811938,9.7124436,9.7124436,9.6707772,0.0,0.0,352000,6651040.0,0.32278870401292287,9.6811938
HK.01093,2019-10-29 15:38:00,9.7124436,9.6916104,9.7124436,9.6916104,0.0,0.0,48000,907200.0,-0.21450008729008443,9.7124436
HK.01093,2019-10-29 15:39:00,9.6916104,9.6916104,9.6916104,9.6916104,0.0,0.0,48000,906240.0,0.0,9.6916104
HK.01093,2019-10-29 15:40:00,9.6811938,9.6811938,9.6811938,9.6811938,0.0,0.0,8000,150880.0,-0.10748058960355258,9.6916104
HK.01093,2019-10-29 15:41:00,9.6811938,9.6916104,9.6916104,9.6811938,0.0,0.0,106000,2000600.0,0.10759623467096815,9.6811938
HK.01093,2019-10-29 15:42:00,9.702027,9.6916104,9.702027,9.6916104,0.0,0.0,32000,604680.0,0.0,9.6916104
HK.01093,2019-10-29 15:43:00,9.702027,9.6916104,9.702027,9.6916104,0.0,0.0,22000,415560.0,0.0,9.6916104
HK.01093,2019-10-29 15:44:00,9.6916104,9.6916104,9.702027,9.6916104,0.0,0.0,42000,793000.0,0.0,9.6916104
HK.01093,2019-10-29 15:45:00,9.6916104,9.6916104,9.702027,9.6916104,0.0,0.0,28000,528720.0,0.0,9.6916104
HK.01093,2019-10-29 15:46:00,9.702027,9.6707772,9.702027,9.6707772,0.0,0.0,148000,2794080.0,-0.21496117920712352,9.6916104
HK.01093,2019-10-29 15:47:00,9.6811938,9.6707772,9.6811938,9.6707772,0.0,0.0,28000,527800.0,0.0,9.6707772
HK.01093,2019-10-29 15:48:00,9.6707772,9.6707772,9.6707772,9.6707772,0.0,0.0,20000,376800.0,0.0,9.6707772
HK.01093,2019-10-29 15:49:00,9.6707772,9.6707772,9.6707772,9.6707772,0.0,0.0,14000,263760.0,0.0,9.6707772
HK.01093,2019-10-29 15:50:00,9.6707772,9.6707772,9.6811938,9.6707772,0.0,0.0,84000,1582600.0,0.0,9.6707772
HK.01093,2019-10-29 15:51:00,9.6707772,9.6811938,9.6811938,9.6707772,0.0,0.0,18000,339240.0,0.1077121288659302,9.6707772
HK.01093,2019-10-29 15:52:00,9.6811938,9.6707772,9.6811938,9.6707772,0.0,0.0,66000,1243560.0,-0.1075962346709865,9.6811938
HK.01093,2019-10-29 15:53:00,9.6707772,9.6707772,9.6707772,9.6707772,0.0,0.0,60000,1130400.0,0.0,9.6707772
HK.01093,2019-10-29 15:54:00,9.6707772,9.6707772,9.6811938,9.6707772,0.0,0.0,34000,640760.0,0.0,9.6707772
HK.01093,2019-10-29 15:55:00,9.6707772,9.6707772,9.6916104,9.6707772,0.0,0.0,430000,8108320.0,0.0,9.6707772
HK.01093,2019-10-29 15:56:00,9.6811938,9.6811938,9.6916104,9.6811938,0.0,0.0,162000,3057360.0,0.1077121288659302,9.6707772
HK.01093,2019-10-29 15:57:00,9.6811938,9.6707772,9.6811938,9.6707772,0.0,0.0,52000,980600.0,-0.1075962346709865,9.6811938
HK.01093,2019-10-29 15:58:00,9.6707772,9.6811938,9.6811938,9.6707772,0.0,0.0,136000,2562920.0,0.1077121288659302,9.6707772
HK.01093,2019-10-29 15:59:00,9.6707772,9.6707772,9.6811938,9.6707772,0.0,0.0,130000,2451320.0,-0.1075962346709865,9.6811938
HK.01093,2019-10-29 16:00:00,9.6811938,9.6811938,9.6811938,9.6707772,0.0,0.0,1088000,20519440.0,0.1077121288659302,9.6707772
