code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-12-11 14:12:00,7.12,7.12,7.13,7.12,0.0,0.0,192000,1367080.0,0.0,7.12
HK.01093,2020-12-11 14:13:00,7.12,7.11,7.13,7.11,0.0,0.0,150000,1067980.0,-0.1404494382022442,7.12
HK.01093,2020-12-11 14:14:00,7.11,7.11,7.11,7.11,0.0,0.0,30000,213300.0,0.0,7.11
HK.01093,2020-12-11 14:15:00,7.12,7.11,7.12,7.11,0.0,0.0,226000,1607460.0,0.0,7.11
HK.01093,2020-12-11 14:16:00,7.11,7.1,7.12,7.1,0.0,0.0,170000,1208700.0,-0.14064697609002355,7.11
HK.01093,2020-12-11 14:17:00,7.1,7.11,7.12,7.1,0.0,0.0,118000,839000.0,0.1408450704225447,7.1
HK.01093,2020-12-11 14:18:00,7.11,7.11,7.12,7.11,0.0,0.0,422000,3000440.0,0.0,7.11
HK.01093,2020-12-11 14:19:00,7.11,7.12,7.12,7.11,0.0,0.0,100000,711080.0,0.14064697609001106,7.11
HK.01093,2020-12-11 14:20:00,7.11,7.11,7.12,7.1,0.0,0.0,274000,1947920.0,-0.1404494382022442,7.12
HK.01093,2020-12-11 14:21:00,7.11,7.11,7.12,7.11,0.0,0.0,282000,2005160.0,0.0,7.11
HK.01093,2020-12-11 14:22:00,7.11,7.12,7.12,7.11,0.0,0.0,224000,1594380.0,0.14064697609001106,7.11
HK.01093,2020-12-11 14:23:00,7.12,7.11,7.12,7.11,0.0,0.0,104000,739560.0,-0.1404494382022442,7.12
HK.01093,2020-12-11 14:24:00,7.11,7.11,7.12,7.11,0.0,0.0,234000,1665380.0,0.0,7.11
HK.01093,2020-12-11 14:25:00,7.12,7.11,7.12,7.11,0.0,0.0,584000,4152340.0,0.0,7.11
HK.01093,2020-12-11 14:26:00,7.11,7.11,7.12,7.11,0.0,0.0,222000,1580080.0,0.0,7.11
HK.01093,2020-12-11 14:27:00,7.11,7.13,7.13,7.11,0.0,0.0,1380000,9830320.0,0.2812939521800221,7.11
HK.01093,2020-12-11 14:28:00,7.12,7.15,7.15,7.12,0.0,0.0,1060000,7558720.0,0.2805049088359111,7.13
HK.01093,2020-12-11 14:29:00,7.15,7.16,7.16,7.15,0.0,0.0,260000,1860040.0,0.13986013986013687,7.15
HK.01093,2020-12-11 14:30:00,7.16,7.17,7.17,7.16,0.0,0.0,196000,1403960.0,0.13966480446927076,7.16
HK.01093,2020-12-11 14:31:00,7.16,7.17,7.17,7.16,0.0,0.0,404000,2896560.0,0.0,7.17
HK.01093,2020-12-11 14:32:00,7.17,7.18,7.18,7.17,0.0,0.0,24000,172100.0,0.13947001394699843,7.17
HK.01093,2020-12-11 14:33:00,7.18,7.18,7.18,7.18,0.0,0.0,8000,57440.0,0.0,7.18
HK.01093,2020-12-11 14:34:00,7.18,7.16,7.18,7.16,0.0,0.0,512000,3669880.0,-0.27855153203342026,7.18
HK.01093,2020-12-11 14:35:00,7.17,7.16,7.17,7.16,0.0,0.0,28000,200660.0,0.0,7.16
HK.01093,2020-12-11 14:36:00,7.16,7.16,7.17,7.16,0.0,0.0,70000,501480.0,0.0,7.16
HK.01093,2020-12-11 14:37:00,7.17,7.16,7.17,7.16,0.0,0.0,164000,1174280.0,0.0,7.16
HK.01093,2020-12-11 14:38:00,7.16,7.15,7.16,7.15,0.0,0.0,116000,829720.0,-0.13966480446927076,7.16
HK.01093,2020-12-11 14:39:00,7.15,7.13,7.15,7.13,0.0,0.0,234000,1671660.0,-0.2797202797202862,7.15
HK.01093,2020-12-11 14:40:00,7.15,7.14,7.15,7.14,0.0,0.0,160000,1143840.0,0.1402524544179493,7.13
HK.01093,2020-12-11 14:41:00,7.15,7.14,7.15,7.14,0.0,0.0,118000,843220.0,0.0,7.14
HK.01093,2020-12-11 14:42:00,7.14,7.15,7.15,7.14,0.0,0.0,238000,1701520.0,0.14005602240897305,7.14
HK.01093,2020-12-11 14:43:00,7.14,7.15,7.15,7.14,0.0,0.0,228000,1629940.0,0.0,7.15
HK.01093,2020-12-11 14:44:00,7.15,7.15,7.15,7.15,0.0,0.0,10000,71500.0,0.0,7.15
HK.01093,2020-12-11 14:45:00,7.15,7.15,7.15,7.14,0.0,0.0,118000,843620.0,0.0,7.15
HK.01093,2020-12-11 14:46:00,7.15,7.14,7.15,7.14,0.0,0.0,90000,642880.0,-0.13986013986014928,7.15
HK.01093,2020-12-11 14:47:00,7.15,7.14,7.15,7.14,0.0,0.0,116000,828280.0,0.0,7.14
HK.01093,2020-12-11 14:48:00,7.15,7.15,7.15,7.14,0.0,0.0,36000,257180.0,0.14005602240897305,7.14
HK.01093,2020-12-11 14:49:00,7.15,7.14,7.15,7.14,0.0,0.0,102000,728300.0,-0.13986013986014928,7.15
HK.01093,2020-12-11 14:50:00,7.15,7.14,7.15,7.13,0.0,0.0,760000,5426400.0,0.0,7.14
HK.01093,2020-12-11 14:51:00,7.14,7.14,7.14,7.14,0.0,0.0,18000,128520.0,0.0,7.14
HK.01093,2020-12-11 14:52:00,7.14,7.14,7.14,7.14,0.0,0.0,288000,2056320.0,0.0,7.14
HK.01093,2020-12-11 14:53:00,7.15,7.16,7.16,7.15,0.0,0.0,566000,4048280.0,0.2801120448179336,7.14
HK.01093,2020-12-11 14:54:00,7.16,7.17,7.17,7.16,0.0,0.0,30000,214980.0,0.13966480446927076,7.16
HK.01093,2020-12-11 14:55:00,7.17,7.17,7.17,7.16,0.0,0.0,68000,487540.0,0.0,7.17
HK.01093,2020-12-11 14:56:00,7.17,7.18,7.18,7.17,0.0,0.0,784000,5628800.0,0.13947001394699843,7.17
HK.01093,2020-12-11 14:57:00,7.19,7.18,7.19,7.18,0.0,0.0,166000,1191940.0,0.0,7.18
HK.01093,2020-12-11 14:58:00,7.18,7.16,7.18,7.16,0.0,0.0,108000,773920.0,-0.27855153203342026,7.18
HK.01093,2020-12-11 14:59:00,7.16,7.16,7.16,7.16,0.0,0.0,114000,816240.0,0.0,7.16
HK.01093,2020-12-11 15:00:00,7.15,7.16,7.16,7.15,0.0,0.0,94000,672520.0,0.0,7.16
HK.01093,2020-12-11 15:01:00,7.15,7.15,7.16,7.15,0.0,0.0,64000,457940.0,-0.13966480446927076,7.16
HK.01093,2020-12-11 15:02:00,7.16,7.16,7.16,7.15,0.0,0.0,120000,858200.0,0.13986013986013687,7.15
HK.01093,2020-12-11 15:03:00,7.16,7.15,7.16,7.15,0.0,0.0,98000,701000.0,-0.13966480446927076,7.16
HK.01093,2020-12-11 15:04:00,7.16,7.15,7.16,7.15,0.0,0.0,244000,1744720.0,0.0,7.15
HK.01093,2020-12-11 15:05:00,7.15,7.14,7.15,7.14,0.0,0.0,534000,3817120.0,-0.13986013986014928,7.15
HK.01093,2020-12-11 15:06:00,7.14,7.15,7.15,7.14,0.0,0.0,74000,528940.0,0.14005602240897305,7.14
HK.01093,2020-12-11 15:07:00,7.15,7.15,7.15,7.15,0.0,0.0,36000,257400.0,0.0,7.15
HK.01093,2020-12-11 15:08:00,7.15,7.15,7.16,7.15,0.0,0.0,52000,371900.0,0.0,7.15
HK.01093,2020-12-11 15:09:00,7.15,7.15,7.15,7.15,0.0,0.0,100000,715000.0,0.0,7.15
HK.01093,2020-12-11 15:10:00,7.15,7.15,7.16,7.14,0.0,0.0,344000,2459300.0,0.0,7.15
HK.01093,2020-12-11 15:11:00,7.15,7.16,7.16,7.15,0.0,0.0,140000,1001160.0,0.13986013986013687,7.15
HK.01093,2020-12-11 15:12:00,7.16,7.16,7.16,7.16,0.0,0.0,136000,973760.0,0.0,7.16
HK.01093,2020-12-11 15:13:00,7.16,7.16,7.17,7.15,0.0,0.0,550000,3938000.0,0.0,7.16
HK.01093,2020-12-11 15:14:00,7.16,7.17,7.17,7.16,0.0,0.0,48000,343740.0,0.13966480446927076,7.16
HK.01093,2020-12-11 15:15:00,7.16,7.17,7.17,7.16,0.0,0.0,32000,229400.0,0.0,7.17
HK.01093,2020-12-11 15:16:00,7.16,7.17,7.17,7.16,0.0,0.0,266000,1904580.0,0.0,7.17
HK.01093,2020-12-11 15:17:00,7.16,7.17,7.17,7.16,0.0,0.0,20000,143380.0,0.0,7.17
HK.01093,2020-12-11 15:18:00,7.17,7.16,7.17,7.16,0.0,0.0,78000,558560.0,-0.13947001394699843,7.17
HK.01093,2020-12-11 15:19:00,7.17,7.17,7.17,7.17,0.0,0.0,4000,28680.0,0.13966480446927076,7.16
HK.01093,2020-12-11 15:20:00,7.16,7.17,7.17,7.16,0.0,0.0,30000,214840.0,0.0,7.17
HK.01093,2020-12-11 15:21:00,7.16,7.16,7.17,7.16,0.0,0.0,178000,1274800.0,-0.13947001394699843,7.17
HK.01093,2020-12-11 15:22:00,7.17,7.16,7.17,7.16,0.0,0.0,110000,787680.0,0.0,7.16
HK.01093,2020-12-11 15:23:00,7.16,7.17,7.17,7.16,0.0,0.0,1314000,9408900.0,0.13966480446927076,7.16
HK.01093,2020-12-11 15:24:00,7.17,7.16,7.17,7.16,0.0,0.0,110000,788100.0,-0.13947001394699843,7.17
HK.01093,2020-12-11 15:25:00,7.16,7.16,7.16,7.16,0.0,0.0,280000,2004800.0,0.0,7.16
HK.01093,2020-12-11 15:26:00,7.16,7.17,7.17,7.16,0.0,0.0,588000,4215580.0,0.13966480446927076,7.16
HK.01093,2020-12-11 15:27:00,7.17,7.16,7.17,7.16,0.0,0.0,16000,114660.0,-0.13947001394699843,7.17
HK.01093,2020-12-11 15:28:00,7.17,7.16,7.17,7.16,0.0,0.0,30000,215040.0,0.0,7.16
HK.01093,2020-12-11 15:29:00,7.16,7.17,7.17,7.16,0.0,0.0,34000,243540.0,0.13966480446927076,7.16
HK.01093,2020-12-11 15:30:00,7.17,7.16,7.17,7.16,0.0,0.0,112000,802820.0,-0.13947001394699843,7.17
HK.01093,2020-12-11 15:31:00,7.16,7.17,7.17,7.16,0.0,0.0,44000,315380.0,0.13966480446927076,7.16
HK.01093,2020-12-11 15:32:00,7.17,7.16,7.17,7.16,0.0,0.0,188000,1346180.0,-0.13947001394699843,7.17
HK.01093,2020-12-11 15:33:00,7.17,7.17,7.17,7.16,0.0,0.0,54000,387040.0,0.13966480446927076,7.16
HK.01093,2020-12-11 15:34:00,7.17,7.17,7.17,7.16,0.0,0.0,216000,1547840.0,0.0,7.17
HK.01093,2020-12-11 15:35:00,7.17,7.17,7.17,7.16,0.0,0.0,164000,1174800.0,0.0,7.17
HK.01093,2020-12-11 15:36:00,7.17,7.17,7.17,7.16,0.0,0.0,194000,1389400.0,0.0,7.17
HK.01093,2020-12-11 15:37:00,7.17,7.16,7.17,7.16,0.0,0.0,126000,902500.0,-0.13947001394699843,7.17
HK.01093,2020-12-11 15:38:00,7.16,7.16,7.17,7.16,0.0,0.0,128000,916640.0,0.0,7.16
HK.01093,2020-12-11 15:39:00,7.16,7.17,7.17,7.16,0.0,0.0,178000,1275020.0,0.13966480446927076,7.16
HK.01093,2020-12-11 15:40:00,7.17,7.16,7.17,7.16,0.0,0.0,106000,759480.0,-0.13947001394699843,7.17
HK.01093,2020-12-11 15:41:00,7.17,7.16,7.17,7.16,0.0,0.0,158000,1131780.0,0.0,7.16
HK.01093,2020-12-11 15:42:00,7.16,7.16,7.17,7.16,0.0,0.0,450000,3223380.0,0.0,7.16
HK.01093,2020-12-11 15:43:00,7.16,7.16,7.17,7.16,0.0,0.0,138000,988500.0,0.0,7.16
HK.01093,2020-12-11 15:44:00,7.16,7.16,7.16,7.16,0.0,0.0,170000,1217200.0,0.0,7.16
HK.01093,2020-12-11 15:45:00,7.16,7.16,7.17,7.16,0.0,0.0,122000,873660.0,0.0,7.16
HK.01093,2020-12-11 15:46:00,7.16,7.15,7.16,7.15,0.0,0.0,198000,1416500.0,-0.13966480446927076,7.16
HK.01093,2020-12-11 15:47:00,7.16,7.15,7.16,7.15,0.0,0.0,160000,1144740.0,0.0,7.15
HK.01093,2020-12-11 15:48:00,7.16,7.16,7.16,7.15,0.0,0.0,336000,2403060.0,0.13986013986013687,7.15
HK.01093,2020-12-11 15:49:00,7.15,7.15,7.16,7.15,0.0,0.0,502000,3591900.0,-0.13966480446927076,7.16
HK.01093,2020-12-11 15:50:00,7.16,7.16,7.16,7.15,0.0,0.0,196000,1402360.0,0.13986013986013687,7.15
HK.01093,2020-12-11 15:51:00,7.15,7.15,7.16,7.15,0.0,0.0,276000,1974840.0,-0.13966480446927076,7.16
HK.01093,2020-12-11 15:52:00,7.16,7.15,7.16,7.14,0.0,0.0,1796000,12846940.0,0.0,7.15
HK.01093,2020-12-11 15:53:00,7.16,7.16,7.16,7.15,0.0,0.0,168000,1202640.0,0.13986013986013687,7.15
HK.01093,2020-12-11 15:54:00,7.15,7.16,7.17,7.15,0.0,0.0,276000,1975400.0,0.0,7.16
HK.01093,2020-12-11 15:55:00,7.17,7.17,7.17,7.16,0.0,0.0,206000,1475920.0,0.13966480446927076,7.16
HK.01093,2020-12-11 15:56:00,7.16,7.17,7.17,7.16,0.0,0.0,110000,788140.0,0.0,7.17
HK.01093,2020-12-11 15:57:00,7.17,7.15,7.17,7.14,0.0,0.0,698000,4994240.0,-0.27894002789399686,7.17
HK.01093,2020-12-11 15:58:00,7.16,7.15,7.16,7.14,0.0,0.0,302000,2157800.0,0.0,7.15
HK.01093,2020-12-11 15:59:00,7.15,7.16,7.16,7.14,0.0,0.0,862000,6163440.0,0.13986013986013687,7.15
HK.01093,2020-12-11 16:00:00,7.15,7.16,7.16,7.15,0.0,0.0,5418000,38791780.0,0.0,7.16
