code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-01-08 13:44:00,5.5666362,5.5666362,5.5666362,5.5666362,0.0,0.0,4000,44560.0,-0.1867760692529235,5.5770528
HK.01093,2019-01-08 13:45:00,5.5666362,5.5666362,5.5666362,5.5666362,0.0,0.0,2000,22280.0,0.0,5.5666362
HK.01093,2019-01-08 13:46:00,5.5666362,5.5666362,5.5666362,5.5666362,0.0,0.0,2000,22280.0,0.0,5.5666362
HK.01093,2019-01-08 13:47:00,5.5770528,5.5770528,5.5770528,5.5770528,0.0,0.0,4000,44640.0,0.1871255750465624,5.5666362
HK.01093,2019-01-08 13:48:00,5.5666362,5.5666362,5.5666362,5.5666362,0.0,0.0,2000,22280.0,-0.1867760692529235,5.5770528
HK.01093,2019-01-08 13:49:00,5.5666362,5.5770528,5.5770528,5.5666362,0.0,0.0,76000,848000.0,0.1871255750465624,5.5666362
HK.01093,2019-01-08 13:50:00,5.5770528,5.5874694,5.5874694,5.5666362,0.0,0.0,332000,3701600.0,0.1867760692529235,5.5770528
HK.01093,2019-01-08 13:51:00,5.5874694,5.5874694,5.5874694,5.5874694,0.0,0.0,0,0.0,0.0,5.5874694
HK.01093,2019-01-08 13:52:00,5.5874694,5.5874694,5.5874694,5.5874694,0.0,0.0,4000,44720.0,0.0,5.5874694
HK.01093,2019-01-08 13:53:00,5.5874694,5.597886,5.597886,5.5874694,0.0,0.0,42000,469600.0,0.18642786661167415,5.5874694
HK.01093,2019-01-08 13:54:00,5.5770528,5.597886,5.597886,5.5770528,0.0,0.0,8000,89520.0,0.0,5.597886
HK.01093,2019-01-08 13:55:00,5.597886,5.597886,5.597886,5.597886,0.0,0.0,0,0.0,0.0,5.597886
HK.01093,2019-01-08 13:56:00,5.597886,5.597886,5.597886,5.597886,0.0,0.0,26000,291200.0,0.0,5.597886
HK.01093,2019-01-08 13:57:00,5.597886,5.5874694,5.597886,5.5874694,0.0,0.0,8000,89520.0,-0.1860809598480589,5.597886
HK.01093,2019-01-08 13:58:00,5.597886,5.597886,5.597886,5.597886,0.0,0.0,10000,112000.0,0.18642786661167415,5.5874694
HK.01093,2019-01-08 13:59:00,5.5874694,5.5874694,5.5874694,5.5874694,0.0,0.0,2000,22360.0,-0.1860809598480589,5.597886
HK.01093,2019-01-08 14:00:00,5.5874694,5.597886,5.597886,5.5874694,0.0,0.0,28000,313520.0,0.18642786661167415,5.5874694
HK.01093,2019-01-08 14:01:00,5.5874694,5.5874694,5.597886,5.5874694,0.0,0.0,146000,1632800.0,-0.1860809598480589,5.597886
HK.01093,2019-01-08 14:02:00,5.5770528,5.5770528,5.5770528,5.5770528,0.0,0.0,2000,22320.0,-0.18642786661167415,5.5874694
HK.01093,2019-01-08 14:03:00,5.5770528,5.5770528,5.5770528,5.5770528,0.0,0.0,4000,44640.0,0.0,5.5770528
HK.01093,2019-01-08 14:04:00,5.5874694,5.5874694,5.5874694,5.5874694,0.0,0.0,4000,44720.0,0.1867760692529235,5.5770528
HK.01093,2019-01-08 14:05:00,5.5770528,5.5770528,5.5770528,5.5770528,0.0,0.0,200000,2232000.0,-0.18642786661167415,5.5874694
HK.01093,2019-01-08 14:06:00,5.5770528,5.5770528,5.5770528,5.5770528,0.0,0.0,6000,66960.0,0.0,5.5770528
HK.01093,2019-01-08 14:07:00,5.5770528,5.5770528,5.5770528,5.5770528,0.0,0.0,32000,357120.0,0.0,5.5770528
HK.01093,2019-01-08 14:08:00,5.5770528,5.5770528,5.5770528,5.5770528,0.0,0.0,32000,357120.0,0.0,5.5770528
HK.01093,2019-01-08 14:09:00,5.5666362,5.5666362,5.5666362,5.5666362,0.0,0.0,2000,22280.0,-0.1867760692529235,5.5770528
HK.01093,2019-01-08 14:10:00,5.5770528,5.6187192,5.6187192,5.5770528,0.0,0.0,320000,3579640.0,0.9356278752328121,5.5666362
HK.01093,2019-01-08 14:11:00,5.6291358,5.6187192,5.6291358,5.6187192,0.0,0.0,8000,90040.0,0.0,5.6187192
HK.01093,2019-01-08 14:12:00,5.6187192,5.6187192,5.6291358,5.6187192,0.0,0.0,142000,1596720.0,0.0,5.6187192
HK.01093,2019-01-08 14:13:00,5.6187192,5.6395524,5.6395524,5.6187192,0.0,0.0,108000,1216160.0,0.37078201024888763,5.6187192
HK.01093,2019-01-08 14:14:00,5.6291358,5.6291358,5.6291358,5.6291358,0.0,0.0,4000,45040.0,-0.18470614795599927,5.6395524
HK.01093,2019-01-08 14:15:00,5.6291358,5.6395524,5.6395524,5.6291358,0.0,0.0,10000,112680.0,0.18504794288317059,5.6291358
HK.01093,2019-01-08 14:16:00,5.6291358,5.6291358,5.6291358,5.6291358,0.0,0.0,8000,90080.0,-0.18470614795599927,5.6395524
HK.01093,2019-01-08 14:17:00,5.6291358,5.6395524,5.6395524,5.6291358,0.0,0.0,8000,90160.0,0.18504794288317059,5.6291358
HK.01093,2019-01-08 14:18:00,5.6291358,5.6291358,5.6291358,5.6291358,0.0,0.0,10000,112600.0,-0.18470614795599927,5.6395524
HK.01093,2019-01-08 14:19:00,5.6291358,5.6395524,5.6395524,5.6291358,0.0,0.0,24000,270560.0,0.18504794288317059,5.6291358
HK.01093,2019-01-08 14:20:00,5.6291358,5.6291358,5.6395524,5.6291358,0.0,0.0,74000,833280.0,-0.18470614795599927,5.6395524
HK.01093,2019-01-08 14:21:00,5.6291358,5.6395524,5.6395524,5.6291358,0.0,0.0,8000,90120.0,0.18504794288317059,5.6291358
HK.01093,2019-01-08 14:22:00,5.6291358,5.6291358,5.6291358,5.6291358,0.0,0.0,6000,67560.0,-0.18470614795599927,5.6395524
HK.01093,2019-01-08 14:23:00,5.6291358,5.6187192,5.6291358,5.6187192,0.0,0.0,106000,1192680.0,-0.18504794288317059,5.6291358
HK.01093,2019-01-08 14:24:00,5.6187192,5.6291358,5.6291358,5.6187192,0.0,0.0,58000,652520.0,0.18539100512444381,5.6187192
HK.01093,2019-01-08 14:25:00,5.6187192,5.6291358,5.6291358,5.6187192,0.0,0.0,52000,585160.0,0.0,5.6291358
HK.01093,2019-01-08 14:26:00,5.6187192,5.6291358,5.6291358,5.6083026,0.0,0.0,224000,2518640.0,0.0,5.6291358
HK.01093,2019-01-08 14:27:00,5.6395524,5.6291358,5.6395524,5.6187192,0.0,0.0,8000,90080.0,0.0,5.6291358
HK.01093,2019-01-08 14:28:00,5.6291358,5.6291358,5.6291358,5.6291358,0.0,0.0,10000,112600.0,0.0,5.6291358
HK.01093,2019-01-08 14:29:00,5.6291358,5.6291358,5.6291358,5.6291358,0.0,0.0,6000,67560.0,0.0,5.6291358
HK.01093,2019-01-08 14:30:00,5.6291358,5.6291358,5.6291358,5.6291358,0.0,0.0,22000,247720.0,0.0,5.6291358
HK.01093,2019-01-08 14:31:00,5.6291358,5.6291358,5.6291358,5.6291358,0.0,0.0,4000,45040.0,0.0,5.6291358
HK.01093,2019-01-08 14:32:00,5.6291358,5.6395524,5.6395524,5.6291358,0.0,0.0,12000,135240.0,0.18504794288317059,5.6291358
HK.01093,2019-01-08 14:33:00,5.6395524,5.6291358,5.6395524,5.6291358,0.0,0.0,22000,248080.0,-0.18470614795599927,5.6395524
HK.01093,2019-01-08 14:34:00,5.6291358,5.6395524,5.6395524,5.6291358,0.0,0.0,14000,157880.0,0.18504794288317059,5.6291358
HK.01093,2019-01-08 14:35:00,5.6291358,5.649969,5.649969,5.6291358,0.0,0.0,192000,2165880.0,0.18470614795598353,5.6395524
HK.01093,2019-01-08 14:36:00,5.649969,5.649969,5.649969,5.6395524,0.0,0.0,20000,225960.0,0.0,5.649969
HK.01093,2019-01-08 14:37:00,5.6395524,5.649969,5.649969,5.6395524,0.0,0.0,42000,474240.0,0.0,5.649969
HK.01093,2019-01-08 14:38:00,5.649969,5.6603856,5.6603856,5.649969,0.0,0.0,248000,2804480.0,0.18436561333345564,5.649969
HK.01093,2019-01-08 14:39:00,5.6603856,5.6603856,5.6603856,5.649969,0.0,0.0,14000,158440.0,0.0,5.6603856
HK.01093,2019-01-08 14:40:00,5.6603856,5.6603856,5.6603856,5.6603856,0.0,0.0,36000,407520.0,0.0,5.6603856
HK.01093,2019-01-08 14:41:00,5.6603856,5.6603856,5.6603856,5.6603856,0.0,0.0,52000,588640.0,0.0,5.6603856
HK.01093,2019-01-08 14:42:00,5.6603856,5.6603856,5.6603856,5.649969,0.0,0.0,8000,90520.0,0.0,5.6603856
HK.01093,2019-01-08 14:43:00,5.6603856,5.6708022,5.6708022,5.6603856,0.0,0.0,66000,747640.0,0.18402633205766247,5.6603856
HK.01093,2019-01-08 14:44:00,5.6708022,5.6916354,5.6916354,5.6603856,0.0,0.0,212000,2406360.0,0.3673765944437318,5.6708022
HK.01093,2019-01-08 14:45:00,5.6812188,5.6708022,5.6812188,5.6708022,0.0,0.0,90000,1022360.0,-0.36603187899211215,5.6916354
HK.01093,2019-01-08 14:46:00,5.6812188,5.6812188,5.6916354,5.6708022,0.0,0.0,74000,840640.0,0.1836882972218659,5.6708022
HK.01093,2019-01-08 14:47:00,5.6812188,5.6916354,5.6916354,5.6812188,0.0,0.0,34000,386320.0,0.18335150196996655,5.6812188
HK.01093,2019-01-08 14:48:00,5.6708022,5.6812188,5.6916354,5.6708022,0.0,0.0,54000,613480.0,-0.18301593949605607,5.6916354
HK.01093,2019-01-08 14:49:00,5.6916354,5.6916354,5.6916354,5.6812188,0.0,0.0,70000,795640.0,0.18335150196996655,5.6812188
HK.01093,2019-01-08 14:50:00,5.6812188,5.6916354,5.6916354,5.6812188,0.0,0.0,68000,773720.0,0.0,5.6916354
HK.01093,2019-01-08 14:51:00,5.6916354,5.6916354,5.702052,5.6916354,0.0,0.0,170000,1934880.0,0.0,5.6916354
HK.01093,2019-01-08 14:52:00,5.6916354,5.6812188,5.6916354,5.6812188,0.0,0.0,48000,545320.0,-0.18301593949605607,5.6916354
HK.01093,2019-01-08 14:53:00,5.6812188,5.6812188,5.6812188,5.6708022,0.0,0.0,18000,204440.0,0.0,5.6812188
HK.01093,2019-01-08 14:54:00,5.6708022,5.6708022,5.6708022,5.6708022,0.0,0.0,4000,45360.0,-0.18335150196996655,5.6812188
HK.01093,2019-01-08 14:55:00,5.6708022,5.6708022,5.6812188,5.6708022,0.0,0.0,44000,499000.0,0.0,5.6708022
HK.01093,2019-01-08 14:56:00,5.6708022,5.6603856,5.6708022,5.6603856,0.0,0.0,170000,1926960.0,-0.1836882972218659,5.6708022
HK.01093,2019-01-08 14:57:00,5.6603856,5.6603856,5.6603856,5.6603856,0.0,0.0,8000,90560.0,0.0,5.6603856
HK.01093,2019-01-08 14:58:00,5.6603856,5.6603856,5.6708022,5.6603856,0.0,0.0,6000,67960.0,0.0,5.6603856
HK.01093,2019-01-08 14:59:00,5.6603856,5.649969,5.6603856,5.649969,0.0,0.0,54000,610720.0,-0.18402633205766247,5.6603856
HK.01093,2019-01-08 15:00:00,5.649969,5.6395524,5.649969,5.6395524,0.0,0.0,44000,496880.0,-0.18436561333343993,5.649969
HK.01093,2019-01-08 15:01:00,5.6395524,5.6395524,5.6395524,5.6395524,0.0,0.0,20000,225600.0,0.0,5.6395524
HK.01093,2019-01-08 15:02:00,5.6395524,5.6395524,5.6395524,5.6395524,0.0,0.0,12000,135360.0,0.0,5.6395524
HK.01093,2019-01-08 15:03:00,5.6395524,5.649969,5.6603856,5.6395524,0.0,0.0,100000,1130520.0,0.18470614795598353,5.6395524
HK.01093,2019-01-08 15:04:00,5.649969,5.649969,5.649969,5.649969,0.0,0.0,26000,293800.0,0.0,5.649969
HK.01093,2019-01-08 15:05:00,5.6603856,5.649969,5.6603856,5.649969,0.0,0.0,14000,158280.0,0.0,5.649969
HK.01093,2019-01-08 15:06:00,5.649969,5.6603856,5.6603856,5.649969,0.0,0.0,14000,158400.0,0.18436561333345564,5.649969
HK.01093,2019-01-08 15:07:00,5.649969,5.649969,5.649969,5.649969,0.0,0.0,6000,67800.0,-0.18402633205766247,5.6603856
HK.01093,2019-01-08 15:08:00,5.649969,5.649969,5.649969,5.649969,0.0,0.0,78000,881400.0,0.0,5.649969
HK.01093,2019-01-08 15:09:00,5.649969,5.6603856,5.6603856,5.649969,0.0,0.0,110000,1245040.0,0.18436561333345564,5.649969
HK.01093,2019-01-08 15:10:00,5.6603856,5.6603856,5.6603856,5.6603856,0.0,0.0,12000,135840.0,0.0,5.6603856
HK.01093,2019-01-08 15:11:00,5.6603856,5.6708022,5.6708022,5.6603856,0.0,0.0,8000,90600.0,0.18402633205766247,5.6603856
HK.01093,2019-01-08 15:12:00,5.6603856,5.6603856,5.6603856,5.6603856,0.0,0.0,6000,67920.0,-0.1836882972218659,5.6708022
HK.01093,2019-01-08 15:13:00,5.6603856,5.6603856,5.6603856,5.6603856,0.0,0.0,6000,67920.0,0.0,5.6603856
HK.01093,2019-01-08 15:14:00,5.6603856,5.6395524,5.6603856,5.6395524,0.0,0.0,110000,1244240.0,-0.36805266411530924,5.6603856
HK.01093,2019-01-08 15:15:00,5.649969,5.649969,5.6708022,5.6395524,0.0,0.0,104000,1176000.0,0.18470614795598353,5.6395524
HK.01093,2019-01-08 15:16:00,5.649969,5.6603856,5.6603856,5.649969,0.0,0.0,4000,45240.0,0.18436561333345564,5.649969
HK.01093,2019-01-08 15:17:00,5.6603856,5.6708022,5.6708022,5.6603856,0.0,0.0,44000,498120.0,0.18402633205766247,5.6603856
HK.01093,2019-01-08 15:18:00,5.6603856,5.6603856,5.6603856,5.6603856,0.0,0.0,2000,22640.0,-0.1836882972218659,5.6708022
HK.01093,2019-01-08 15:19:00,5.6708022,5.649969,5.6708022,5.649969,0.0,0.0,68000,770200.0,-0.18402633205766247,5.6603856
HK.01093,2019-01-08 15:20:00,5.6603856,5.649969,5.6603856,5.649969,0.0,0.0,8000,90440.0,0.0,5.649969
HK.01093,2019-01-08 15:21:00,5.649969,5.649969,5.649969,5.649969,0.0,0.0,4000,45200.0,0.0,5.649969
HK.01093,2019-01-08 15:22:00,5.649969,5.6603856,5.6603856,5.649969,0.0,0.0,4000,45240.0,0.18436561333345564,5.649969
HK.01093,2019-01-08 15:23:00,5.649969,5.649969,5.6603856,5.649969,0.0,0.0,22000,248840.0,-0.18402633205766247,5.6603856
HK.01093,2019-01-08 15:24:00,5.649969,5.649969,5.649969,5.649969,0.0,0.0,8000,90400.0,0.0,5.649969
HK.01093,2019-01-08 15:25:00,5.6603856,5.649969,5.6603856,5.649969,0.0,0.0,10000,113080.0,0.0,5.649969
HK.01093,2019-01-08 15:26:00,5.6603856,5.649969,5.6603856,5.649969,0.0,0.0,16000,180920.0,0.0,5.649969
HK.01093,2019-01-08 15:27:00,5.6603856,5.6395524,5.6603856,5.6395524,0.0,0.0,126000,1423520.0,-0.18436561333343993,5.649969
HK.01093,2019-01-08 15:28:00,5.649969,5.6395524,5.649969,5.6395524,0.0,0.0,40000,451240.0,0.0,5.6395524
HK.01093,2019-01-08 15:29:00,5.6395524,5.6395524,5.6395524,5.6395524,0.0,0.0,2000,22560.0,0.0,5.6395524
HK.01093,2019-01-08 15:30:00,5.6395524,5.6395524,5.6395524,5.6395524,0.0,0.0,14000,157920.0,0.0,5.6395524
HK.01093,2019-01-08 15:31:00,5.6395524,5.6395524,5.649969,5.6395524,0.0,0.0,16000,180520.0,0.0,5.6395524
HK.01093,2019-01-08 15:32:00,5.649969,5.6395524,5.649969,5.6395524,0.0,0.0,58000,654280.0,0.0,5.6395524
HK.01093,2019-01-08 15:33:00,5.6395524,5.6395524,5.6395524,5.6395524,0.0,0.0,12000,135360.0,0.0,5.6395524
HK.01093,2019-01-08 15:34:00,5.6395524,5.6395524,5.6395524,5.6395524,0.0,0.0,12000,135360.0,0.0,5.6395524
HK.01093,2019-01-08 15:35:00,5.6395524,5.6395524,5.6395524,5.6395524,0.0,0.0,50000,564000.0,0.0,5.6395524
HK.01093,2019-01-08 15:36:00,5.6395524,5.6395524,5.6395524,5.6395524,0.0,0.0,32000,360960.0,0.0,5.6395524
HK.01093,2019-01-08 15:37:00,5.6395524,5.6395524,5.6395524,5.6395524,0.0,0.0,6000,67680.0,0.0,5.6395524
HK.01093,2019-01-08 15:38:00,5.6395524,5.6395524,5.6395524,5.6395524,0.0,0.0,8000,90240.0,0.0,5.6395524
HK.01093,2019-01-08 15:39:00,5.6395524,5.6395524,5.6395524,5.6395524,0.0,0.0,88000,992640.0,0.0,5.6395524
HK.01093,2019-01-08 15:40:00,5.6395524,5.6395524,5.649969,5.6395524,0.0,0.0,14000,157960.0,0.0,5.6395524
HK.01093,2019-01-08 15:41:00,5.6395524,5.6395524,5.649969,5.6395524,0.0,0.0,48000,541480.0,0.0,5.6395524
HK.01093,2019-01-08 15:42:00,5.6395524,5.649969,5.649969,5.6395524,0.0,0.0,46000,518920.0,0.18470614795598353,5.6395524
HK.01093,2019-01-08 15:43:00,5.6395524,5.6395524,5.6395524,5.6395524,0.0,0.0,6000,67680.0,-0.18436561333343993,5.649969
HK.01093,2019-01-08 15:44:00,5.6395524,5.6395524,5.6395524,5.6395524,0.0,0.0,152000,1714560.0,0.0,5.6395524
HK.01093,2019-01-08 15:45:00,5.6395524,5.6395524,5.6395524,5.6395524,0.0,0.0,34000,383520.0,0.0,5.6395524
HK.01093,2019-01-08 15:46:00,5.6395524,5.6395524,5.6395524,5.6395524,0.0,0.0,8000,90240.0,0.0,5.6395524
HK.01093,2019-01-08 15:47:00,5.6395524,5.6395524,5.6395524,5.6395524,0.0,0.0,74000,834720.0,0.0,5.6395524
HK.01093,2019-01-08 15:48:00,5.6395524,5.649969,5.649969,5.6395524,0.0,0.0,158000,1784960.0,0.18470614795598353,5.6395524
HK.01093,2019-01-08 15:49:00,5.649969,5.6395524,5.649969,5.6395524,0.0,0.0,8000,90280.0,-0.18436561333343993,5.649969
HK.01093,2019-01-08 15:50:00,5.6395524,5.6395524,5.6395524,5.6291358,0.0,0.0,90000,1015160.0,0.0,5.6395524
HK.01093,2019-01-08 15:51:00,5.6291358,5.6187192,5.6291358,5.6187192,0.0,0.0,70000,788040.0,-0.36941229591199853,5.6395524
HK.01093,2019-01-08 15:52:00,5.6187192,5.6187192,5.6291358,5.6187192,0.0,0.0,132000,1484000.0,0.0,5.6187192
HK.01093,2019-01-08 15:53:00,5.6395524,5.6187192,5.6395524,5.6187192,0.0,0.0,30000,338320.0,0.0,5.6187192
HK.01093,2019-01-08 15:54:00,5.6187192,5.6291358,5.6291358,5.6187192,0.0,0.0,268000,3015560.0,0.18539100512444381,5.6187192
HK.01093,2019-01-08 15:55:00,5.6395524,5.6395524,5.6395524,5.6395524,0.0,0.0,6000,67680.0,0.18504794288317059,5.6291358
HK.01093,2019-01-08 15:56:00,5.6395524,5.6291358,5.6395524,5.6291358,0.0,0.0,8000,90160.0,-0.18470614795599927,5.6395524
HK.01093,2019-01-08 15:57:00,5.6395524,5.6395524,5.6395524,5.6291358,0.0,0.0,88000,992520.0,0.18504794288317059,5.6291358
HK.01093,2019-01-08 15:58:00,5.6395524,5.649969,5.649969,5.6395524,0.0,0.0,100000,1129400.0,0.18470614795598353,5.6395524
HK.01093,2019-01-08 15:59:00,5.649969,5.649969,5.649969,5.6395524,0.0,0.0,114000,1287840.0,0.0,5.649969
HK.01093,2019-01-08 16:00:00,5.649969,5.6603856,5.6603856,5.6291358,0.0,0.0,1480000,16749840.0,0.18436561333345564,5.649969
