code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-02-27 13:43:00,6.8895444,6.8791278,6.8895444,6.8791278,0.0,0.0,32000,437240.0,-0.1511943228060205,6.8895444
HK.01093,2019-02-27 13:44:00,6.8791278,6.899961,6.899961,6.8791278,0.0,0.0,556000,7614400.0,0.3028465323758081,6.8791278
HK.01093,2019-02-27 13:45:00,6.899961,6.8895444,6.899961,6.8895444,0.0,0.0,18000,246480.0,-0.15096607067779236,6.899961
HK.01093,2019-02-27 13:46:00,6.8895444,6.8791278,6.8895444,6.8791278,0.0,0.0,22000,300920.0,-0.1511943228060205,6.8895444
HK.01093,2019-02-27 13:47:00,6.8895444,6.8895444,6.8895444,6.8895444,0.0,0.0,162000,2216160.0,0.15142326618790405,6.8791278
HK.01093,2019-02-27 13:48:00,6.899961,6.899961,6.899961,6.899961,0.0,0.0,28000,383600.0,0.1511943228060205,6.8895444
HK.01093,2019-02-27 13:49:00,6.8895444,6.8895444,6.899961,6.8895444,0.0,0.0,192000,2626680.0,-0.15096607067779236,6.899961
HK.01093,2019-02-27 13:50:00,6.8791278,6.8791278,6.8791278,6.8791278,0.0,0.0,28000,382480.0,-0.1511943228060205,6.8895444
HK.01093,2019-02-27 13:51:00,6.8791278,6.8687112,6.8791278,6.8687112,0.0,0.0,12000,163880.0,-0.15142326618790405,6.8791278
HK.01093,2019-02-27 13:52:00,6.8791278,6.8687112,6.8791278,6.8687112,0.0,0.0,4000,54600.0,0.0,6.8687112
HK.01093,2019-02-27 13:53:00,6.8791278,6.8791278,6.8791278,6.8687112,0.0,0.0,40000,545800.0,0.15165290396836176,6.8687112
HK.01093,2019-02-27 13:54:00,6.8687112,6.8687112,6.8687112,6.8687112,0.0,0.0,52000,709280.0,-0.15142326618790405,6.8791278
HK.01093,2019-02-27 13:55:00,6.8687112,6.8687112,6.8687112,6.8687112,0.0,0.0,8000,109120.0,0.0,6.8687112
HK.01093,2019-02-27 13:56:00,6.8582946,6.8687112,6.8687112,6.8582946,0.0,0.0,10000,136280.0,0.0,6.8687112
HK.01093,2019-02-27 13:57:00,6.8687112,6.8582946,6.8687112,6.8582946,0.0,0.0,16000,218120.0,-0.15165290396836176,6.8687112
HK.01093,2019-02-27 13:58:00,6.8582946,6.8582946,6.8582946,6.8582946,0.0,0.0,34000,463080.0,0.0,6.8582946
HK.01093,2019-02-27 13:59:00,6.8582946,6.8687112,6.8687112,6.8582946,0.0,0.0,50000,681080.0,0.15188323931141876,6.8582946
HK.01093,2019-02-27 14:00:00,6.8582946,6.8687112,6.8687112,6.8582946,0.0,0.0,6000,81800.0,0.0,6.8687112
HK.01093,2019-02-27 14:01:00,6.8687112,6.8687112,6.8687112,6.847878,0.0,0.0,96000,1307480.0,0.0,6.8687112
HK.01093,2019-02-27 14:02:00,6.8687112,6.8687112,6.8687112,6.8687112,0.0,0.0,192000,2618880.0,0.0,6.8687112
HK.01093,2019-02-27 14:03:00,6.8582946,6.8582946,6.8687112,6.8582946,0.0,0.0,46000,626640.0,-0.15165290396836176,6.8687112
HK.01093,2019-02-27 14:04:00,6.8582946,6.847878,6.8582946,6.847878,0.0,0.0,48000,653000.0,-0.15188323931141876,6.8582946
HK.01093,2019-02-27 14:05:00,6.847878,6.8582946,6.8582946,6.847878,0.0,0.0,4000,54440.0,0.15211427540035188,6.847878
HK.01093,2019-02-27 14:06:00,6.8582946,6.8582946,6.8582946,6.847878,0.0,0.0,6000,81680.0,0.0,6.8582946
HK.01093,2019-02-27 14:07:00,6.8582946,6.847878,6.8582946,6.847878,0.0,0.0,6000,81680.0,-0.15188323931141876,6.8582946
HK.01093,2019-02-27 14:08:00,6.8582946,6.8687112,6.8687112,6.8582946,0.0,0.0,146000,1989000.0,0.30422855080070377,6.847878
HK.01093,2019-02-27 14:09:00,6.8582946,6.8582946,6.8582946,6.8582946,0.0,0.0,4000,54480.0,-0.15165290396836176,6.8687112
HK.01093,2019-02-27 14:10:00,6.8582946,6.8582946,6.8687112,6.8582946,0.0,0.0,158000,2152000.0,0.0,6.8582946
HK.01093,2019-02-27 14:11:00,6.8687112,6.8582946,6.8687112,6.8582946,0.0,0.0,70000,953560.0,0.0,6.8582946
HK.01093,2019-02-27 14:12:00,6.8582946,6.8582946,6.8687112,6.8582946,0.0,0.0,6000,81760.0,0.0,6.8582946
HK.01093,2019-02-27 14:13:00,6.8582946,6.8582946,6.8687112,6.8582946,0.0,0.0,6000,81760.0,0.0,6.8582946
HK.01093,2019-02-27 14:14:00,6.8687112,6.8582946,6.8687112,6.8582946,0.0,0.0,62000,844480.0,0.0,6.8582946
HK.01093,2019-02-27 14:15:00,6.8582946,6.8582946,6.8582946,6.8582946,0.0,0.0,0,0.0,0.0,6.8582946
HK.01093,2019-02-27 14:16:00,6.847878,6.8582946,6.8582946,6.847878,0.0,0.0,4000,54440.0,0.0,6.8582946
HK.01093,2019-02-27 14:17:00,6.8582946,6.8582946,6.8582946,6.847878,0.0,0.0,26000,353720.0,0.0,6.8582946
HK.01093,2019-02-27 14:18:00,6.8582946,6.847878,6.8582946,6.847878,0.0,0.0,130000,1768280.0,-0.15188323931141876,6.8582946
HK.01093,2019-02-27 14:19:00,6.847878,6.8374614,6.8582946,6.8374614,0.0,0.0,54000,733520.0,-0.15211427540035188,6.847878
HK.01093,2019-02-27 14:20:00,6.8374614,6.8374614,6.8374614,6.8166282,0.0,0.0,68000,922400.0,0.0,6.8374614
HK.01093,2019-02-27 14:21:00,6.8270448,6.8062116,6.8270448,6.8062116,0.0,0.0,180000,2437560.0,-0.4570380463134964,6.8374614
HK.01093,2019-02-27 14:22:00,6.8166282,6.8166282,6.8270448,6.8062116,0.0,0.0,208000,2816880.0,0.15304549156244435,6.8062116
HK.01093,2019-02-27 14:23:00,6.8166282,6.8166282,6.8166282,6.8062116,0.0,0.0,70000,947760.0,0.0,6.8166282
HK.01093,2019-02-27 14:24:00,6.8166282,6.795795,6.8166282,6.795795,0.0,0.0,114000,1540960.0,-0.30562324053408424,6.8166282
HK.01093,2019-02-27 14:25:00,6.8062116,6.7853784,6.8062116,6.7645452,0.0,0.0,486000,6553800.0,-0.1532800798140631,6.795795
HK.01093,2019-02-27 14:26:00,6.7749618,6.7645452,6.7853784,6.7645452,0.0,0.0,90000,1211280.0,-0.3070307766476254,6.7853784
HK.01093,2019-02-27 14:27:00,6.7645452,6.7749618,6.7749618,6.7645452,0.0,0.0,108000,1452480.0,0.15398817942705312,6.7645452
HK.01093,2019-02-27 14:28:00,6.7749618,6.795795,6.795795,6.7749618,0.0,0.0,136000,1833320.0,0.307502840827829,6.7749618
HK.01093,2019-02-27 14:29:00,6.795795,6.8166282,6.8166282,6.795795,0.0,0.0,206000,2781960.0,0.3065601596281262,6.795795
HK.01093,2019-02-27 14:30:00,6.8062116,6.8166282,6.8270448,6.8062116,0.0,0.0,62000,839520.0,0.0,6.8166282
HK.01093,2019-02-27 14:31:00,6.8166282,6.8166282,6.8270448,6.8062116,0.0,0.0,94000,1272440.0,0.0,6.8166282
HK.01093,2019-02-27 14:32:00,6.8062116,6.8166282,6.8166282,6.8062116,0.0,0.0,8000,108200.0,0.0,6.8166282
HK.01093,2019-02-27 14:33:00,6.8062116,6.8062116,6.8062116,6.795795,0.0,0.0,30000,405480.0,-0.15281162026704212,6.8166282
HK.01093,2019-02-27 14:34:00,6.795795,6.795795,6.795795,6.795795,0.0,0.0,14000,189000.0,-0.15304549156244435,6.8062116
HK.01093,2019-02-27 14:35:00,6.7853784,6.7853784,6.795795,6.7853784,0.0,0.0,28000,377680.0,-0.1532800798140631,6.795795
HK.01093,2019-02-27 14:36:00,6.7853784,6.7853784,6.795795,6.7853784,0.0,0.0,30000,404440.0,0.0,6.7853784
HK.01093,2019-02-27 14:37:00,6.7853784,6.7853784,6.795795,6.7853784,0.0,0.0,36000,485400.0,0.0,6.7853784
HK.01093,2019-02-27 14:38:00,6.7749618,6.795795,6.795795,6.7749618,0.0,0.0,10000,134800.0,0.1535153883238127,6.7853784
HK.01093,2019-02-27 14:39:00,6.795795,6.7853784,6.795795,6.7749618,0.0,0.0,72000,970600.0,-0.1532800798140631,6.795795
HK.01093,2019-02-27 14:40:00,6.7853784,6.7853784,6.7853784,6.7645452,0.0,0.0,68000,915440.0,0.0,6.7853784
HK.01093,2019-02-27 14:41:00,6.7749618,6.7853784,6.7853784,6.7749618,0.0,0.0,38000,511640.0,0.0,6.7853784
HK.01093,2019-02-27 14:42:00,6.7853784,6.7749618,6.7853784,6.7749618,0.0,0.0,36000,484800.0,-0.1535153883238127,6.7853784
HK.01093,2019-02-27 14:43:00,6.7749618,6.7853784,6.7853784,6.7645452,0.0,0.0,12000,161520.0,0.1537514204139145,6.7749618
HK.01093,2019-02-27 14:44:00,6.7749618,6.7853784,6.795795,6.7749618,0.0,0.0,76000,1024000.0,0.0,6.7853784
HK.01093,2019-02-27 14:45:00,6.7749618,6.7853784,6.7853784,6.7749618,0.0,0.0,28000,377040.0,0.0,6.7853784
HK.01093,2019-02-27 14:46:00,6.7853784,6.7749618,6.7853784,6.7749618,0.0,0.0,28000,377000.0,-0.1535153883238127,6.7853784
HK.01093,2019-02-27 14:47:00,6.7853784,6.795795,6.795795,6.7853784,0.0,0.0,32000,431480.0,0.307502840827829,6.7749618
HK.01093,2019-02-27 14:48:00,6.795795,6.795795,6.795795,6.7853784,0.0,0.0,40000,539960.0,0.0,6.795795
HK.01093,2019-02-27 14:49:00,6.795795,6.795795,6.795795,6.7853784,0.0,0.0,26000,350680.0,0.0,6.795795
HK.01093,2019-02-27 14:50:00,6.795795,6.8062116,6.8270448,6.795795,0.0,0.0,182000,2460560.0,0.1532800798140631,6.795795
HK.01093,2019-02-27 14:51:00,6.8166282,6.8062116,6.8166282,6.8062116,0.0,0.0,24000,324560.0,0.0,6.8062116
HK.01093,2019-02-27 14:52:00,6.8062116,6.795795,6.8062116,6.795795,0.0,0.0,10000,135160.0,-0.15304549156244435,6.8062116
HK.01093,2019-02-27 14:53:00,6.795795,6.8166282,6.8166282,6.795795,0.0,0.0,34000,459800.0,0.3065601596281262,6.795795
HK.01093,2019-02-27 14:54:00,6.8166282,6.8166282,6.8166282,6.8166282,0.0,0.0,10000,135400.0,0.0,6.8166282
HK.01093,2019-02-27 14:55:00,6.8062116,6.8270448,6.8374614,6.8062116,0.0,0.0,186000,2520440.0,0.15281162026704212,6.8166282
HK.01093,2019-02-27 14:56:00,6.8270448,6.8374614,6.8374614,6.8166282,0.0,0.0,76000,1030520.0,0.15257846264608108,6.8270448
HK.01093,2019-02-27 14:57:00,6.8270448,6.8270448,6.8270448,6.8270448,0.0,0.0,34000,461040.0,-0.15234601543782347,6.8374614
HK.01093,2019-02-27 14:58:00,6.8166282,6.8166282,6.8270448,6.7749618,0.0,0.0,346000,4674320.0,-0.1525784626460941,6.8270448
HK.01093,2019-02-27 14:59:00,6.8166282,6.8062116,6.8270448,6.8062116,0.0,0.0,24000,325000.0,-0.15281162026704212,6.8166282
HK.01093,2019-02-27 15:00:00,6.8166282,6.8166282,6.8166282,6.8166282,0.0,0.0,16000,216640.0,0.15304549156244435,6.8062116
HK.01093,2019-02-27 15:01:00,6.8062116,6.795795,6.8166282,6.795795,0.0,0.0,122000,1647680.0,-0.30562324053408424,6.8166282
HK.01093,2019-02-27 15:02:00,6.795795,6.8270448,6.8270448,6.7853784,0.0,0.0,162000,2189120.0,0.4598402394421892,6.795795
HK.01093,2019-02-27 15:03:00,6.8270448,6.8166282,6.8270448,6.8062116,0.0,0.0,68000,921400.0,-0.1525784626460941,6.8270448
HK.01093,2019-02-27 15:04:00,6.8166282,6.8270448,6.8270448,6.8062116,0.0,0.0,26000,352080.0,0.15281162026704212,6.8166282
HK.01093,2019-02-27 15:05:00,6.8166282,6.8166282,6.8270448,6.8166282,0.0,0.0,42000,568760.0,-0.1525784626460941,6.8270448
HK.01093,2019-02-27 15:06:00,6.8062116,6.8166282,6.8166282,6.795795,0.0,0.0,24000,324560.0,0.0,6.8166282
HK.01093,2019-02-27 15:07:00,6.8062116,6.8166282,6.8166282,6.8062116,0.0,0.0,14000,189360.0,0.0,6.8166282
HK.01093,2019-02-27 15:08:00,6.8166282,6.8166282,6.8166282,6.8166282,0.0,0.0,2000,27080.0,0.0,6.8166282
HK.01093,2019-02-27 15:09:00,6.8166282,6.8374614,6.847878,6.8166282,0.0,0.0,284000,3849600.0,0.30562324053407125,6.8166282
HK.01093,2019-02-27 15:10:00,6.8374614,6.847878,6.847878,6.8374614,0.0,0.0,26000,353240.0,0.15234601543783646,6.8374614
HK.01093,2019-02-27 15:11:00,6.847878,6.847878,6.847878,6.8374614,0.0,0.0,32000,434840.0,0.0,6.847878
HK.01093,2019-02-27 15:12:00,6.8374614,6.8374614,6.8374614,6.8374614,0.0,0.0,56000,760480.0,-0.15211427540035188,6.847878
HK.01093,2019-02-27 15:13:00,6.8270448,6.8166282,6.8374614,6.8166282,0.0,0.0,56000,759000.0,-0.30469203087565994,6.8374614
HK.01093,2019-02-27 15:14:00,6.8062116,6.8270448,6.8270448,6.8062116,0.0,0.0,4000,54160.0,0.15281162026704212,6.8166282
HK.01093,2019-02-27 15:15:00,6.8270448,6.8270448,6.8270448,6.8270448,0.0,0.0,2000,27120.0,0.0,6.8270448
HK.01093,2019-02-27 15:16:00,6.8270448,6.8374614,6.8374614,6.8270448,0.0,0.0,142000,1926360.0,0.15257846264608108,6.8270448
HK.01093,2019-02-27 15:17:00,6.8270448,6.8270448,6.8374614,6.8270448,0.0,0.0,108000,1464600.0,-0.15234601543782347,6.8374614
HK.01093,2019-02-27 15:18:00,6.8270448,6.8270448,6.8270448,6.8166282,0.0,0.0,208000,2816800.0,0.0,6.8270448
HK.01093,2019-02-27 15:19:00,6.8270448,6.8166282,6.8374614,6.8166282,0.0,0.0,28000,379680.0,-0.1525784626460941,6.8270448
HK.01093,2019-02-27 15:20:00,6.8270448,6.8270448,6.8270448,6.8270448,0.0,0.0,12000,162720.0,0.15281162026704212,6.8166282
HK.01093,2019-02-27 15:21:00,6.8166282,6.8166282,6.8166282,6.8166282,0.0,0.0,2000,27080.0,-0.1525784626460941,6.8270448
HK.01093,2019-02-27 15:22:00,6.8270448,6.8270448,6.8270448,6.8270448,0.0,0.0,12000,162720.0,0.15281162026704212,6.8166282
HK.01093,2019-02-27 15:23:00,6.8270448,6.8374614,6.8374614,6.8166282,0.0,0.0,164000,2225200.0,0.15257846264608108,6.8270448
HK.01093,2019-02-27 15:24:00,6.847878,6.8374614,6.847878,6.8374614,0.0,0.0,48000,652160.0,0.0,6.8374614
HK.01093,2019-02-27 15:25:00,6.8374614,6.847878,6.847878,6.8374614,0.0,0.0,816000,11096720.0,0.15234601543783646,6.8374614
HK.01093,2019-02-27 15:26:00,6.8374614,6.847878,6.8582946,6.8374614,0.0,0.0,86000,1169360.0,0.0,6.847878
HK.01093,2019-02-27 15:27:00,6.847878,6.8374614,6.847878,6.8374614,0.0,0.0,56000,760800.0,-0.15211427540035188,6.847878
HK.01093,2019-02-27 15:28:00,6.8270448,6.8374614,6.847878,6.8270448,0.0,0.0,40000,543040.0,0.0,6.8374614
HK.01093,2019-02-27 15:29:00,6.8374614,6.8374614,6.8374614,6.8374614,0.0,0.0,2000,27160.0,0.0,6.8374614
HK.01093,2019-02-27 15:30:00,6.8374614,6.8270448,6.8374614,6.8270448,0.0,0.0,322000,4367120.0,-0.15234601543782347,6.8374614
HK.01093,2019-02-27 15:31:00,6.8270448,6.847878,6.847878,6.8270448,0.0,0.0,44000,597520.0,0.3051569252921752,6.8270448
HK.01093,2019-02-27 15:32:00,6.8374614,6.847878,6.847878,6.8374614,0.0,0.0,28000,380280.0,0.0,6.847878
HK.01093,2019-02-27 15:33:00,6.847878,6.847878,6.847878,6.847878,0.0,0.0,4000,54400.0,0.0,6.847878
HK.01093,2019-02-27 15:34:00,6.847878,6.8374614,6.847878,6.8374614,0.0,0.0,50000,679200.0,-0.15211427540035188,6.847878
HK.01093,2019-02-27 15:35:00,6.847878,6.8582946,6.8582946,6.847878,0.0,0.0,94000,1278440.0,0.3046920308756729,6.8374614
HK.01093,2019-02-27 15:36:00,6.847878,6.8374614,6.8582946,6.8374614,0.0,0.0,278000,3778720.0,-0.3037664786228375,6.8582946
HK.01093,2019-02-27 15:37:00,6.8374614,6.8374614,6.8374614,6.8270448,0.0,0.0,24000,325880.0,0.0,6.8374614
HK.01093,2019-02-27 15:38:00,6.8270448,6.8270448,6.8374614,6.8270448,0.0,0.0,444000,6020760.0,-0.15234601543782347,6.8374614
HK.01093,2019-02-27 15:39:00,6.8166282,6.8270448,6.8270448,6.8166282,0.0,0.0,16000,216720.0,0.0,6.8270448
HK.01093,2019-02-27 15:40:00,6.8166282,6.8270448,6.8270448,6.8166282,0.0,0.0,8000,108360.0,0.0,6.8270448
HK.01093,2019-02-27 15:41:00,6.8166282,6.8166282,6.8166282,6.8166282,0.0,0.0,6000,81240.0,-0.1525784626460941,6.8270448
HK.01093,2019-02-27 15:42:00,6.8270448,6.8270448,6.8270448,6.8166282,0.0,0.0,108000,1463200.0,0.15281162026704212,6.8166282
HK.01093,2019-02-27 15:43:00,6.8270448,6.8270448,6.8270448,6.8270448,0.0,0.0,2000,27120.0,0.0,6.8270448
HK.01093,2019-02-27 15:44:00,6.8166282,6.8166282,6.8270448,6.8166282,0.0,0.0,68000,921040.0,-0.1525784626460941,6.8270448
HK.01093,2019-02-27 15:45:00,6.8166282,6.8166282,6.8166282,6.8166282,0.0,0.0,6000,81240.0,0.0,6.8166282
HK.01093,2019-02-27 15:46:00,6.8270448,6.8270448,6.8270448,6.8166282,0.0,0.0,32000,433720.0,0.15281162026704212,6.8166282
HK.01093,2019-02-27 15:47:00,6.8270448,6.8270448,6.8374614,6.8166282,0.0,0.0,136000,1843800.0,0.0,6.8270448
HK.01093,2019-02-27 15:48:00,6.8166282,6.8166282,6.8270448,6.8166282,0.0,0.0,14000,189720.0,-0.1525784626460941,6.8270448
HK.01093,2019-02-27 15:49:00,6.8166282,6.8374614,6.8374614,6.8166282,0.0,0.0,156000,2115520.0,0.30562324053407125,6.8166282
HK.01093,2019-02-27 15:50:00,6.8374614,6.8374614,6.8374614,6.8270448,0.0,0.0,34000,461600.0,0.0,6.8374614
HK.01093,2019-02-27 15:51:00,6.8374614,6.8270448,6.8374614,6.8270448,0.0,0.0,92000,1248080.0,-0.15234601543782347,6.8374614
HK.01093,2019-02-27 15:52:00,6.8270448,6.8270448,6.8270448,6.8166282,0.0,0.0,116000,1570760.0,0.0,6.8270448
HK.01093,2019-02-27 15:53:00,6.8166282,6.8166282,6.8270448,6.8062116,0.0,0.0,144000,1950080.0,-0.1525784626460941,6.8270448
HK.01093,2019-02-27 15:54:00,6.8062116,6.8062116,6.8166282,6.8062116,0.0,0.0,72000,974440.0,-0.15281162026704212,6.8166282
HK.01093,2019-02-27 15:55:00,6.8166282,6.8166282,6.8166282,6.8062116,0.0,0.0,50000,676160.0,0.15304549156244435,6.8062116
HK.01093,2019-02-27 15:56:00,6.8166282,6.8062116,6.8166282,6.795795,0.0,0.0,114000,1541200.0,-0.15281162026704212,6.8166282
HK.01093,2019-02-27 15:57:00,6.8062116,6.8166282,6.8166282,6.8062116,0.0,0.0,80000,1081840.0,0.15304549156244435,6.8062116
HK.01093,2019-02-27 15:58:00,6.8062116,6.795795,6.8062116,6.795795,0.0,0.0,38000,513360.0,-0.30562324053408424,6.8166282
HK.01093,2019-02-27 15:59:00,6.795795,6.8062116,6.8062116,6.795795,0.0,0.0,78000,1053160.0,0.1532800798140631,6.795795
HK.01093,2019-02-27 16:00:00,6.795795,6.8270448,6.8270448,6.7853784,0.0,0.0,1254000,16997240.0,0.3060909831248887,6.8062116
