code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-08-31 14:01:00,10.95,10.9375,10.95,10.9375,0.0,0.0,82000,1441280.0,-0.2280501710376315,10.9625
HK.01093,2020-08-31 14:02:00,10.95,10.95,10.95,10.9375,0.0,0.0,38000,668000.0,0.11428571428570779,10.9375
HK.01093,2020-08-31 14:03:00,10.9625,10.9375,10.9625,10.9375,0.0,0.0,60000,1054800.0,-0.11415525114154602,10.95
HK.01093,2020-08-31 14:04:00,10.9375,10.9625,10.9625,10.9375,0.0,0.0,78000,1371000.0,0.22857142857143184,10.9375
HK.01093,2020-08-31 14:05:00,10.9625,10.95,10.9625,10.9375,0.0,0.0,26000,457320.0,-0.11402508551882386,10.9625
HK.01093,2020-08-31 14:06:00,10.95,10.95,10.9625,10.95,0.0,0.0,48000,844000.0,0.0,10.95
HK.01093,2020-08-31 14:07:00,10.95,10.95,10.95,10.9375,0.0,0.0,108000,1897840.0,0.0,10.95
HK.01093,2020-08-31 14:08:00,10.9625,10.95,10.9625,10.95,0.0,0.0,104000,1829800.0,0.0,10.95
HK.01093,2020-08-31 14:09:00,10.95,10.95,10.95,10.95,0.0,0.0,8000,140640.0,0.0,10.95
HK.01093,2020-08-31 14:10:00,10.95,10.95,10.9625,10.95,0.0,0.0,20000,351720.0,0.0,10.95
HK.01093,2020-08-31 14:11:00,10.95,10.95,10.9625,10.95,0.0,0.0,138000,2426280.0,0.0,10.95
HK.01093,2020-08-31 14:12:00,10.95,10.9625,10.9875,10.95,0.0,0.0,282000,4966040.0,0.11415525114156226,10.95
HK.01093,2020-08-31 14:13:00,10.975,10.9625,10.975,10.9625,0.0,0.0,42000,739600.0,0.0,10.9625
HK.01093,2020-08-31 14:14:00,10.9625,10.9625,10.9625,10.95,0.0,0.0,78000,1372320.0,0.0,10.9625
HK.01093,2020-08-31 14:15:00,10.95,10.9375,10.95,10.9375,0.0,0.0,36000,632840.0,-0.2280501710376315,10.9625
HK.01093,2020-08-31 14:16:00,10.9375,10.925,10.9375,10.925,0.0,0.0,220000,3862080.0,-0.11428571428570779,10.9375
HK.01093,2020-08-31 14:17:00,10.925,10.9375,10.9375,10.925,0.0,0.0,16000,280840.0,0.11441647597253354,10.925
HK.01093,2020-08-31 14:18:00,10.925,10.925,10.9375,10.925,0.0,0.0,58000,1017520.0,-0.11428571428570779,10.9375
HK.01093,2020-08-31 14:19:00,10.9125,10.9125,10.925,10.9125,0.0,0.0,84000,1471880.0,-0.11441647597254981,10.925
HK.01093,2020-08-31 14:20:00,10.9125,10.9,10.9125,10.9,0.0,0.0,86000,1506520.0,-0.1145475372279431,10.9125
HK.01093,2020-08-31 14:21:00,10.9,10.9,10.925,10.8875,0.0,0.0,422000,7386400.0,0.0,10.9
HK.01093,2020-08-31 14:22:00,10.9,10.8875,10.9125,10.8875,0.0,0.0,58000,1014760.0,-0.11467889908257857,10.9
HK.01093,2020-08-31 14:23:00,10.8875,10.875,10.9,10.875,0.0,0.0,74000,1293800.0,-0.11481056257175008,10.8875
HK.01093,2020-08-31 14:24:00,10.875,10.875,10.8875,10.8625,0.0,0.0,98000,1710600.0,0.0,10.875
HK.01093,2020-08-31 14:25:00,10.875,10.9125,10.9125,10.875,0.0,0.0,108000,1888320.0,0.3448275862068933,10.875
HK.01093,2020-08-31 14:26:00,10.9125,10.9125,10.925,10.9,0.0,0.0,112000,1962400.0,0.0,10.9125
HK.01093,2020-08-31 14:27:00,10.925,10.9125,10.925,10.9125,0.0,0.0,108000,1893320.0,0.0,10.9125
HK.01093,2020-08-31 14:28:00,10.9125,10.9125,10.925,10.9125,0.0,0.0,58000,1016360.0,0.0,10.9125
HK.01093,2020-08-31 14:29:00,10.9125,10.9125,10.9125,10.9125,0.0,0.0,60000,1051200.0,0.0,10.9125
HK.01093,2020-08-31 14:30:00,10.925,10.9125,10.925,10.9125,0.0,0.0,78000,1366720.0,0.0,10.9125
HK.01093,2020-08-31 14:31:00,10.9125,10.925,10.925,10.9125,0.0,0.0,18000,315680.0,0.11454753722795936,10.9125
HK.01093,2020-08-31 14:32:00,10.925,10.925,10.9375,10.925,0.0,0.0,42000,737080.0,0.0,10.925
HK.01093,2020-08-31 14:33:00,10.925,10.925,10.925,10.925,0.0,0.0,24000,420960.0,0.0,10.925
HK.01093,2020-08-31 14:34:00,10.925,10.9375,10.9375,10.925,0.0,0.0,40000,702360.0,0.11441647597253354,10.925
HK.01093,2020-08-31 14:35:00,10.925,10.925,10.9375,10.925,0.0,0.0,76000,1334320.0,-0.11428571428570779,10.9375
HK.01093,2020-08-31 14:36:00,10.9375,10.9375,10.95,10.925,0.0,0.0,254000,4461120.0,0.11441647597253354,10.925
HK.01093,2020-08-31 14:37:00,10.9375,10.9125,10.9375,10.9125,0.0,0.0,90000,1579480.0,-0.22857142857143184,10.9375
HK.01093,2020-08-31 14:38:00,10.925,10.9375,10.9375,10.925,0.0,0.0,28000,491400.0,0.22909507445590246,10.9125
HK.01093,2020-08-31 14:39:00,10.9375,10.95,10.95,10.9375,0.0,0.0,30000,527080.0,0.11428571428570779,10.9375
HK.01093,2020-08-31 14:40:00,10.9375,10.9375,10.9375,10.9375,0.0,0.0,2000,35120.0,-0.11415525114154602,10.95
HK.01093,2020-08-31 14:41:00,10.9375,10.9375,10.9375,10.925,0.0,0.0,132000,2317840.0,0.0,10.9375
HK.01093,2020-08-31 14:42:00,10.9375,10.9,10.9375,10.9,0.0,0.0,226000,3961240.0,-0.34285714285713964,10.9375
HK.01093,2020-08-31 14:43:00,10.9,10.9,10.9125,10.9,0.0,0.0,46000,805040.0,0.0,10.9
HK.01093,2020-08-31 14:44:00,10.9,10.9,10.9125,10.9,0.0,0.0,62000,1085040.0,0.0,10.9
HK.01093,2020-08-31 14:45:00,10.9,10.9125,10.9125,10.8875,0.0,0.0,62000,1085000.0,0.11467889908256229,10.9
HK.01093,2020-08-31 14:46:00,10.9,10.9125,10.9125,10.9,0.0,0.0,28000,490360.0,0.0,10.9125
HK.01093,2020-08-31 14:47:00,10.9125,10.9125,10.9125,10.9125,0.0,0.0,50000,876000.0,0.0,10.9125
HK.01093,2020-08-31 14:48:00,10.9,10.9125,10.9125,10.9,0.0,0.0,12000,210080.0,0.0,10.9125
HK.01093,2020-08-31 14:49:00,10.9125,10.9125,10.9125,10.9,0.0,0.0,24000,420440.0,0.0,10.9125
HK.01093,2020-08-31 14:50:00,10.9125,10.9125,10.9125,10.9,0.0,0.0,194000,3395400.0,0.0,10.9125
HK.01093,2020-08-31 14:51:00,10.9,10.9,10.9,10.8875,0.0,0.0,56000,979920.0,-0.1145475372279431,10.9125
HK.01093,2020-08-31 14:52:00,10.9,10.8875,10.9,10.8875,0.0,0.0,34000,594760.0,-0.11467889908257857,10.9
HK.01093,2020-08-31 14:53:00,10.8875,10.8875,10.9,10.8875,0.0,0.0,16000,279880.0,0.0,10.8875
HK.01093,2020-08-31 14:54:00,10.8875,10.875,10.8875,10.875,0.0,0.0,98000,1712520.0,-0.11481056257175008,10.8875
HK.01093,2020-08-31 14:55:00,10.875,10.85,10.875,10.85,0.0,0.0,154000,2687960.0,-0.2298850574712676,10.875
HK.01093,2020-08-31 14:56:00,10.8625,10.875,10.875,10.8625,0.0,0.0,30000,523440.0,0.2304147465437821,10.85
HK.01093,2020-08-31 14:57:00,10.8625,10.875,10.875,10.8625,0.0,0.0,18000,314040.0,0.0,10.875
HK.01093,2020-08-31 14:58:00,10.875,10.85,10.875,10.85,0.0,0.0,174000,3036000.0,-0.2298850574712676,10.875
HK.01093,2020-08-31 14:59:00,10.85,10.8625,10.875,10.85,0.0,0.0,84000,1464520.0,0.11520737327189923,10.85
HK.01093,2020-08-31 15:00:00,10.8625,10.85,10.8625,10.85,0.0,0.0,44000,766880.0,-0.11507479861911221,10.8625
HK.01093,2020-08-31 15:01:00,10.8625,10.85,10.8625,10.85,0.0,0.0,58000,1010640.0,0.0,10.85
HK.01093,2020-08-31 15:02:00,10.85,10.85,10.8625,10.85,0.0,0.0,48000,836400.0,0.0,10.85
HK.01093,2020-08-31 15:03:00,10.85,10.8375,10.85,10.8375,0.0,0.0,192000,3342640.0,-0.11520737327188285,10.85
HK.01093,2020-08-31 15:04:00,10.85,10.85,10.85,10.8375,0.0,0.0,164000,2856160.0,0.11534025374855168,10.8375
HK.01093,2020-08-31 15:05:00,10.85,10.85,10.85,10.8375,0.0,0.0,118000,2055000.0,0.0,10.85
HK.01093,2020-08-31 15:06:00,10.8625,10.85,10.8625,10.85,0.0,0.0,14000,244080.0,0.0,10.85
HK.01093,2020-08-31 15:07:00,10.85,10.85,10.8625,10.85,0.0,0.0,18000,313720.0,0.0,10.85
HK.01093,2020-08-31 15:08:00,10.85,10.85,10.8625,10.85,0.0,0.0,30000,522800.0,0.0,10.85
HK.01093,2020-08-31 15:09:00,10.85,10.85,10.8625,10.85,0.0,0.0,30000,522880.0,0.0,10.85
HK.01093,2020-08-31 15:10:00,10.8625,10.8625,10.8625,10.85,0.0,0.0,28000,488000.0,0.11520737327189923,10.85
HK.01093,2020-08-31 15:11:00,10.8625,10.8625,10.8625,10.85,0.0,0.0,34000,592640.0,0.0,10.8625
HK.01093,2020-08-31 15:12:00,10.8625,10.875,10.875,10.85,0.0,0.0,64000,1116360.0,0.11507479861909586,10.8625
HK.01093,2020-08-31 15:13:00,10.875,10.8625,10.875,10.8375,0.0,0.0,372000,6483200.0,-0.11494252873562566,10.875
HK.01093,2020-08-31 15:14:00,10.8625,10.85,10.8625,10.85,0.0,0.0,74000,1290240.0,-0.11507479861911221,10.8625
HK.01093,2020-08-31 15:15:00,10.85,10.85,10.85,10.85,0.0,0.0,8000,139360.0,0.0,10.85
HK.01093,2020-08-31 15:16:00,10.85,10.85,10.8625,10.85,0.0,0.0,42000,731800.0,0.0,10.85
HK.01093,2020-08-31 15:17:00,10.85,10.85,10.8625,10.85,0.0,0.0,54000,940960.0,0.0,10.85
HK.01093,2020-08-31 15:18:00,10.85,10.8,10.85,10.8,0.0,0.0,400000,6956400.0,-0.4608294930875478,10.85
HK.01093,2020-08-31 15:19:00,10.8,10.7875,10.8,10.7875,0.0,0.0,70000,1213360.0,-0.1157407407407506,10.8
HK.01093,2020-08-31 15:20:00,10.7875,10.8,10.8125,10.775,0.0,0.0,226000,3916760.0,0.11587485515644094,10.7875
HK.01093,2020-08-31 15:21:00,10.8,10.7875,10.8,10.775,0.0,0.0,156000,2703240.0,-0.1157407407407506,10.8
HK.01093,2020-08-31 15:22:00,10.8,10.8,10.8,10.775,0.0,0.0,130000,2253280.0,0.11587485515644094,10.7875
HK.01093,2020-08-31 15:23:00,10.8,10.8,10.8125,10.8,0.0,0.0,52000,902120.0,0.0,10.8
HK.01093,2020-08-31 15:24:00,10.8125,10.8,10.8125,10.8,0.0,0.0,46000,797880.0,0.0,10.8
HK.01093,2020-08-31 15:25:00,10.8,10.8,10.8125,10.8,0.0,0.0,88000,1526000.0,0.0,10.8
HK.01093,2020-08-31 15:26:00,10.8,10.775,10.8,10.775,0.0,0.0,224000,3880480.0,-0.23148148148148476,10.8
HK.01093,2020-08-31 15:27:00,10.775,10.75,10.7875,10.7375,0.0,0.0,706000,12202920.0,-0.2320185614849221,10.775
HK.01093,2020-08-31 15:28:00,10.75,10.75,10.7625,10.725,0.0,0.0,300000,5176680.0,0.0,10.75
HK.01093,2020-08-31 15:29:00,10.75,10.7625,10.7625,10.725,0.0,0.0,176000,3036920.0,0.11627906976743524,10.75
HK.01093,2020-08-31 15:30:00,10.7625,10.7625,10.7625,10.75,0.0,0.0,174000,3005480.0,0.0,10.7625
HK.01093,2020-08-31 15:31:00,10.7625,10.7125,10.7625,10.7125,0.0,0.0,392000,6754960.0,-0.464576074332162,10.7625
HK.01093,2020-08-31 15:32:00,10.725,10.7375,10.7375,10.7125,0.0,0.0,194000,3341680.0,0.23337222870478744,10.7125
HK.01093,2020-08-31 15:33:00,10.725,10.7375,10.7375,10.725,0.0,0.0,190000,3274880.0,0.0,10.7375
HK.01093,2020-08-31 15:34:00,10.7375,10.7,10.7375,10.7,0.0,0.0,396000,6815480.0,-0.3492433061699783,10.7375
HK.01093,2020-08-31 15:35:00,10.7125,10.7,10.7125,10.7,0.0,0.0,56000,962600.0,0.0,10.7
HK.01093,2020-08-31 15:36:00,10.7,10.7125,10.725,10.7,0.0,0.0,536000,9219760.0,0.11682242990655202,10.7
HK.01093,2020-08-31 15:37:00,10.725,10.725,10.725,10.7125,0.0,0.0,96000,1652640.0,0.11668611435238542,10.7125
HK.01093,2020-08-31 15:38:00,10.725,10.725,10.7375,10.7125,0.0,0.0,210000,3615800.0,0.0,10.725
HK.01093,2020-08-31 15:39:00,10.725,10.725,10.725,10.725,0.0,0.0,36000,619920.0,0.0,10.725
HK.01093,2020-08-31 15:40:00,10.725,10.7125,10.7375,10.7125,0.0,0.0,204000,3511840.0,-0.11655011655010994,10.725
HK.01093,2020-08-31 15:41:00,10.7125,10.7125,10.725,10.7125,0.0,0.0,196000,3371720.0,0.0,10.7125
HK.01093,2020-08-31 15:42:00,10.7125,10.7125,10.725,10.7125,0.0,0.0,256000,4406760.0,0.0,10.7125
HK.01093,2020-08-31 15:43:00,10.725,10.725,10.7375,10.725,0.0,0.0,128000,2205320.0,0.11668611435238542,10.7125
HK.01093,2020-08-31 15:44:00,10.725,10.7,10.7375,10.7,0.0,0.0,350000,6024400.0,-0.23310023310023645,10.725
HK.01093,2020-08-31 15:45:00,10.7125,10.725,10.725,10.7,0.0,0.0,224000,3853240.0,0.23364485981308744,10.7
HK.01093,2020-08-31 15:46:00,10.7125,10.725,10.7375,10.7125,0.0,0.0,192000,3305120.0,0.0,10.725
HK.01093,2020-08-31 15:47:00,10.7125,10.7125,10.725,10.7125,0.0,0.0,96000,1652520.0,-0.11655011655010994,10.725
HK.01093,2020-08-31 15:48:00,10.725,10.7125,10.725,10.7125,0.0,0.0,48000,825840.0,0.0,10.7125
HK.01093,2020-08-31 15:49:00,10.7125,10.7,10.725,10.7,0.0,0.0,428000,7359080.0,-0.116686114352402,10.7125
HK.01093,2020-08-31 15:50:00,10.7125,10.7125,10.725,10.7,0.0,0.0,120000,2064000.0,0.11682242990655202,10.7
HK.01093,2020-08-31 15:51:00,10.7125,10.7,10.7375,10.7,0.0,0.0,540000,9293200.0,-0.116686114352402,10.7125
HK.01093,2020-08-31 15:52:00,10.7,10.7,10.7125,10.7,0.0,0.0,132000,2268280.0,0.0,10.7
HK.01093,2020-08-31 15:53:00,10.7,10.7125,10.725,10.6875,0.0,0.0,326000,5602680.0,0.11682242990655202,10.7
HK.01093,2020-08-31 15:54:00,10.7125,10.7125,10.725,10.7125,0.0,0.0,96000,1651920.0,0.0,10.7125
HK.01093,2020-08-31 15:55:00,10.7125,10.725,10.7375,10.7125,0.0,0.0,248000,4269680.0,0.11668611435238542,10.7125
HK.01093,2020-08-31 15:56:00,10.7375,10.7375,10.7375,10.725,0.0,0.0,106000,1826280.0,0.11655011655012648,10.725
HK.01093,2020-08-31 15:57:00,10.7375,10.725,10.7375,10.725,0.0,0.0,186000,3205240.0,-0.1164144353899983,10.7375
HK.01093,2020-08-31 15:58:00,10.7375,10.7375,10.75,10.725,0.0,0.0,250000,4309800.0,0.11655011655012648,10.725
HK.01093,2020-08-31 15:59:00,10.7375,10.7375,10.75,10.7125,0.0,0.0,234000,4034160.0,0.0,10.7375
HK.01093,2020-08-31 16:00:00,10.7375,10.725,10.75,10.725,0.0,0.0,6380000,109873760.0,-0.1164144353899983,10.7375
