code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-01-23 13:45:00,6.4520472,6.4416306,6.4520472,6.4416306,0.0,0.0,78000,1000040.0,-0.16144643207198034,6.4520472
HK.01093,2019-01-23 13:46:00,6.4416306,6.431214,6.4416306,6.431214,0.0,0.0,30000,384560.0,-0.1617075030660732,6.4416306
HK.01093,2019-01-23 13:47:00,6.4416306,6.4416306,6.4416306,6.4416306,0.0,0.0,2000,25640.0,0.1619694197705147,6.431214
HK.01093,2019-01-23 13:48:00,6.4416306,6.4416306,6.4416306,6.4416306,0.0,0.0,4000,51280.0,0.0,6.4416306
HK.01093,2019-01-23 13:49:00,6.4416306,6.4520472,6.4520472,6.4416306,0.0,0.0,58000,743720.0,0.1617075030660732,6.4416306
HK.01093,2019-01-23 13:50:00,6.4416306,6.4416306,6.4416306,6.4416306,0.0,0.0,0,0.0,-0.16144643207198034,6.4520472
HK.01093,2019-01-23 13:51:00,6.4416306,6.4416306,6.4416306,6.4416306,0.0,0.0,2000,25640.0,0.0,6.4416306
HK.01093,2019-01-23 13:52:00,6.4416306,6.431214,6.4416306,6.431214,0.0,0.0,6000,76880.0,-0.1617075030660732,6.4416306
HK.01093,2019-01-23 13:53:00,6.4416306,6.4416306,6.4416306,6.431214,0.0,0.0,10000,128160.0,0.1619694197705147,6.431214
HK.01093,2019-01-23 13:54:00,6.4416306,6.431214,6.4520472,6.431214,0.0,0.0,58000,743400.0,-0.1617075030660732,6.4416306
HK.01093,2019-01-23 13:55:00,6.4416306,6.4416306,6.4416306,6.4416306,0.0,0.0,8000,102560.0,0.1619694197705147,6.431214
HK.01093,2019-01-23 13:56:00,6.4416306,6.431214,6.4416306,6.431214,0.0,0.0,22000,281640.0,-0.1617075030660732,6.4416306
HK.01093,2019-01-23 13:57:00,6.4416306,6.431214,6.4416306,6.431214,0.0,0.0,34000,435280.0,0.0,6.431214
HK.01093,2019-01-23 13:58:00,6.4416306,6.4416306,6.4416306,6.4416306,0.0,0.0,2000,25640.0,0.1619694197705147,6.431214
HK.01093,2019-01-23 13:59:00,6.4416306,6.4416306,6.4416306,6.4416306,0.0,0.0,6000,76920.0,0.0,6.4416306
HK.01093,2019-01-23 14:00:00,6.431214,6.431214,6.4416306,6.431214,0.0,0.0,64000,819320.0,-0.1617075030660732,6.4416306
HK.01093,2019-01-23 14:01:00,6.431214,6.4416306,6.4416306,6.431214,0.0,0.0,12000,153760.0,0.1619694197705147,6.431214
HK.01093,2019-01-23 14:02:00,6.4416306,6.4416306,6.4416306,6.4416306,0.0,0.0,0,0.0,0.0,6.4416306
HK.01093,2019-01-23 14:03:00,6.431214,6.431214,6.4416306,6.431214,0.0,0.0,12000,153720.0,-0.1617075030660732,6.4416306
HK.01093,2019-01-23 14:04:00,6.431214,6.431214,6.4416306,6.4207974,0.0,0.0,164000,2099000.0,0.0,6.431214
HK.01093,2019-01-23 14:05:00,6.4207974,6.431214,6.431214,6.4207974,0.0,0.0,28000,358320.0,0.0,6.431214
HK.01093,2019-01-23 14:06:00,6.431214,6.4416306,6.4416306,6.431214,0.0,0.0,230000,2944560.0,0.1619694197705147,6.431214
HK.01093,2019-01-23 14:07:00,6.4416306,6.4416306,6.4416306,6.4416306,0.0,0.0,24000,307680.0,0.0,6.4416306
HK.01093,2019-01-23 14:08:00,6.4416306,6.4416306,6.4416306,6.4416306,0.0,0.0,20000,256400.0,0.0,6.4416306
HK.01093,2019-01-23 14:09:00,6.4416306,6.4416306,6.4416306,6.4416306,0.0,0.0,14000,179480.0,0.0,6.4416306
HK.01093,2019-01-23 14:10:00,6.4416306,6.4416306,6.4416306,6.431214,0.0,0.0,52000,666120.0,0.0,6.4416306
HK.01093,2019-01-23 14:11:00,6.4416306,6.4416306,6.4416306,6.431214,0.0,0.0,32000,410160.0,0.0,6.4416306
HK.01093,2019-01-23 14:12:00,6.4416306,6.4416306,6.4416306,6.431214,0.0,0.0,152000,1946080.0,0.0,6.4416306
HK.01093,2019-01-23 14:13:00,6.4416306,6.4416306,6.4416306,6.4416306,0.0,0.0,16000,205120.0,0.0,6.4416306
HK.01093,2019-01-23 14:14:00,6.4416306,6.4520472,6.4520472,6.431214,0.0,0.0,36000,461680.0,0.1617075030660732,6.4416306
HK.01093,2019-01-23 14:15:00,6.4520472,6.4520472,6.4520472,6.4520472,0.0,0.0,14000,179760.0,0.0,6.4520472
HK.01093,2019-01-23 14:16:00,6.4416306,6.4520472,6.4520472,6.4416306,0.0,0.0,24000,308120.0,0.0,6.4520472
HK.01093,2019-01-23 14:17:00,6.4416306,6.4416306,6.4520472,6.4416306,0.0,0.0,40000,513040.0,-0.16144643207198034,6.4520472
HK.01093,2019-01-23 14:18:00,6.4416306,6.4416306,6.4520472,6.431214,0.0,0.0,26000,333520.0,0.0,6.4416306
HK.01093,2019-01-23 14:19:00,6.4416306,6.4416306,6.4416306,6.4416306,0.0,0.0,18000,230760.0,0.0,6.4416306
HK.01093,2019-01-23 14:20:00,6.4416306,6.4416306,6.4520472,6.431214,0.0,0.0,86000,1101560.0,0.0,6.4416306
HK.01093,2019-01-23 14:21:00,6.4416306,6.4520472,6.4520472,6.4416306,0.0,0.0,24000,307840.0,0.1617075030660732,6.4416306
HK.01093,2019-01-23 14:22:00,6.4520472,6.4520472,6.4520472,6.4520472,0.0,0.0,20000,256800.0,0.0,6.4520472
HK.01093,2019-01-23 14:23:00,6.4520472,6.4520472,6.4520472,6.4520472,0.0,0.0,36000,462240.0,0.0,6.4520472
HK.01093,2019-01-23 14:24:00,6.4520472,6.4624638,6.4624638,6.4520472,0.0,0.0,46000,591160.0,0.16144643207198034,6.4520472
HK.01093,2019-01-23 14:25:00,6.4416306,6.4624638,6.4624638,6.4416306,0.0,0.0,44000,565240.0,0.0,6.4624638
HK.01093,2019-01-23 14:26:00,6.4624638,6.4624638,6.4624638,6.4624638,0.0,0.0,18000,231480.0,0.0,6.4624638
HK.01093,2019-01-23 14:27:00,6.4520472,6.4520472,6.4624638,6.4520472,0.0,0.0,40000,513760.0,-0.16118620269873093,6.4624638
HK.01093,2019-01-23 14:28:00,6.4520472,6.4520472,6.4520472,6.4416306,0.0,0.0,72000,923520.0,0.0,6.4520472
HK.01093,2019-01-23 14:29:00,6.4520472,6.4520472,6.4520472,6.4520472,0.0,0.0,12000,154080.0,0.0,6.4520472
HK.01093,2019-01-23 14:30:00,6.4624638,6.4624638,6.4624638,6.4416306,0.0,0.0,20000,257120.0,0.16144643207198034,6.4520472
HK.01093,2019-01-23 14:31:00,6.4624638,6.4624638,6.4624638,6.4624638,0.0,0.0,20000,257200.0,0.0,6.4624638
HK.01093,2019-01-23 14:32:00,6.4624638,6.4624638,6.4624638,6.4624638,0.0,0.0,20000,257200.0,0.0,6.4624638
HK.01093,2019-01-23 14:33:00,6.4624638,6.4624638,6.4624638,6.4520472,0.0,0.0,22000,282880.0,0.0,6.4624638
HK.01093,2019-01-23 14:34:00,6.4624638,6.4624638,6.4624638,6.4520472,0.0,0.0,88000,1130120.0,0.0,6.4624638
HK.01093,2019-01-23 14:35:00,6.4624638,6.4520472,6.4624638,6.4520472,0.0,0.0,44000,565400.0,-0.16118620269873093,6.4624638
HK.01093,2019-01-23 14:36:00,6.4624638,6.4624638,6.4624638,6.4520472,0.0,0.0,40000,514320.0,0.16144643207198034,6.4520472
HK.01093,2019-01-23 14:37:00,6.4520472,6.4624638,6.483297,6.4520472,0.0,0.0,418000,5379600.0,0.0,6.4624638
HK.01093,2019-01-23 14:38:00,6.4728804,6.483297,6.483297,6.4728804,0.0,0.0,18000,232120.0,0.32237240539746187,6.4624638
HK.01093,2019-01-23 14:39:00,6.483297,6.4728804,6.483297,6.4728804,0.0,0.0,18000,232160.0,-0.16066825258815243,6.483297
HK.01093,2019-01-23 14:40:00,6.483297,6.483297,6.483297,6.4728804,0.0,0.0,26000,335360.0,0.16092681088314423,6.4728804
HK.01093,2019-01-23 14:41:00,6.483297,6.483297,6.4937136,6.4728804,0.0,0.0,158000,2037960.0,0.0,6.483297
HK.01093,2019-01-23 14:42:00,6.483297,6.483297,6.4937136,6.4728804,0.0,0.0,66000,851400.0,0.0,6.483297
HK.01093,2019-01-23 14:43:00,6.483297,6.483297,6.4937136,6.483297,0.0,0.0,66000,851880.0,0.0,6.483297
HK.01093,2019-01-23 14:44:00,6.4937136,6.4937136,6.4937136,6.483297,0.0,0.0,26000,335800.0,0.16066825258815243,6.483297
HK.01093,2019-01-23 14:45:00,6.4937136,6.4937136,6.5041302,6.4937136,0.0,0.0,148000,1912240.0,0.0,6.4937136
HK.01093,2019-01-23 14:46:00,6.5041302,6.4937136,6.5041302,6.4937136,0.0,0.0,140000,1810120.0,0.0,6.4937136
HK.01093,2019-01-23 14:47:00,6.5041302,6.4937136,6.5041302,6.4937136,0.0,0.0,22000,284560.0,0.0,6.4937136
HK.01093,2019-01-23 14:48:00,6.4937136,6.483297,6.4937136,6.483297,0.0,0.0,68000,878480.0,-0.1604105238025913,6.4937136
HK.01093,2019-01-23 14:49:00,6.5041302,6.5041302,6.5041302,6.4937136,0.0,0.0,22000,284440.0,0.32133650517629114,6.483297
HK.01093,2019-01-23 14:50:00,6.4937136,6.4937136,6.5041302,6.4937136,0.0,0.0,22000,284440.0,-0.16015362054097904,6.5041302
HK.01093,2019-01-23 14:51:00,6.4937136,6.483297,6.5041302,6.4728804,0.0,0.0,104000,1342280.0,-0.1604105238025913,6.4937136
HK.01093,2019-01-23 14:52:00,6.4937136,6.4937136,6.4937136,6.4937136,0.0,0.0,40000,516800.0,0.16066825258815243,6.483297
HK.01093,2019-01-23 14:53:00,6.4937136,6.4937136,6.4937136,6.483297,0.0,0.0,96000,1240200.0,0.0,6.4937136
HK.01093,2019-01-23 14:54:00,6.4937136,6.4937136,6.4937136,6.4937136,0.0,0.0,16000,206720.0,0.0,6.4937136
HK.01093,2019-01-23 14:55:00,6.4937136,6.4937136,6.4937136,6.4728804,0.0,0.0,18000,232440.0,0.0,6.4937136
HK.01093,2019-01-23 14:56:00,6.4937136,6.4937136,6.4937136,6.4728804,0.0,0.0,44000,567920.0,0.0,6.4937136
HK.01093,2019-01-23 14:57:00,6.4937136,6.4937136,6.4937136,6.4937136,0.0,0.0,36000,465120.0,0.0,6.4937136
HK.01093,2019-01-23 14:58:00,6.4937136,6.4937136,6.4937136,6.483297,0.0,0.0,62000,800400.0,0.0,6.4937136
HK.01093,2019-01-23 14:59:00,6.5041302,6.4937136,6.5041302,6.4937136,0.0,0.0,60000,775360.0,0.0,6.4937136
HK.01093,2019-01-23 15:00:00,6.4937136,6.5041302,6.5041302,6.4937136,0.0,0.0,30000,387920.0,0.16041052380257761,6.4937136
HK.01093,2019-01-23 15:01:00,6.5041302,6.4937136,6.5041302,6.4937136,0.0,0.0,52000,672200.0,-0.16015362054097904,6.5041302
HK.01093,2019-01-23 15:02:00,6.4937136,6.5041302,6.5041302,6.4937136,0.0,0.0,22000,284560.0,0.16041052380257761,6.4937136
HK.01093,2019-01-23 15:03:00,6.5041302,6.483297,6.5041302,6.483297,0.0,0.0,60000,774600.0,-0.3203072410819718,6.5041302
HK.01093,2019-01-23 15:04:00,6.4937136,6.483297,6.4937136,6.483297,0.0,0.0,14000,180760.0,0.0,6.483297
HK.01093,2019-01-23 15:05:00,6.483297,6.4937136,6.4937136,6.4728804,0.0,0.0,102000,1314400.0,0.16066825258815243,6.483297
HK.01093,2019-01-23 15:06:00,6.4937136,6.4937136,6.4937136,6.4624638,0.0,0.0,24000,309920.0,0.0,6.4937136
HK.01093,2019-01-23 15:07:00,6.4937136,6.483297,6.4937136,6.4728804,0.0,0.0,200000,2581360.0,-0.1604105238025913,6.4937136
HK.01093,2019-01-23 15:08:00,6.4937136,6.4728804,6.4937136,6.4728804,0.0,0.0,70000,903480.0,-0.16066825258815243,6.483297
HK.01093,2019-01-23 15:09:00,6.4937136,6.4937136,6.4937136,6.4937136,0.0,0.0,18000,232560.0,0.32185362176628846,6.4728804
HK.01093,2019-01-23 15:10:00,6.483297,6.483297,6.4937136,6.483297,0.0,0.0,26000,335760.0,-0.1604105238025913,6.4937136
HK.01093,2019-01-23 15:11:00,6.4937136,6.4937136,6.4937136,6.4728804,0.0,0.0,90000,1161480.0,0.16066825258815243,6.483297
HK.01093,2019-01-23 15:12:00,6.4937136,6.483297,6.4937136,6.4728804,0.0,0.0,102000,1316000.0,-0.1604105238025913,6.4937136
HK.01093,2019-01-23 15:13:00,6.4937136,6.4728804,6.4937136,6.4728804,0.0,0.0,26000,335600.0,-0.16066825258815243,6.483297
HK.01093,2019-01-23 15:14:00,6.4937136,6.4728804,6.4937136,6.4728804,0.0,0.0,18000,232280.0,0.0,6.4728804
HK.01093,2019-01-23 15:15:00,6.4937136,6.483297,6.4937136,6.4728804,0.0,0.0,100000,1288800.0,0.16092681088314423,6.4728804
HK.01093,2019-01-23 15:16:00,6.4624638,6.4624638,6.483297,6.4624638,0.0,0.0,24000,309080.0,-0.32133650517630485,6.483297
HK.01093,2019-01-23 15:17:00,6.4624638,6.4520472,6.4728804,6.4520472,0.0,0.0,96000,1234440.0,-0.16118620269873093,6.4624638
HK.01093,2019-01-23 15:18:00,6.4520472,6.4728804,6.4728804,6.4416306,0.0,0.0,72000,925720.0,0.3228928641439607,6.4520472
HK.01093,2019-01-23 15:19:00,6.4624638,6.4520472,6.4728804,6.4520472,0.0,0.0,20000,257360.0,-0.32185362176628846,6.4728804
HK.01093,2019-01-23 15:20:00,6.4624638,6.4624638,6.4624638,6.4520472,0.0,0.0,42000,540040.0,0.16144643207198034,6.4520472
HK.01093,2019-01-23 15:21:00,6.4520472,6.4520472,6.4728804,6.4520472,0.0,0.0,30000,385880.0,-0.16118620269873093,6.4624638
HK.01093,2019-01-23 15:22:00,6.4728804,6.4416306,6.4728804,6.431214,0.0,0.0,224000,2875320.0,-0.16144643207198034,6.4520472
HK.01093,2019-01-23 15:23:00,6.4416306,6.4416306,6.4416306,6.431214,0.0,0.0,64000,819600.0,0.0,6.4416306
HK.01093,2019-01-23 15:24:00,6.4416306,6.431214,6.4416306,6.431214,0.0,0.0,80000,1025560.0,-0.1617075030660732,6.4416306
HK.01093,2019-01-23 15:25:00,6.4416306,6.4416306,6.4416306,6.431214,0.0,0.0,24000,307600.0,0.1619694197705147,6.431214
HK.01093,2019-01-23 15:26:00,6.431214,6.431214,6.4416306,6.431214,0.0,0.0,38000,486920.0,-0.1617075030660732,6.4416306
HK.01093,2019-01-23 15:27:00,6.4416306,6.4416306,6.4416306,6.431214,0.0,0.0,74000,947600.0,0.1619694197705147,6.431214
HK.01093,2019-01-23 15:28:00,6.4416306,6.4207974,6.4416306,6.4207974,0.0,0.0,228000,2917800.0,-0.3234150061321464,6.4416306
HK.01093,2019-01-23 15:29:00,6.4207974,6.431214,6.4416306,6.4103808,0.0,0.0,110000,1406880.0,0.16223218630134803,6.4207974
HK.01093,2019-01-23 15:30:00,6.4416306,6.4416306,6.4416306,6.431214,0.0,0.0,34000,435840.0,0.1619694197705147,6.431214
HK.01093,2019-01-23 15:31:00,6.431214,6.4207974,6.4416306,6.4103808,0.0,0.0,350000,4478840.0,-0.3234150061321464,6.4416306
HK.01093,2019-01-23 15:32:00,6.4416306,6.431214,6.4416306,6.431214,0.0,0.0,30000,384400.0,0.16223218630134803,6.4207974
HK.01093,2019-01-23 15:33:00,6.431214,6.4416306,6.4416306,6.431214,0.0,0.0,30000,384320.0,0.1619694197705147,6.431214
HK.01093,2019-01-23 15:34:00,6.4416306,6.431214,6.4416306,6.431214,0.0,0.0,34000,435680.0,-0.1617075030660732,6.4416306
HK.01093,2019-01-23 15:35:00,6.431214,6.431214,6.4416306,6.431214,0.0,0.0,162000,2074200.0,0.0,6.431214
HK.01093,2019-01-23 15:36:00,6.431214,6.4416306,6.4520472,6.431214,0.0,0.0,166000,2128080.0,0.1619694197705147,6.431214
HK.01093,2019-01-23 15:37:00,6.4416306,6.4416306,6.4520472,6.4416306,0.0,0.0,26000,333680.0,0.0,6.4416306
HK.01093,2019-01-23 15:38:00,6.431214,6.4520472,6.4520472,6.431214,0.0,0.0,44000,564040.0,0.1617075030660732,6.4416306
HK.01093,2019-01-23 15:39:00,6.4416306,6.4520472,6.4520472,6.4416306,0.0,0.0,56000,718120.0,0.0,6.4520472
HK.01093,2019-01-23 15:40:00,6.4520472,6.4520472,6.4520472,6.4416306,0.0,0.0,94000,1206760.0,0.0,6.4520472
HK.01093,2019-01-23 15:41:00,6.4416306,6.4520472,6.4624638,6.4416306,0.0,0.0,80000,1027240.0,0.0,6.4520472
HK.01093,2019-01-23 15:42:00,6.4624638,6.4624638,6.4624638,6.4520472,0.0,0.0,68000,874400.0,0.16144643207198034,6.4520472
HK.01093,2019-01-23 15:43:00,6.4624638,6.4416306,6.4624638,6.4416306,0.0,0.0,196000,2516920.0,-0.32237240539746187,6.4624638
HK.01093,2019-01-23 15:44:00,6.4416306,6.4520472,6.4520472,6.4416306,0.0,0.0,4000,51320.0,0.1617075030660732,6.4416306
HK.01093,2019-01-23 15:45:00,6.4416306,6.4416306,6.4416306,6.4416306,0.0,0.0,86000,1102520.0,-0.16144643207198034,6.4520472
HK.01093,2019-01-23 15:46:00,6.4416306,6.4416306,6.4520472,6.4416306,0.0,0.0,40000,512880.0,0.0,6.4416306
HK.01093,2019-01-23 15:47:00,6.4416306,6.4520472,6.4520472,6.4416306,0.0,0.0,14000,179640.0,0.1617075030660732,6.4416306
HK.01093,2019-01-23 15:48:00,6.4416306,6.4416306,6.4520472,6.4416306,0.0,0.0,200000,2566560.0,-0.16144643207198034,6.4520472
HK.01093,2019-01-23 15:49:00,6.4416306,6.4416306,6.4624638,6.4416306,0.0,0.0,30000,385160.0,0.0,6.4416306
HK.01093,2019-01-23 15:50:00,6.4416306,6.4728804,6.4728804,6.4416306,0.0,0.0,44000,565880.0,0.4851225091982196,6.4416306
HK.01093,2019-01-23 15:51:00,6.4416306,6.4520472,6.4624638,6.4416306,0.0,0.0,60000,770600.0,-0.32185362176628846,6.4728804
HK.01093,2019-01-23 15:52:00,6.4520472,6.4624638,6.4624638,6.4520472,0.0,0.0,94000,1207000.0,0.16144643207198034,6.4520472
HK.01093,2019-01-23 15:53:00,6.4520472,6.4624638,6.4624638,6.4520472,0.0,0.0,8000,102760.0,0.0,6.4624638
HK.01093,2019-01-23 15:54:00,6.4624638,6.4624638,6.4624638,6.4520472,0.0,0.0,64000,821880.0,0.0,6.4624638
HK.01093,2019-01-23 15:55:00,6.4520472,6.4520472,6.4624638,6.4520472,0.0,0.0,120000,1540960.0,-0.16118620269873093,6.4624638
HK.01093,2019-01-23 15:56:00,6.4520472,6.4520472,6.4728804,6.431214,0.0,0.0,368000,4721640.0,0.0,6.4520472
HK.01093,2019-01-23 15:57:00,6.4520472,6.4520472,6.4520472,6.4416306,0.0,0.0,48000,616000.0,0.0,6.4520472
HK.01093,2019-01-23 15:58:00,6.4520472,6.4624638,6.4624638,6.4520472,0.0,0.0,22000,282680.0,0.16144643207198034,6.4520472
HK.01093,2019-01-23 15:59:00,6.4624638,6.4520472,6.4624638,6.4520472,0.0,0.0,26000,334160.0,-0.16118620269873093,6.4624638
HK.01093,2019-01-23 16:00:00,6.4624638,6.4624638,6.4624638,6.4520472,0.0,0.0,852000,10956520.0,0.16144643207198034,6.4520472
