code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-03-20 13:43:00,7.254126,7.254126,7.254126,7.254126,0.0,0.0,2000,28400.0,-0.14338961960247998,7.2645426
HK.01093,2020-03-20 13:44:00,7.2645426,7.2749592,7.2749592,7.2645426,0.0,0.0,48000,682760.0,0.2871910413466671,7.254126
HK.01093,2020-03-20 13:45:00,7.2645426,7.2645426,7.2645426,7.2645426,0.0,0.0,30000,426600.0,-0.1431843081676557,7.2749592
HK.01093,2020-03-20 13:46:00,7.254126,7.2853758,7.2853758,7.254126,0.0,0.0,120000,1707840.0,0.28677923920494774,7.2645426
HK.01093,2020-03-20 13:47:00,7.2749592,7.2645426,7.2853758,7.254126,0.0,0.0,106000,1508760.0,-0.2859591676794398,7.2853758
HK.01093,2020-03-20 13:48:00,7.2645426,7.2749592,7.2853758,7.2645426,0.0,0.0,120000,1708120.0,0.14338961960246774,7.2645426
HK.01093,2020-03-20 13:49:00,7.2749592,7.2957924,7.306209,7.2749592,0.0,0.0,420000,5993080.0,0.28636861633533583,7.2749592
HK.01093,2020-03-20 13:50:00,7.2957924,7.2853758,7.2957924,7.2853758,0.0,0.0,42000,599680.0,-0.1427754441039209,7.2957924
HK.01093,2020-03-20 13:51:00,7.2957924,7.2853758,7.2957924,7.2853758,0.0,0.0,12000,171320.0,0.0,7.2853758
HK.01093,2020-03-20 13:52:00,7.2957924,7.2957924,7.2957924,7.2957924,0.0,0.0,18000,257040.0,0.142979583839726,7.2853758
HK.01093,2020-03-20 13:53:00,7.2957924,7.3270422,7.3374588,7.2957924,0.0,0.0,516000,7391600.0,0.4283263323117627,7.2957924
HK.01093,2020-03-20 13:54:00,7.3270422,7.3166256,7.3270422,7.3166256,0.0,0.0,60000,859360.0,-0.14216650751649976,7.3270422
HK.01093,2020-03-20 13:55:00,7.3166256,7.3166256,7.3166256,7.3166256,0.0,0.0,2000,28640.0,0.0,7.3166256
HK.01093,2020-03-20 13:56:00,7.3270422,7.3374588,7.3374588,7.3270422,0.0,0.0,40000,573800.0,0.2847378168427836,7.3166256
HK.01093,2020-03-20 13:57:00,7.3374588,7.3270422,7.3374588,7.3270422,0.0,0.0,112000,1608040.0,-0.1419646812872068,7.3374588
HK.01093,2020-03-20 13:58:00,7.3374588,7.3478754,7.3478754,7.3270422,0.0,0.0,116000,1666160.0,0.2843330150329995,7.3270422
HK.01093,2020-03-20 13:59:00,7.3374588,7.3374588,7.3478754,7.3374588,0.0,0.0,14000,201160.0,-0.1417634272894735,7.3478754
HK.01093,2020-03-20 14:00:00,7.3478754,7.3687086,7.3687086,7.3478754,0.0,0.0,104000,1498080.0,0.4258940438616083,7.3374588
HK.01093,2020-03-20 14:01:00,7.3687086,7.358292,7.3791252,7.358292,0.0,0.0,300000,4329960.0,-0.14136262628162702,7.3687086
HK.01093,2020-03-20 14:02:00,7.358292,7.358292,7.3687086,7.3478754,0.0,0.0,84000,1209920.0,0.0,7.358292
HK.01093,2020-03-20 14:03:00,7.3687086,7.3791252,7.3791252,7.358292,0.0,0.0,68000,980920.0,0.2831254861861995,7.358292
HK.01093,2020-03-20 14:04:00,7.3791252,7.410375,7.410375,7.3791252,0.0,0.0,1000000,14473840.0,0.42348922335672434,7.3791252
HK.01093,2020-03-20 14:05:00,7.4207916,7.4207916,7.4312082,7.410375,0.0,0.0,338000,4908320.0,0.14056778503112335,7.410375
HK.01093,2020-03-20 14:06:00,7.4312082,7.3999584,7.4416248,7.3999584,0.0,0.0,150000,2180640.0,-0.2807409387429802,7.4207916
HK.01093,2020-03-20 14:07:00,7.3999584,7.3999584,7.3999584,7.3999584,0.0,0.0,8000,115840.0,0.0,7.3999584
HK.01093,2020-03-20 14:08:00,7.3999584,7.410375,7.410375,7.3895418,0.0,0.0,82000,1187560.0,0.1407656561961228,7.3999584
HK.01093,2020-03-20 14:09:00,7.410375,7.410375,7.4312082,7.3999584,0.0,0.0,192000,2785360.0,0.0,7.410375
HK.01093,2020-03-20 14:10:00,7.410375,7.410375,7.410375,7.3999584,0.0,0.0,18000,260920.0,0.0,7.410375
HK.01093,2020-03-20 14:11:00,7.410375,7.410375,7.410375,7.3895418,0.0,0.0,316000,4580400.0,0.0,7.410375
HK.01093,2020-03-20 14:12:00,7.410375,7.410375,7.4207916,7.3999584,0.0,0.0,98000,1420200.0,0.0,7.410375
HK.01093,2020-03-20 14:13:00,7.410375,7.4207916,7.4207916,7.410375,0.0,0.0,106000,1538480.0,0.14056778503112335,7.410375
HK.01093,2020-03-20 14:14:00,7.4312082,7.4312082,7.4312082,7.4207916,0.0,0.0,160000,2325880.0,0.1403704693714901,7.4207916
HK.01093,2020-03-20 14:15:00,7.4312082,7.4207916,7.4312082,7.4207916,0.0,0.0,48000,697880.0,-0.1401737068812055,7.4312082
HK.01093,2020-03-20 14:16:00,7.4207916,7.4312082,7.4416248,7.4207916,0.0,0.0,102000,1482040.0,0.1403704693714901,7.4207916
HK.01093,2020-03-20 14:17:00,7.4312082,7.4416248,7.4416248,7.4312082,0.0,0.0,14000,203640.0,0.14017370688119357,7.4312082
HK.01093,2020-03-20 14:18:00,7.4416248,7.4416248,7.4416248,7.4312082,0.0,0.0,28000,407640.0,0.0,7.4416248
HK.01093,2020-03-20 14:19:00,7.4416248,7.4312082,7.4416248,7.4312082,0.0,0.0,14000,203640.0,-0.13997749523731998,7.4416248
HK.01093,2020-03-20 14:20:00,7.4312082,7.4312082,7.4312082,7.4312082,0.0,0.0,74000,1075960.0,0.0,7.4312082
HK.01093,2020-03-20 14:21:00,7.4207916,7.4207916,7.4416248,7.4207916,0.0,0.0,494000,7179520.0,-0.1401737068812055,7.4312082
HK.01093,2020-03-20 14:22:00,7.4207916,7.410375,7.4207916,7.3999584,0.0,0.0,260000,3770120.0,-0.1403704693714901,7.4207916
HK.01093,2020-03-20 14:23:00,7.3999584,7.3895418,7.410375,7.3895418,0.0,0.0,72000,1042920.0,-0.2811355700622467,7.410375
HK.01093,2020-03-20 14:24:00,7.3999584,7.4312082,7.4312082,7.3999584,0.0,0.0,516000,7479400.0,0.56385634086271,7.3895418
HK.01093,2020-03-20 14:25:00,7.4207916,7.4207916,7.4312082,7.4207916,0.0,0.0,90000,1307520.0,-0.1401737068812055,7.4312082
HK.01093,2020-03-20 14:26:00,7.4207916,7.4312082,7.4416248,7.4207916,0.0,0.0,102000,1482880.0,0.1403704693714901,7.4207916
HK.01093,2020-03-20 14:27:00,7.4312082,7.4312082,7.4416248,7.4312082,0.0,0.0,12000,174560.0,0.0,7.4312082
HK.01093,2020-03-20 14:28:00,7.4416248,7.4520414,7.4520414,7.4416248,0.0,0.0,248000,3614040.0,0.2803474137623991,7.4312082
HK.01093,2020-03-20 14:29:00,7.4416248,7.4520414,7.4520414,7.4207916,0.0,0.0,156000,2270960.0,0.0,7.4520414
HK.01093,2020-03-20 14:30:00,7.4520414,7.4312082,7.4520414,7.4312082,0.0,0.0,56000,816000.0,-0.27956366425982726,7.4520414
HK.01093,2020-03-20 14:31:00,7.4416248,7.4520414,7.462458,7.4416248,0.0,0.0,310000,4519600.0,0.2803474137623991,7.4312082
HK.01093,2020-03-20 14:32:00,7.4520414,7.4207916,7.4520414,7.4207916,0.0,0.0,104000,1515240.0,-0.4193454963897469,7.4520414
HK.01093,2020-03-20 14:33:00,7.4312082,7.4416248,7.4416248,7.4312082,0.0,0.0,28000,407200.0,0.2807409387429682,7.4207916
HK.01093,2020-03-20 14:34:00,7.4416248,7.462458,7.462458,7.4312082,0.0,0.0,430000,6274760.0,0.2799549904746638,7.4416248
HK.01093,2020-03-20 14:35:00,7.462458,7.462458,7.462458,7.462458,0.0,0.0,38000,554800.0,0.0,7.462458
HK.01093,2020-03-20 14:36:00,7.462458,7.4728746,7.4728746,7.462458,0.0,0.0,66000,964800.0,0.1395867152619165,7.462458
HK.01093,2020-03-20 14:37:00,7.4832912,7.4728746,7.4832912,7.4728746,0.0,0.0,18000,263280.0,0.0,7.4728746
HK.01093,2020-03-20 14:38:00,7.4728746,7.4728746,7.4728746,7.4728746,0.0,0.0,2000,29240.0,0.0,7.4728746
HK.01093,2020-03-20 14:39:00,7.462458,7.4728746,7.4728746,7.462458,0.0,0.0,74000,1081840.0,0.0,7.4728746
HK.01093,2020-03-20 14:40:00,7.4832912,7.4728746,7.4832912,7.4728746,0.0,0.0,16000,233960.0,0.0,7.4728746
HK.01093,2020-03-20 14:41:00,7.4728746,7.4832912,7.4832912,7.4728746,0.0,0.0,176000,2576520.0,0.1393921423490782,7.4728746
HK.01093,2020-03-20 14:42:00,7.4832912,7.4832912,7.4832912,7.4832912,0.0,0.0,500000,7320000.0,0.0,7.4832912
HK.01093,2020-03-20 14:43:00,7.4937078,7.4937078,7.4937078,7.4937078,0.0,0.0,26000,381160.0,0.13919811111987876,7.4832912
HK.01093,2020-03-20 14:44:00,7.4832912,7.4832912,7.4832912,7.4832912,0.0,0.0,104000,1522560.0,-0.13900461931542232,7.4937078
HK.01093,2020-03-20 14:45:00,7.4832912,7.4937078,7.4937078,7.4832912,0.0,0.0,26000,380760.0,0.13919811111987876,7.4832912
HK.01093,2020-03-20 14:46:00,7.4832912,7.4832912,7.4937078,7.4832912,0.0,0.0,98000,1435200.0,-0.13900461931542232,7.4937078
HK.01093,2020-03-20 14:47:00,7.4832912,7.4937078,7.4937078,7.4832912,0.0,0.0,74000,1084720.0,0.13919811111987876,7.4832912
HK.01093,2020-03-20 14:48:00,7.4937078,7.514541,7.514541,7.4937078,0.0,0.0,574000,8426760.0,0.27800923863084465,7.4937078
HK.01093,2020-03-20 14:49:00,7.514541,7.514541,7.5249576,7.514541,0.0,0.0,132000,1940440.0,0.0,7.514541
HK.01093,2020-03-20 14:50:00,7.514541,7.4832912,7.514541,7.4832912,0.0,0.0,238000,3494160.0,-0.4158577350233411,7.514541
HK.01093,2020-03-20 14:51:00,7.4937078,7.4937078,7.4937078,7.4832912,0.0,0.0,26000,380920.0,0.13919811111987876,7.4832912
HK.01093,2020-03-20 14:52:00,7.4937078,7.5041244,7.5041244,7.4937078,0.0,0.0,58000,850640.0,0.13900461931542232,7.4937078
HK.01093,2020-03-20 14:53:00,7.5041244,7.5041244,7.5041244,7.4937078,0.0,0.0,26000,381640.0,0.0,7.5041244
HK.01093,2020-03-20 14:54:00,7.4937078,7.5041244,7.5041244,7.4937078,0.0,0.0,82000,1202840.0,0.0,7.5041244
HK.01093,2020-03-20 14:55:00,7.4937078,7.4728746,7.4937078,7.4728746,0.0,0.0,100000,1465120.0,-0.4164349940680665,7.5041244
HK.01093,2020-03-20 14:56:00,7.4832912,7.4832912,7.4832912,7.4728746,0.0,0.0,40000,585560.0,0.1393921423490782,7.4728746
HK.01093,2020-03-20 14:57:00,7.4832912,7.5041244,7.5041244,7.462458,0.0,0.0,310000,4538000.0,0.2783962222397575,7.4832912
HK.01093,2020-03-20 14:58:00,7.5041244,7.4937078,7.514541,7.4937078,0.0,0.0,96000,1409360.0,-0.1388116646893555,7.5041244
HK.01093,2020-03-20 14:59:00,7.4937078,7.514541,7.514541,7.4937078,0.0,0.0,250000,3668120.0,0.27800923863084465,7.4937078
HK.01093,2020-03-20 15:00:00,7.5041244,7.514541,7.514541,7.5041244,0.0,0.0,98000,1440440.0,0.0,7.514541
HK.01093,2020-03-20 15:01:00,7.514541,7.5249576,7.5249576,7.514541,0.0,0.0,122000,1793600.0,0.13861924500776854,7.514541
HK.01093,2020-03-20 15:02:00,7.5249576,7.5353742,7.5353742,7.5249576,0.0,0.0,120000,1767520.0,0.13842735804916842,7.5249576
HK.01093,2020-03-20 15:03:00,7.5353742,7.5041244,7.5353742,7.5041244,0.0,0.0,176000,2590640.0,-0.41470800481281267,7.5353742
HK.01093,2020-03-20 15:04:00,7.5041244,7.514541,7.514541,7.5041244,0.0,0.0,258000,3790240.0,0.1388116646893555,7.5041244
HK.01093,2020-03-20 15:05:00,7.514541,7.4937078,7.514541,7.4937078,0.0,0.0,296000,4345240.0,-0.2772384900155607,7.514541
HK.01093,2020-03-20 15:06:00,7.4937078,7.4832912,7.5041244,7.4832912,0.0,0.0,478000,7007480.0,-0.13900461931542232,7.4937078
HK.01093,2020-03-20 15:07:00,7.4937078,7.4937078,7.4937078,7.4832912,0.0,0.0,20000,293160.0,0.13919811111987876,7.4832912
HK.01093,2020-03-20 15:08:00,7.4832912,7.4832912,7.4937078,7.4728746,0.0,0.0,174000,2547960.0,-0.13900461931542232,7.4937078
HK.01093,2020-03-20 15:09:00,7.4832912,7.4832912,7.4832912,7.4728746,0.0,0.0,56000,819400.0,0.0,7.4832912
HK.01093,2020-03-20 15:10:00,7.4832912,7.4832912,7.4832912,7.4728746,0.0,0.0,114000,1668520.0,0.0,7.4832912
HK.01093,2020-03-20 15:11:00,7.4832912,7.5041244,7.5041244,7.4832912,0.0,0.0,538000,7886320.0,0.2783962222397575,7.4832912
HK.01093,2020-03-20 15:12:00,7.5041244,7.5249576,7.5249576,7.5041244,0.0,0.0,248000,3645600.0,0.2776233293786991,7.5041244
HK.01093,2020-03-20 15:13:00,7.5249576,7.5249576,7.5249576,7.5249576,0.0,0.0,2000,29440.0,0.0,7.5249576
HK.01093,2020-03-20 15:14:00,7.5249576,7.5249576,7.5249576,7.514541,0.0,0.0,160000,2354760.0,0.0,7.5249576
HK.01093,2020-03-20 15:15:00,7.514541,7.5353742,7.5353742,7.514541,0.0,0.0,180000,2649880.0,0.13842735804916842,7.5249576
HK.01093,2020-03-20 15:16:00,7.5249576,7.5249576,7.5249576,7.5041244,0.0,0.0,614000,9031920.0,-0.13823600160427482,7.5353742
HK.01093,2020-03-20 15:17:00,7.5353742,7.5249576,7.5353742,7.5249576,0.0,0.0,308000,4537440.0,0.0,7.5249576
HK.01093,2020-03-20 15:18:00,7.5249576,7.514541,7.5249576,7.514541,0.0,0.0,68000,999680.0,-0.1384273580491566,7.5249576
HK.01093,2020-03-20 15:19:00,7.5041244,7.5249576,7.5249576,7.5041244,0.0,0.0,164000,2410920.0,0.13861924500776854,7.514541
HK.01093,2020-03-20 15:20:00,7.5249576,7.4937078,7.5249576,7.4937078,0.0,0.0,150000,2204440.0,-0.4152820741474934,7.5249576
HK.01093,2020-03-20 15:21:00,7.4937078,7.4937078,7.5041244,7.4937078,0.0,0.0,82000,1202680.0,0.0,7.4937078
HK.01093,2020-03-20 15:22:00,7.4832912,7.4937078,7.4937078,7.4832912,0.0,0.0,14000,205000.0,0.0,7.4937078
HK.01093,2020-03-20 15:23:00,7.4937078,7.4937078,7.4937078,7.4832912,0.0,0.0,52000,762160.0,0.0,7.4937078
HK.01093,2020-03-20 15:24:00,7.4832912,7.4832912,7.4937078,7.4832912,0.0,0.0,86000,1259160.0,-0.13900461931542232,7.4937078
HK.01093,2020-03-20 15:25:00,7.4728746,7.4832912,7.4937078,7.4728746,0.0,0.0,454000,6649160.0,0.0,7.4832912
HK.01093,2020-03-20 15:26:00,7.4832912,7.5041244,7.5041244,7.4832912,0.0,0.0,428000,6276600.0,0.2783962222397575,7.4832912
HK.01093,2020-03-20 15:27:00,7.514541,7.5041244,7.514541,7.5041244,0.0,0.0,212000,3116120.0,0.0,7.5041244
HK.01093,2020-03-20 15:28:00,7.514541,7.5041244,7.514541,7.5041244,0.0,0.0,50000,734440.0,0.0,7.5041244
HK.01093,2020-03-20 15:29:00,7.514541,7.514541,7.514541,7.5041244,0.0,0.0,348000,5114720.0,0.1388116646893555,7.5041244
HK.01093,2020-03-20 15:30:00,7.514541,7.514541,7.514541,7.514541,0.0,0.0,220000,3234000.0,0.0,7.514541
HK.01093,2020-03-20 15:31:00,7.514541,7.4832912,7.514541,7.4832912,0.0,0.0,160000,2347960.0,-0.4158577350233411,7.514541
HK.01093,2020-03-20 15:32:00,7.4728746,7.4728746,7.4832912,7.4728746,0.0,0.0,48000,701880.0,-0.13919811111987876,7.4832912
HK.01093,2020-03-20 15:33:00,7.4728746,7.4728746,7.4832912,7.462458,0.0,0.0,276000,4035600.0,0.0,7.4728746
HK.01093,2020-03-20 15:34:00,7.4728746,7.4416248,7.4728746,7.4312082,0.0,0.0,404000,5883320.0,-0.4181764270472346,7.4728746
HK.01093,2020-03-20 15:35:00,7.4416248,7.4728746,7.4728746,7.4312082,0.0,0.0,620000,9036600.0,0.41993248571199576,7.4416248
HK.01093,2020-03-20 15:36:00,7.462458,7.4728746,7.4728746,7.462458,0.0,0.0,472000,6899120.0,0.0,7.4728746
HK.01093,2020-03-20 15:37:00,7.4728746,7.462458,7.4728746,7.462458,0.0,0.0,180000,2631240.0,-0.1393921423490782,7.4728746
HK.01093,2020-03-20 15:38:00,7.462458,7.4728746,7.4728746,7.462458,0.0,0.0,146000,2134160.0,0.1395867152619165,7.462458
HK.01093,2020-03-20 15:39:00,7.4728746,7.4728746,7.4728746,7.4728746,0.0,0.0,102000,1491240.0,0.0,7.4728746
HK.01093,2020-03-20 15:40:00,7.462458,7.4520414,7.4728746,7.4520414,0.0,0.0,254000,3709040.0,-0.2787842846981564,7.4728746
HK.01093,2020-03-20 15:41:00,7.4416248,7.462458,7.462458,7.4416248,0.0,0.0,396000,5773000.0,0.1397818321299196,7.4520414
HK.01093,2020-03-20 15:42:00,7.462458,7.5041244,7.5041244,7.462458,0.0,0.0,312000,4568160.0,0.558346861047666,7.462458
HK.01093,2020-03-20 15:43:00,7.4937078,7.514541,7.5249576,7.4937078,0.0,0.0,178000,2614960.0,0.1388116646893555,7.5041244
HK.01093,2020-03-20 15:44:00,7.514541,7.5249576,7.5249576,7.514541,0.0,0.0,96000,1412840.0,0.13861924500776854,7.514541
HK.01093,2020-03-20 15:45:00,7.5249576,7.5353742,7.5457908,7.5249576,0.0,0.0,162000,2387280.0,0.13842735804916842,7.5249576
HK.01093,2020-03-20 15:46:00,7.5353742,7.5249576,7.5353742,7.514541,0.0,0.0,186000,2739520.0,-0.13823600160427482,7.5353742
HK.01093,2020-03-20 15:47:00,7.514541,7.5249576,7.5249576,7.514541,0.0,0.0,124000,1823680.0,0.0,7.5249576
HK.01093,2020-03-20 15:48:00,7.514541,7.4937078,7.514541,7.4937078,0.0,0.0,246000,3613760.0,-0.4152820741474934,7.5249576
HK.01093,2020-03-20 15:49:00,7.4937078,7.4937078,7.5041244,7.4937078,0.0,0.0,120000,1759840.0,0.0,7.4937078
HK.01093,2020-03-20 15:50:00,7.4937078,7.514541,7.514541,7.4937078,0.0,0.0,380000,5578480.0,0.27800923863084465,7.4937078
HK.01093,2020-03-20 15:51:00,7.514541,7.514541,7.514541,7.514541,0.0,0.0,50000,735000.0,0.0,7.514541
HK.01093,2020-03-20 15:52:00,7.5041244,7.5041244,7.514541,7.5041244,0.0,0.0,94000,1381280.0,-0.13861924500778036,7.514541
HK.01093,2020-03-20 15:53:00,7.5041244,7.5249576,7.5353742,7.5041244,0.0,0.0,400000,5884200.0,0.2776233293786991,7.5041244
HK.01093,2020-03-20 15:54:00,7.5353742,7.566624,7.566624,7.5249576,0.0,0.0,700000,10342800.0,0.5537094321966737,7.5249576
HK.01093,2020-03-20 15:55:00,7.566624,7.5874572,7.618707,7.566624,0.0,0.0,700000,10397200.0,0.27533018688387606,7.566624
HK.01093,2020-03-20 15:56:00,7.5874572,7.5562074,7.5874572,7.5562074,0.0,0.0,284000,4205680.0,-0.41186130183377284,7.5874572
HK.01093,2020-03-20 15:57:00,7.5457908,7.5457908,7.5562074,7.5353742,0.0,0.0,178000,2627600.0,-0.13785487147957465,7.5562074
HK.01093,2020-03-20 15:58:00,7.5457908,7.5562074,7.5562074,7.5353742,0.0,0.0,196000,2893040.0,0.13804517347605383,7.5457908
HK.01093,2020-03-20 15:59:00,7.5457908,7.5353742,7.5457908,7.5353742,0.0,0.0,48000,708280.0,-0.2757097429591493,7.5562074
HK.01093,2020-03-20 16:00:00,7.5353742,7.5978738,7.5978738,7.5353742,0.0,0.0,6310000,93710760.0,0.8294160096256489,7.5353742
