code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-07-23 13:45:00,6.6603798,6.6603798,6.6707964,6.6603798,0.0,0.0,20000,261360.0,0.0,6.6603798
HK.01093,2019-07-23 13:46:00,6.6603798,6.6603798,6.6603798,6.6603798,0.0,0.0,72000,940320.0,0.0,6.6603798
HK.01093,2019-07-23 13:47:00,6.6603798,6.6603798,6.6603798,6.6603798,0.0,0.0,8000,104480.0,0.0,6.6603798
HK.01093,2019-07-23 13:48:00,6.6499632,6.6603798,6.6603798,6.6499632,0.0,0.0,10000,130480.0,0.0,6.6603798
HK.01093,2019-07-23 13:49:00,6.6499632,6.6603798,6.6603798,6.6499632,0.0,0.0,108000,1408960.0,0.0,6.6603798
HK.01093,2019-07-23 13:50:00,6.6499632,6.6499632,6.6499632,6.6499632,0.0,0.0,188000,2451520.0,-0.15639648657873997,6.6603798
HK.01093,2019-07-23 13:51:00,6.6499632,6.6395466,6.6499632,6.6395466,0.0,0.0,22000,286680.0,-0.15664146833173617,6.6499632
HK.01093,2019-07-23 13:52:00,6.6395466,6.6395466,6.6499632,6.6395466,0.0,0.0,28000,364800.0,0.0,6.6395466
HK.01093,2019-07-23 13:53:00,6.6395466,6.6395466,6.6499632,6.6395466,0.0,0.0,22000,286600.0,0.0,6.6395466
HK.01093,2019-07-23 13:54:00,6.6395466,6.6395466,6.6395466,6.6395466,0.0,0.0,26000,338520.0,0.0,6.6395466
HK.01093,2019-07-23 13:55:00,6.6395466,6.6395466,6.6499632,6.6395466,0.0,0.0,340000,4427080.0,0.0,6.6395466
HK.01093,2019-07-23 13:56:00,6.62913,6.6395466,6.6395466,6.62913,0.0,0.0,208000,2708080.0,0.0,6.6395466
HK.01093,2019-07-23 13:57:00,6.6395466,6.6395466,6.6395466,6.6395466,0.0,0.0,30000,390600.0,0.0,6.6395466
HK.01093,2019-07-23 13:58:00,6.6395466,6.6395466,6.6499632,6.6395466,0.0,0.0,70000,911960.0,0.0,6.6395466
HK.01093,2019-07-23 13:59:00,6.6395466,6.6395466,6.6395466,6.6395466,0.0,0.0,58000,755160.0,0.0,6.6395466
HK.01093,2019-07-23 14:00:00,6.6395466,6.6395466,6.6499632,6.6395466,0.0,0.0,22000,286640.0,0.0,6.6395466
HK.01093,2019-07-23 14:01:00,6.6499632,6.6499632,6.6499632,6.6395466,0.0,0.0,158000,2060240.0,0.1568872187748499,6.6395466
HK.01093,2019-07-23 14:02:00,6.6499632,6.6499632,6.6499632,6.6499632,0.0,0.0,30000,391200.0,0.0,6.6499632
HK.01093,2019-07-23 14:03:00,6.6499632,6.6499632,6.6603798,6.6499632,0.0,0.0,96000,1251880.0,0.0,6.6499632
HK.01093,2019-07-23 14:04:00,6.6499632,6.6603798,6.6603798,6.6499632,0.0,0.0,56000,730720.0,0.15664146833173617,6.6499632
HK.01093,2019-07-23 14:05:00,6.6499632,6.6499632,6.6603798,6.6499632,0.0,0.0,18000,234800.0,-0.15639648657873997,6.6603798
HK.01093,2019-07-23 14:06:00,6.6499632,6.6499632,6.6499632,6.6499632,0.0,0.0,56000,730240.0,0.0,6.6499632
HK.01093,2019-07-23 14:07:00,6.6499632,6.6603798,6.6707964,6.6499632,0.0,0.0,194000,2533080.0,0.15664146833173617,6.6499632
HK.01093,2019-07-23 14:08:00,6.6603798,6.6707964,6.6707964,6.6603798,0.0,0.0,30000,391920.0,0.15639648657873997,6.6603798
HK.01093,2019-07-23 14:09:00,6.6603798,6.6603798,6.6603798,6.6603798,0.0,0.0,14000,182840.0,-0.15615226991488015,6.6707964
HK.01093,2019-07-23 14:10:00,6.6603798,6.6603798,6.6603798,6.6603798,0.0,0.0,34000,444040.0,0.0,6.6603798
HK.01093,2019-07-23 14:11:00,6.6603798,6.6603798,6.6603798,6.6603798,0.0,0.0,44000,574640.0,0.0,6.6603798
HK.01093,2019-07-23 14:12:00,6.6603798,6.6603798,6.6707964,6.6603798,0.0,0.0,18000,235160.0,0.0,6.6603798
HK.01093,2019-07-23 14:13:00,6.6603798,6.681213,6.681213,6.6603798,0.0,0.0,242000,3165720.0,0.3127929731574666,6.6603798
HK.01093,2019-07-23 14:14:00,6.681213,6.6916296,6.6916296,6.681213,0.0,0.0,60000,786040.0,0.1559088147616325,6.681213
HK.01093,2019-07-23 14:15:00,6.681213,6.681213,6.6916296,6.681213,0.0,0.0,32000,419240.0,-0.15566611756275495,6.6916296
HK.01093,2019-07-23 14:16:00,6.681213,6.681213,6.681213,6.681213,0.0,0.0,50000,655000.0,0.0,6.681213
HK.01093,2019-07-23 14:17:00,6.681213,6.6916296,6.6916296,6.681213,0.0,0.0,54000,707600.0,0.1559088147616325,6.681213
HK.01093,2019-07-23 14:18:00,6.681213,6.681213,6.6916296,6.681213,0.0,0.0,62000,812240.0,-0.15566611756275495,6.6916296
HK.01093,2019-07-23 14:19:00,6.681213,6.681213,6.681213,6.681213,0.0,0.0,8000,104800.0,0.0,6.681213
HK.01093,2019-07-23 14:20:00,6.681213,6.6916296,6.7020462,6.681213,0.0,0.0,134000,1758320.0,0.1559088147616325,6.681213
HK.01093,2019-07-23 14:21:00,6.7020462,6.7020462,6.7020462,6.6916296,0.0,0.0,112000,1471480.0,0.15566611756275495,6.6916296
HK.01093,2019-07-23 14:22:00,6.7020462,6.7020462,6.7020462,6.7020462,0.0,0.0,84000,1103760.0,0.0,6.7020462
HK.01093,2019-07-23 14:23:00,6.7124628,6.7020462,6.7124628,6.7020462,0.0,0.0,18000,236560.0,0.0,6.7020462
HK.01093,2019-07-23 14:24:00,6.7124628,6.7020462,6.7124628,6.7020462,0.0,0.0,108000,1419720.0,0.0,6.7020462
HK.01093,2019-07-23 14:25:00,6.7020462,6.7020462,6.7124628,6.7020462,0.0,0.0,12000,157720.0,0.0,6.7020462
HK.01093,2019-07-23 14:26:00,6.7020462,6.7020462,6.7020462,6.7020462,0.0,0.0,50000,657000.0,0.0,6.7020462
HK.01093,2019-07-23 14:27:00,6.7020462,6.6916296,6.7020462,6.681213,0.0,0.0,758000,9942600.0,-0.15542417478411458,6.7020462
HK.01093,2019-07-23 14:28:00,6.681213,6.681213,6.681213,6.681213,0.0,0.0,70000,917000.0,-0.15566611756275495,6.6916296
HK.01093,2019-07-23 14:29:00,6.6916296,6.6916296,6.6916296,6.6916296,0.0,0.0,70000,918400.0,0.1559088147616325,6.681213
HK.01093,2019-07-23 14:30:00,6.6916296,6.681213,6.6916296,6.681213,0.0,0.0,10000,131120.0,-0.15566611756275495,6.6916296
HK.01093,2019-07-23 14:31:00,6.681213,6.681213,6.681213,6.681213,0.0,0.0,28000,366800.0,0.0,6.681213
HK.01093,2019-07-23 14:32:00,6.681213,6.681213,6.6916296,6.681213,0.0,0.0,18000,235920.0,0.0,6.681213
HK.01093,2019-07-23 14:33:00,6.681213,6.681213,6.681213,6.681213,0.0,0.0,18000,235800.0,0.0,6.681213
HK.01093,2019-07-23 14:34:00,6.681213,6.681213,6.6916296,6.681213,0.0,0.0,236000,3091760.0,0.0,6.681213
HK.01093,2019-07-23 14:35:00,6.681213,6.681213,6.681213,6.681213,0.0,0.0,12000,157200.0,0.0,6.681213
HK.01093,2019-07-23 14:36:00,6.681213,6.6916296,6.6916296,6.681213,0.0,0.0,20000,262040.0,0.1559088147616325,6.681213
HK.01093,2019-07-23 14:37:00,6.681213,6.6916296,6.6916296,6.681213,0.0,0.0,8000,104840.0,0.0,6.6916296
HK.01093,2019-07-23 14:38:00,6.6916296,6.681213,6.6916296,6.681213,0.0,0.0,64000,838520.0,-0.15566611756275495,6.6916296
HK.01093,2019-07-23 14:39:00,6.681213,6.6916296,6.6916296,6.681213,0.0,0.0,26000,341000.0,0.1559088147616325,6.681213
HK.01093,2019-07-23 14:40:00,6.6916296,6.681213,6.6916296,6.681213,0.0,0.0,424000,5555200.0,-0.15566611756275495,6.6916296
HK.01093,2019-07-23 14:41:00,6.681213,6.681213,6.681213,6.681213,0.0,0.0,0,0.0,0.0,6.681213
HK.01093,2019-07-23 14:42:00,6.6916296,6.6916296,6.6916296,6.6916296,0.0,0.0,4000,52480.0,0.1559088147616325,6.681213
HK.01093,2019-07-23 14:43:00,6.681213,6.6916296,6.6916296,6.681213,0.0,0.0,50000,655800.0,0.0,6.6916296
HK.01093,2019-07-23 14:44:00,6.681213,6.681213,6.6916296,6.681213,0.0,0.0,118000,1547040.0,-0.15566611756275495,6.6916296
HK.01093,2019-07-23 14:45:00,6.6916296,6.7020462,6.7020462,6.6916296,0.0,0.0,130000,1705720.0,0.311817629523265,6.681213
HK.01093,2019-07-23 14:46:00,6.6916296,6.7124628,6.7124628,6.6916296,0.0,0.0,174000,2286840.0,0.15542417478411458,6.7020462
HK.01093,2019-07-23 14:47:00,6.7020462,6.7228794,6.7228794,6.7020462,0.0,0.0,68000,894760.0,0.15518298291351587,6.7124628
HK.01093,2019-07-23 14:48:00,6.7124628,6.7228794,6.7228794,6.7124628,0.0,0.0,104000,1370400.0,0.0,6.7228794
HK.01093,2019-07-23 14:49:00,6.7124628,6.7228794,6.7228794,6.7124628,0.0,0.0,78000,1027880.0,0.0,6.7228794
HK.01093,2019-07-23 14:50:00,6.733296,6.7228794,6.733296,6.7228794,0.0,0.0,24000,316640.0,0.0,6.7228794
HK.01093,2019-07-23 14:51:00,6.733296,6.733296,6.733296,6.733296,0.0,0.0,32000,422400.0,0.1549425384605309,6.7228794
HK.01093,2019-07-23 14:52:00,6.733296,6.733296,6.7437126,6.733296,0.0,0.0,158000,2085640.0,0.0,6.733296
HK.01093,2019-07-23 14:53:00,6.7437126,6.7437126,6.7437126,6.7437126,0.0,0.0,18000,237960.0,0.15470283795633089,6.733296
HK.01093,2019-07-23 14:54:00,6.7437126,6.733296,6.7437126,6.733296,0.0,0.0,20000,264040.0,-0.15446387795351937,6.7437126
HK.01093,2019-07-23 14:55:00,6.733296,6.733296,6.733296,6.733296,0.0,0.0,74000,976800.0,0.0,6.733296
HK.01093,2019-07-23 14:56:00,6.7437126,6.733296,6.7437126,6.733296,0.0,0.0,102000,1346520.0,0.0,6.733296
HK.01093,2019-07-23 14:57:00,6.733296,6.7437126,6.7437126,6.733296,0.0,0.0,48000,634240.0,0.15470283795633089,6.733296
HK.01093,2019-07-23 14:58:00,6.7437126,6.7541292,6.7541292,6.7437126,0.0,0.0,114000,1507200.0,0.15446387795351937,6.7437126
HK.01093,2019-07-23 14:59:00,6.7437126,6.7437126,6.7437126,6.7437126,0.0,0.0,12000,158640.0,-0.15422565502596705,6.7541292
HK.01093,2019-07-23 15:00:00,6.7437126,6.7541292,6.7541292,6.7437126,0.0,0.0,36000,476040.0,0.15446387795351937,6.7437126
HK.01093,2019-07-23 15:01:00,6.7437126,6.7437126,6.7437126,6.7437126,0.0,0.0,80000,1057600.0,-0.15422565502596705,6.7541292
HK.01093,2019-07-23 15:02:00,6.7437126,6.7541292,6.7541292,6.7437126,0.0,0.0,96000,1269160.0,0.15446387795351937,6.7437126
HK.01093,2019-07-23 15:03:00,6.7437126,6.7437126,6.7437126,6.7437126,0.0,0.0,48000,634560.0,-0.15422565502596705,6.7541292
HK.01093,2019-07-23 15:04:00,6.7437126,6.7437126,6.7437126,6.733296,0.0,0.0,352000,4648720.0,0.0,6.7437126
HK.01093,2019-07-23 15:05:00,6.7437126,6.7437126,6.7437126,6.733296,0.0,0.0,6000,79280.0,0.0,6.7437126
HK.01093,2019-07-23 15:06:00,6.733296,6.733296,6.733296,6.733296,0.0,0.0,4000,52800.0,-0.15446387795351937,6.7437126
HK.01093,2019-07-23 15:07:00,6.733296,6.733296,6.733296,6.7228794,0.0,0.0,94000,1240680.0,0.0,6.733296
HK.01093,2019-07-23 15:08:00,6.733296,6.733296,6.733296,6.733296,0.0,0.0,14000,184800.0,0.0,6.733296
HK.01093,2019-07-23 15:09:00,6.7228794,6.7228794,6.7228794,6.7228794,0.0,0.0,38000,500840.0,-0.15470283795633089,6.733296
HK.01093,2019-07-23 15:10:00,6.7228794,6.7228794,6.733296,6.7228794,0.0,0.0,34000,448560.0,0.0,6.7228794
HK.01093,2019-07-23 15:11:00,6.7228794,6.7228794,6.7228794,6.7228794,0.0,0.0,18000,237240.0,0.0,6.7228794
HK.01093,2019-07-23 15:12:00,6.7228794,6.7228794,6.7228794,6.7228794,0.0,0.0,164000,2161520.0,0.0,6.7228794
HK.01093,2019-07-23 15:13:00,6.7228794,6.7124628,6.7228794,6.7124628,0.0,0.0,118000,1554280.0,-0.1549425384605309,6.7228794
HK.01093,2019-07-23 15:14:00,6.7124628,6.7124628,6.7228794,6.7124628,0.0,0.0,216000,2843200.0,0.0,6.7124628
HK.01093,2019-07-23 15:15:00,6.7124628,6.7124628,6.7228794,6.7124628,0.0,0.0,46000,605480.0,0.0,6.7124628
HK.01093,2019-07-23 15:16:00,6.7124628,6.7124628,6.7124628,6.7124628,0.0,0.0,20000,263200.0,0.0,6.7124628
HK.01093,2019-07-23 15:17:00,6.7020462,6.7124628,6.7124628,6.7020462,0.0,0.0,88000,1157880.0,0.0,6.7124628
HK.01093,2019-07-23 15:18:00,6.7124628,6.7228794,6.7228794,6.7124628,0.0,0.0,26000,342320.0,0.15518298291351587,6.7124628
HK.01093,2019-07-23 15:19:00,6.7124628,6.7124628,6.7124628,6.7124628,0.0,0.0,258000,3395280.0,-0.1549425384605309,6.7228794
HK.01093,2019-07-23 15:20:00,6.7124628,6.7228794,6.7228794,6.7124628,0.0,0.0,84000,1106640.0,0.15518298291351587,6.7124628
HK.01093,2019-07-23 15:21:00,6.7124628,6.7124628,6.7228794,6.7124628,0.0,0.0,110000,1448840.0,-0.1549425384605309,6.7228794
HK.01093,2019-07-23 15:22:00,6.7228794,6.7124628,6.7228794,6.7124628,0.0,0.0,36000,474320.0,0.0,6.7124628
HK.01093,2019-07-23 15:23:00,6.7228794,6.7124628,6.7228794,6.7124628,0.0,0.0,26000,342360.0,0.0,6.7124628
HK.01093,2019-07-23 15:24:00,6.7124628,6.733296,6.733296,6.7124628,0.0,0.0,162000,2135560.0,0.31036596582703174,6.7124628
HK.01093,2019-07-23 15:25:00,6.7228794,6.733296,6.733296,6.7228794,0.0,0.0,10000,131840.0,0.0,6.733296
HK.01093,2019-07-23 15:26:00,6.7228794,6.7228794,6.733296,6.7228794,0.0,0.0,256000,3375120.0,-0.15470283795633089,6.733296
HK.01093,2019-07-23 15:27:00,6.7228794,6.7228794,6.733296,6.7228794,0.0,0.0,82000,1080840.0,0.0,6.7228794
HK.01093,2019-07-23 15:28:00,6.7124628,6.7228794,6.733296,6.7124628,0.0,0.0,84000,1106600.0,0.0,6.7228794
HK.01093,2019-07-23 15:29:00,6.7228794,6.7228794,6.733296,6.7228794,0.0,0.0,30000,395600.0,0.0,6.7228794
HK.01093,2019-07-23 15:30:00,6.7228794,6.7228794,6.733296,6.7228794,0.0,0.0,96000,1265440.0,0.0,6.7228794
HK.01093,2019-07-23 15:31:00,6.7228794,6.7228794,6.733296,6.7228794,0.0,0.0,58000,764600.0,0.0,6.7228794
HK.01093,2019-07-23 15:32:00,6.7228794,6.7228794,6.733296,6.7228794,0.0,0.0,42000,554080.0,0.0,6.7228794
HK.01093,2019-07-23 15:33:00,6.7228794,6.7228794,6.733296,6.7228794,0.0,0.0,88000,1161280.0,0.0,6.7228794
HK.01093,2019-07-23 15:34:00,6.7228794,6.7541292,6.7541292,6.7228794,0.0,0.0,568000,7505400.0,0.4648276153815927,6.7228794
HK.01093,2019-07-23 15:35:00,6.7541292,6.7437126,6.7541292,6.733296,0.0,0.0,46000,608280.0,-0.15422565502596705,6.7541292
HK.01093,2019-07-23 15:36:00,6.7437126,6.7437126,6.7437126,6.7437126,0.0,0.0,62000,819640.0,0.0,6.7437126
HK.01093,2019-07-23 15:37:00,6.7437126,6.7541292,6.7541292,6.7437126,0.0,0.0,84000,1110800.0,0.15446387795351937,6.7437126
HK.01093,2019-07-23 15:38:00,6.7437126,6.7541292,6.7541292,6.7437126,0.0,0.0,90000,1190640.0,0.0,6.7541292
HK.01093,2019-07-23 15:39:00,6.7541292,6.7541292,6.7541292,6.7541292,0.0,0.0,4000,52960.0,0.0,6.7541292
HK.01093,2019-07-23 15:40:00,6.7541292,6.7541292,6.7541292,6.7541292,0.0,0.0,12000,158880.0,0.0,6.7541292
HK.01093,2019-07-23 15:41:00,6.7541292,6.7541292,6.7541292,6.7437126,0.0,0.0,30000,397160.0,0.0,6.7541292
HK.01093,2019-07-23 15:42:00,6.7437126,6.7541292,6.7541292,6.7437126,0.0,0.0,336000,4446880.0,0.0,6.7541292
HK.01093,2019-07-23 15:43:00,6.7541292,6.7541292,6.7645458,6.7541292,0.0,0.0,58000,768200.0,0.0,6.7541292
HK.01093,2019-07-23 15:44:00,6.7541292,6.7541292,6.7645458,6.7541292,0.0,0.0,66000,874640.0,0.0,6.7541292
HK.01093,2019-07-23 15:45:00,6.7541292,6.7541292,6.7645458,6.7541292,0.0,0.0,224000,2966680.0,0.0,6.7541292
HK.01093,2019-07-23 15:46:00,6.7541292,6.7437126,6.7541292,6.7437126,0.0,0.0,14000,185320.0,-0.15422565502596705,6.7541292
HK.01093,2019-07-23 15:47:00,6.7437126,6.7437126,6.7541292,6.7437126,0.0,0.0,248000,3278880.0,0.0,6.7437126
HK.01093,2019-07-23 15:48:00,6.7437126,6.7437126,6.7437126,6.733296,0.0,0.0,58000,766680.0,0.0,6.7437126
HK.01093,2019-07-23 15:49:00,6.733296,6.7437126,6.7437126,6.733296,0.0,0.0,126000,1663760.0,0.0,6.7437126
HK.01093,2019-07-23 15:50:00,6.733296,6.733296,6.7437126,6.733296,0.0,0.0,94000,1241200.0,-0.15446387795351937,6.7437126
HK.01093,2019-07-23 15:51:00,6.7437126,6.733296,6.7437126,6.733296,0.0,0.0,114000,1505160.0,0.0,6.733296
HK.01093,2019-07-23 15:52:00,6.733296,6.7437126,6.7437126,6.733296,0.0,0.0,42000,555000.0,0.15470283795633089,6.733296
HK.01093,2019-07-23 15:53:00,6.733296,6.7437126,6.7541292,6.733296,0.0,0.0,346000,4576400.0,0.0,6.7437126
HK.01093,2019-07-23 15:54:00,6.7437126,6.7437126,6.7541292,6.7437126,0.0,0.0,160000,2115400.0,0.0,6.7437126
HK.01093,2019-07-23 15:55:00,6.7437126,6.733296,6.7437126,6.733296,0.0,0.0,254000,3354160.0,-0.15446387795351937,6.7437126
HK.01093,2019-07-23 15:56:00,6.733296,6.733296,6.7437126,6.733296,0.0,0.0,56000,739800.0,0.0,6.733296
HK.01093,2019-07-23 15:57:00,6.733296,6.733296,6.7437126,6.733296,0.0,0.0,118000,1558040.0,0.0,6.733296
HK.01093,2019-07-23 15:58:00,6.733296,6.733296,6.7437126,6.733296,0.0,0.0,166000,2192520.0,0.0,6.733296
HK.01093,2019-07-23 15:59:00,6.7437126,6.7541292,6.7541292,6.733296,0.0,0.0,160000,2116040.0,0.30940567591266177,6.733296
HK.01093,2019-07-23 16:00:00,6.733296,6.7541292,6.7541292,6.733296,0.0,0.0,2182000,28888760.0,0.0,6.7541292
