code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-10-24 13:44:00,8.7957828,8.8061994,8.8061994,8.7957828,0.0,0.0,26000,446440.0,0.1184272080934172,8.7957828
HK.01093,2019-10-24 13:45:00,8.8061994,8.8061994,8.8061994,8.8061994,0.0,0.0,0,0.0,0.0,8.8061994
HK.01093,2019-10-24 13:46:00,8.8061994,8.816616,8.816616,8.8061994,0.0,0.0,12000,206280.0,0.11828712395496314,8.8061994
HK.01093,2019-10-24 13:47:00,8.8061994,8.816616,8.816616,8.8061994,0.0,0.0,28000,481480.0,0.0,8.816616
HK.01093,2019-10-24 13:48:00,8.8061994,8.816616,8.8270326,8.8061994,0.0,0.0,30000,516000.0,0.0,8.816616
HK.01093,2019-10-24 13:49:00,8.8061994,8.816616,8.816616,8.8061994,0.0,0.0,6000,103160.0,0.0,8.816616
HK.01093,2019-10-24 13:50:00,8.816616,8.816616,8.816616,8.816616,0.0,0.0,18000,309600.0,0.0,8.816616
HK.01093,2019-10-24 13:51:00,8.8270326,8.8061994,8.8270326,8.8061994,0.0,0.0,56000,963560.0,-0.11814737082798232,8.816616
HK.01093,2019-10-24 13:52:00,8.816616,8.7957828,8.816616,8.7957828,0.0,0.0,4000,68720.0,-0.11828712395498331,8.8061994
HK.01093,2019-10-24 13:53:00,8.7957828,8.7957828,8.8061994,8.7853662,0.0,0.0,34000,583120.0,0.0,8.7957828
HK.01093,2019-10-24 13:54:00,8.7957828,8.8061994,8.8061994,8.7957828,0.0,0.0,12000,206120.0,0.1184272080934172,8.7957828
HK.01093,2019-10-24 13:55:00,8.8061994,8.8061994,8.8061994,8.8061994,0.0,0.0,0,0.0,0.0,8.8061994
HK.01093,2019-10-24 13:56:00,8.7957828,8.7957828,8.7957828,8.7957828,0.0,0.0,6000,102960.0,-0.11828712395498331,8.8061994
HK.01093,2019-10-24 13:57:00,8.7853662,8.7853662,8.7853662,8.7853662,0.0,0.0,6000,102840.0,-0.11842720809339699,8.7957828
HK.01093,2019-10-24 13:58:00,8.7853662,8.7957828,8.7957828,8.7853662,0.0,0.0,8000,137160.0,0.11856762442070111,8.7853662
HK.01093,2019-10-24 13:59:00,8.7853662,8.7957828,8.7957828,8.7853662,0.0,0.0,16000,274280.0,0.0,8.7957828
HK.01093,2019-10-24 14:00:00,8.7853662,8.816616,8.816616,8.7853662,0.0,0.0,108000,1854120.0,0.2368544161868142,8.7957828
HK.01093,2019-10-24 14:01:00,8.8061994,8.8061994,8.8061994,8.8061994,0.0,0.0,18000,309240.0,-0.11814737082798232,8.816616
HK.01093,2019-10-24 14:02:00,8.8061994,8.8061994,8.8061994,8.8061994,0.0,0.0,0,0.0,0.0,8.8061994
HK.01093,2019-10-24 14:03:00,8.7957828,8.8061994,8.8061994,8.7957828,0.0,0.0,8000,137320.0,0.0,8.8061994
HK.01093,2019-10-24 14:04:00,8.7957828,8.8061994,8.8061994,8.7957828,0.0,0.0,38000,652160.0,0.0,8.8061994
HK.01093,2019-10-24 14:05:00,8.8061994,8.816616,8.8270326,8.8061994,0.0,0.0,138000,2371280.0,0.11828712395496314,8.8061994
HK.01093,2019-10-24 14:06:00,8.816616,8.816616,8.816616,8.816616,0.0,0.0,0,0.0,0.0,8.816616
HK.01093,2019-10-24 14:07:00,8.8061994,8.8061994,8.8061994,8.8061994,0.0,0.0,4000,68720.0,-0.11814737082798232,8.816616
HK.01093,2019-10-24 14:08:00,8.8061994,8.8061994,8.8061994,8.8061994,0.0,0.0,2000,34360.0,0.0,8.8061994
HK.01093,2019-10-24 14:09:00,8.8061994,8.8061994,8.816616,8.8061994,0.0,0.0,20000,343720.0,0.0,8.8061994
HK.01093,2019-10-24 14:10:00,8.8061994,8.8061994,8.8061994,8.8061994,0.0,0.0,4000,68720.0,0.0,8.8061994
HK.01093,2019-10-24 14:11:00,8.8061994,8.8061994,8.8061994,8.8061994,0.0,0.0,6000,103080.0,0.0,8.8061994
HK.01093,2019-10-24 14:12:00,8.8061994,8.8061994,8.8061994,8.8061994,0.0,0.0,4000,68720.0,0.0,8.8061994
HK.01093,2019-10-24 14:13:00,8.8061994,8.8061994,8.8061994,8.8061994,0.0,0.0,6000,103080.0,0.0,8.8061994
HK.01093,2019-10-24 14:14:00,8.8061994,8.816616,8.816616,8.8061994,0.0,0.0,76000,1305720.0,0.11828712395496314,8.8061994
HK.01093,2019-10-24 14:15:00,8.8061994,8.816616,8.8374492,8.8061994,0.0,0.0,322000,5538960.0,0.0,8.816616
HK.01093,2019-10-24 14:16:00,8.816616,8.8270326,8.8270326,8.816616,0.0,0.0,4000,68840.0,0.11814737082800246,8.816616
HK.01093,2019-10-24 14:17:00,8.816616,8.816616,8.8270326,8.816616,0.0,0.0,62000,1066440.0,-0.11800794754061514,8.8270326
HK.01093,2019-10-24 14:18:00,8.8061994,8.816616,8.816616,8.8061994,0.0,0.0,8000,137520.0,0.0,8.816616
HK.01093,2019-10-24 14:19:00,8.8061994,8.8061994,8.816616,8.8061994,0.0,0.0,62000,1065200.0,-0.11814737082798232,8.816616
HK.01093,2019-10-24 14:20:00,8.7957828,8.7957828,8.7957828,8.7957828,0.0,0.0,2000,34320.0,-0.11828712395498331,8.8061994
HK.01093,2019-10-24 14:21:00,8.7957828,8.7957828,8.7957828,8.7957828,0.0,0.0,10000,171600.0,0.0,8.7957828
HK.01093,2019-10-24 14:22:00,8.7957828,8.8061994,8.8061994,8.7957828,0.0,0.0,10000,171640.0,0.1184272080934172,8.7957828
HK.01093,2019-10-24 14:23:00,8.7957828,8.8061994,8.8061994,8.7957828,0.0,0.0,80000,1372960.0,0.0,8.8061994
HK.01093,2019-10-24 14:24:00,8.7957828,8.7957828,8.7957828,8.7957828,0.0,0.0,4000,68640.0,-0.11828712395498331,8.8061994
HK.01093,2019-10-24 14:25:00,8.7957828,8.8061994,8.816616,8.7957828,0.0,0.0,80000,1374360.0,0.1184272080934172,8.7957828
HK.01093,2019-10-24 14:26:00,8.8061994,8.816616,8.816616,8.8061994,0.0,0.0,28000,481080.0,0.11828712395496314,8.8061994
HK.01093,2019-10-24 14:27:00,8.816616,8.8061994,8.816616,8.8061994,0.0,0.0,14000,240720.0,-0.11814737082798232,8.816616
HK.01093,2019-10-24 14:28:00,8.7957828,8.7957828,8.8061994,8.7957828,0.0,0.0,78000,1338520.0,-0.11828712395498331,8.8061994
HK.01093,2019-10-24 14:29:00,8.7957828,8.7957828,8.7957828,8.7957828,0.0,0.0,24000,411840.0,0.0,8.7957828
HK.01093,2019-10-24 14:30:00,8.7957828,8.816616,8.816616,8.7957828,0.0,0.0,130000,2233120.0,0.2368544161868142,8.7957828
HK.01093,2019-10-24 14:31:00,8.816616,8.8061994,8.816616,8.8061994,0.0,0.0,30000,515600.0,-0.11814737082798232,8.816616
HK.01093,2019-10-24 14:32:00,8.8061994,8.8061994,8.8061994,8.8061994,0.0,0.0,0,0.0,0.0,8.8061994
HK.01093,2019-10-24 14:33:00,8.7957828,8.8061994,8.8061994,8.7957828,0.0,0.0,8000,137360.0,0.0,8.8061994
HK.01093,2019-10-24 14:34:00,8.7957828,8.7957828,8.7957828,8.7957828,0.0,0.0,2000,34320.0,-0.11828712395498331,8.8061994
HK.01093,2019-10-24 14:35:00,8.7957828,8.7957828,8.7957828,8.7957828,0.0,0.0,2000,34320.0,0.0,8.7957828
HK.01093,2019-10-24 14:36:00,8.7957828,8.7957828,8.7957828,8.7957828,0.0,0.0,12000,205920.0,0.0,8.7957828
HK.01093,2019-10-24 14:37:00,8.7957828,8.8061994,8.8061994,8.7957828,0.0,0.0,56000,962000.0,0.1184272080934172,8.7957828
HK.01093,2019-10-24 14:38:00,8.8061994,8.8061994,8.816616,8.8061994,0.0,0.0,26000,446720.0,0.0,8.8061994
HK.01093,2019-10-24 14:39:00,8.8061994,8.8061994,8.8061994,8.8061994,0.0,0.0,8000,137440.0,0.0,8.8061994
HK.01093,2019-10-24 14:40:00,8.7957828,8.7957828,8.8061994,8.7853662,0.0,0.0,148000,2537960.0,-0.11828712395498331,8.8061994
HK.01093,2019-10-24 14:41:00,8.7957828,8.7853662,8.7957828,8.7853662,0.0,0.0,22000,377160.0,-0.11842720809339699,8.7957828
HK.01093,2019-10-24 14:42:00,8.7957828,8.8061994,8.8061994,8.7957828,0.0,0.0,60000,1030160.0,0.23713524884142242,8.7853662
HK.01093,2019-10-24 14:43:00,8.7957828,8.8061994,8.8061994,8.7957828,0.0,0.0,4000,68680.0,0.0,8.8061994
HK.01093,2019-10-24 14:44:00,8.8061994,8.8061994,8.8061994,8.8061994,0.0,0.0,12000,206160.0,0.0,8.8061994
HK.01093,2019-10-24 14:45:00,8.8061994,8.8061994,8.8061994,8.8061994,0.0,0.0,8000,137440.0,0.0,8.8061994
HK.01093,2019-10-24 14:46:00,8.8061994,8.8061994,8.8061994,8.8061994,0.0,0.0,0,0.0,0.0,8.8061994
HK.01093,2019-10-24 14:47:00,8.8061994,8.816616,8.816616,8.8061994,0.0,0.0,54000,927800.0,0.11828712395496314,8.8061994
HK.01093,2019-10-24 14:48:00,8.816616,8.8270326,8.8270326,8.816616,0.0,0.0,152000,2614680.0,0.11814737082800246,8.816616
HK.01093,2019-10-24 14:49:00,8.8270326,8.8270326,8.8270326,8.8270326,0.0,0.0,12000,206640.0,0.0,8.8270326
HK.01093,2019-10-24 14:50:00,8.8270326,8.8270326,8.8270326,8.8270326,0.0,0.0,0,0.0,0.0,8.8270326
HK.01093,2019-10-24 14:51:00,8.8270326,8.8270326,8.8270326,8.8270326,0.0,0.0,4000,68880.0,0.0,8.8270326
HK.01093,2019-10-24 14:52:00,8.816616,8.816616,8.816616,8.816616,0.0,0.0,4000,68800.0,-0.11800794754061514,8.8270326
HK.01093,2019-10-24 14:53:00,8.816616,8.8270326,8.8270326,8.816616,0.0,0.0,28000,481720.0,0.11814737082800246,8.816616
HK.01093,2019-10-24 14:54:00,8.816616,8.816616,8.8270326,8.816616,0.0,0.0,32000,550440.0,-0.11800794754061514,8.8270326
HK.01093,2019-10-24 14:55:00,8.816616,8.816616,8.816616,8.816616,0.0,0.0,10000,172000.0,0.0,8.816616
HK.01093,2019-10-24 14:56:00,8.816616,8.8270326,8.8270326,8.816616,0.0,0.0,14000,240920.0,0.11814737082800246,8.816616
HK.01093,2019-10-24 14:57:00,8.816616,8.816616,8.8270326,8.816616,0.0,0.0,22000,378440.0,-0.11800794754061514,8.8270326
HK.01093,2019-10-24 14:58:00,8.816616,8.816616,8.8270326,8.816616,0.0,0.0,20000,344080.0,0.0,8.816616
HK.01093,2019-10-24 14:59:00,8.8270326,8.816616,8.8270326,8.816616,0.0,0.0,8000,137640.0,0.0,8.816616
HK.01093,2019-10-24 15:00:00,8.816616,8.816616,8.8270326,8.816616,0.0,0.0,20000,344120.0,0.0,8.816616
HK.01093,2019-10-24 15:01:00,8.816616,8.8270326,8.8270326,8.816616,0.0,0.0,136000,2341120.0,0.11814737082800246,8.816616
HK.01093,2019-10-24 15:02:00,8.8374492,8.8478658,8.8478658,8.8270326,0.0,0.0,176000,3033520.0,0.23601589508119003,8.8270326
HK.01093,2019-10-24 15:03:00,8.8478658,8.8478658,8.8478658,8.8478658,0.0,0.0,0,0.0,0.0,8.8478658
HK.01093,2019-10-24 15:04:00,8.8478658,8.8478658,8.8582824,8.8478658,0.0,0.0,76000,1311800.0,0.0,8.8478658
HK.01093,2019-10-24 15:05:00,8.8478658,8.8478658,8.8478658,8.8478658,0.0,0.0,4000,69040.0,0.0,8.8478658
HK.01093,2019-10-24 15:06:00,8.8478658,8.8270326,8.8478658,8.816616,0.0,0.0,202000,3482560.0,-0.23546017164951172,8.8478658
HK.01093,2019-10-24 15:07:00,8.8270326,8.8374492,8.8374492,8.816616,0.0,0.0,94000,1618880.0,0.11800794754059502,8.8270326
HK.01093,2019-10-24 15:08:00,8.8270326,8.8270326,8.8270326,8.8270326,0.0,0.0,18000,309960.0,-0.11786885292646686,8.8374492
HK.01093,2019-10-24 15:09:00,8.8270326,8.8270326,8.8270326,8.8270326,0.0,0.0,0,0.0,0.0,8.8270326
HK.01093,2019-10-24 15:10:00,8.8374492,8.8270326,8.8374492,8.8270326,0.0,0.0,6000,103360.0,0.0,8.8270326
HK.01093,2019-10-24 15:11:00,8.8270326,8.816616,8.8270326,8.816616,0.0,0.0,76000,1308600.0,-0.11800794754061514,8.8270326
HK.01093,2019-10-24 15:12:00,8.8270326,8.8270326,8.8270326,8.8270326,0.0,0.0,20000,344400.0,0.11814737082800246,8.816616
HK.01093,2019-10-24 15:13:00,8.8270326,8.8270326,8.8270326,8.8270326,0.0,0.0,4000,68880.0,0.0,8.8270326
HK.01093,2019-10-24 15:14:00,8.8270326,8.8270326,8.8270326,8.8270326,0.0,0.0,0,0.0,0.0,8.8270326
HK.01093,2019-10-24 15:15:00,8.816616,8.816616,8.816616,8.816616,0.0,0.0,4000,68800.0,-0.11800794754061514,8.8270326
HK.01093,2019-10-24 15:16:00,8.8270326,8.8270326,8.8270326,8.8270326,0.0,0.0,44000,757680.0,0.11814737082800246,8.816616
HK.01093,2019-10-24 15:17:00,8.8374492,8.8374492,8.8582824,8.8374492,0.0,0.0,220000,3796120.0,0.11800794754059502,8.8270326
HK.01093,2019-10-24 15:18:00,8.8374492,8.8374492,8.8374492,8.8374492,0.0,0.0,0,0.0,0.0,8.8374492
HK.01093,2019-10-24 15:19:00,8.8374492,8.8478658,8.8582824,8.8374492,0.0,0.0,70000,1207120.0,0.11786885292646686,8.8374492
HK.01093,2019-10-24 15:20:00,8.8478658,8.8478658,8.8478658,8.8478658,0.0,0.0,2000,34520.0,0.0,8.8478658
HK.01093,2019-10-24 15:21:00,8.8374492,8.8374492,8.8478658,8.8374492,0.0,0.0,98000,1689720.0,-0.11773008582475586,8.8478658
HK.01093,2019-10-24 15:22:00,8.8374492,8.8478658,8.8478658,8.8374492,0.0,0.0,74000,1276920.0,0.11786885292646686,8.8374492
HK.01093,2019-10-24 15:23:00,8.8582824,8.8582824,8.8582824,8.8582824,0.0,0.0,2000,34560.0,0.11773008582477594,8.8478658
HK.01093,2019-10-24 15:24:00,8.8478658,8.8478658,8.8478658,8.8478658,0.0,0.0,74000,1277240.0,-0.11759164508010037,8.8582824
HK.01093,2019-10-24 15:25:00,8.8478658,8.8582824,8.8582824,8.8478658,0.0,0.0,12000,207160.0,0.11773008582477594,8.8478658
HK.01093,2019-10-24 15:26:00,8.8478658,8.8478658,8.8478658,8.8478658,0.0,0.0,2000,34520.0,-0.11759164508010037,8.8582824
HK.01093,2019-10-24 15:27:00,8.8478658,8.8478658,8.8478658,8.8478658,0.0,0.0,6000,103560.0,0.0,8.8478658
HK.01093,2019-10-24 15:28:00,8.8478658,8.8582824,8.8582824,8.8478658,0.0,0.0,8000,138120.0,0.11773008582477594,8.8478658
HK.01093,2019-10-24 15:29:00,8.8582824,8.8582824,8.8582824,8.8478658,0.0,0.0,6000,103640.0,0.0,8.8582824
HK.01093,2019-10-24 15:30:00,8.8582824,8.8582824,8.868699,8.8582824,0.0,0.0,102000,1762600.0,0.0,8.8582824
HK.01093,2019-10-24 15:31:00,8.868699,8.868699,8.868699,8.868699,0.0,0.0,2000,34600.0,0.11759164508008031,8.8582824
HK.01093,2019-10-24 15:32:00,8.868699,8.8582824,8.868699,8.8582824,0.0,0.0,212000,3663400.0,-0.11745352954248668,8.868699
HK.01093,2019-10-24 15:33:00,8.8478658,8.8478658,8.8478658,8.8478658,0.0,0.0,4000,69040.0,-0.11759164508010037,8.8582824
HK.01093,2019-10-24 15:34:00,8.8478658,8.8478658,8.8582824,8.8478658,0.0,0.0,10000,172640.0,0.0,8.8478658
HK.01093,2019-10-24 15:35:00,8.8582824,8.8582824,8.8582824,8.8478658,0.0,0.0,110000,1900120.0,0.11773008582477594,8.8478658
HK.01093,2019-10-24 15:36:00,8.8478658,8.8582824,8.8582824,8.8478658,0.0,0.0,8000,138200.0,0.0,8.8582824
HK.01093,2019-10-24 15:37:00,8.8582824,8.8582824,8.8582824,8.8582824,0.0,0.0,44000,760320.0,0.0,8.8582824
HK.01093,2019-10-24 15:38:00,8.8582824,8.8582824,8.8582824,8.8582824,0.0,0.0,0,0.0,0.0,8.8582824
HK.01093,2019-10-24 15:39:00,8.8478658,8.8478658,8.8478658,8.8478658,0.0,0.0,132000,2278320.0,-0.11759164508010037,8.8582824
HK.01093,2019-10-24 15:40:00,8.8374492,8.8374492,8.8374492,8.8374492,0.0,0.0,6000,103440.0,-0.11773008582475586,8.8478658
HK.01093,2019-10-24 15:41:00,8.8374492,8.8374492,8.8374492,8.8374492,0.0,0.0,4000,68960.0,0.0,8.8374492
HK.01093,2019-10-24 15:42:00,8.8374492,8.8374492,8.8478658,8.8374492,0.0,0.0,18000,310480.0,0.0,8.8374492
HK.01093,2019-10-24 15:43:00,8.8374492,8.8374492,8.8374492,8.8374492,0.0,0.0,6000,103440.0,0.0,8.8374492
HK.01093,2019-10-24 15:44:00,8.8478658,8.8374492,8.8478658,8.8374492,0.0,0.0,4000,69000.0,0.0,8.8374492
HK.01093,2019-10-24 15:45:00,8.8374492,8.8374492,8.8478658,8.8374492,0.0,0.0,38000,655160.0,0.0,8.8374492
HK.01093,2019-10-24 15:46:00,8.8374492,8.8374492,8.8478658,8.8374492,0.0,0.0,24000,413920.0,0.0,8.8374492
HK.01093,2019-10-24 15:47:00,8.8374492,8.8374492,8.8374492,8.8374492,0.0,0.0,2000,34480.0,0.0,8.8374492
HK.01093,2019-10-24 15:48:00,8.8374492,8.8374492,8.8374492,8.8374492,0.0,0.0,20000,344800.0,0.0,8.8374492
HK.01093,2019-10-24 15:49:00,8.8478658,8.8478658,8.8478658,8.8374492,0.0,0.0,20000,345080.0,0.11786885292646686,8.8374492
HK.01093,2019-10-24 15:50:00,8.8374492,8.8478658,8.8478658,8.8374492,0.0,0.0,14000,241520.0,0.0,8.8478658
HK.01093,2019-10-24 15:51:00,8.8374492,8.8478658,8.8478658,8.8374492,0.0,0.0,58000,1000760.0,0.0,8.8478658
HK.01093,2019-10-24 15:52:00,8.8478658,8.8478658,8.8582824,8.8478658,0.0,0.0,114000,1967960.0,0.0,8.8478658
HK.01093,2019-10-24 15:53:00,8.8478658,8.8582824,8.8582824,8.8478658,0.0,0.0,20000,345560.0,0.11773008582477594,8.8478658
HK.01093,2019-10-24 15:54:00,8.8582824,8.8582824,8.868699,8.8582824,0.0,0.0,52000,899440.0,0.0,8.8582824
HK.01093,2019-10-24 15:55:00,8.868699,8.8582824,8.868699,8.8582824,0.0,0.0,40000,691920.0,0.0,8.8582824
HK.01093,2019-10-24 15:56:00,8.868699,8.868699,8.868699,8.868699,0.0,0.0,90000,1557000.0,0.11759164508008031,8.8582824
HK.01093,2019-10-24 15:57:00,8.868699,8.8582824,8.868699,8.8582824,0.0,0.0,44000,760880.0,-0.11745352954248668,8.868699
HK.01093,2019-10-24 15:58:00,8.8582824,8.868699,8.868699,8.8582824,0.0,0.0,42000,726520.0,0.11759164508008031,8.8582824
HK.01093,2019-10-24 15:59:00,8.868699,8.8582824,8.868699,8.8582824,0.0,0.0,60000,1037800.0,-0.11745352954248668,8.868699
HK.01093,2019-10-24 16:00:00,8.8582824,8.868699,8.868699,8.8270326,0.0,0.0,1376000,23801240.0,0.11759164508008031,8.8582824
