code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-10-03 13:46:00,8.1603702,8.1603702,8.1603702,8.1603702,0.0,0.0,0,0.0,0.0,8.1603702
HK.01093,2019-10-03 13:47:00,8.1603702,8.1603702,8.1603702,8.1603702,0.0,0.0,4000,63760.0,0.0,8.1603702
HK.01093,2019-10-03 13:48:00,8.1499536,8.1603702,8.1603702,8.1499536,0.0,0.0,8000,127480.0,0.0,8.1603702
HK.01093,2019-10-03 13:49:00,8.1603702,8.1499536,8.1603702,8.1499536,0.0,0.0,4000,63720.0,-0.1276486206471273,8.1603702
HK.01093,2019-10-03 13:50:00,8.1603702,8.1603702,8.1603702,8.1603702,0.0,0.0,12000,191280.0,0.12781177060933477,8.1499536
HK.01093,2019-10-03 13:51:00,8.1603702,8.1499536,8.1603702,8.1499536,0.0,0.0,4000,63720.0,-0.1276486206471273,8.1603702
HK.01093,2019-10-03 13:52:00,8.1603702,8.1603702,8.1603702,8.1603702,0.0,0.0,4000,63760.0,0.12781177060933477,8.1499536
HK.01093,2019-10-03 13:53:00,8.1603702,8.139537,8.1603702,8.139537,0.0,0.0,386000,6143480.0,-0.2552972412942546,8.1603702
HK.01093,2019-10-03 13:54:00,8.139537,8.1499536,8.1499536,8.139537,0.0,0.0,258000,4103280.0,0.12797533815497392,8.139537
HK.01093,2019-10-03 13:55:00,8.1603702,8.1603702,8.1603702,8.1499536,0.0,0.0,14000,222960.0,0.12781177060933477,8.1499536
HK.01093,2019-10-03 13:56:00,8.1603702,8.1603702,8.1603702,8.1603702,0.0,0.0,0,0.0,0.0,8.1603702
HK.01093,2019-10-03 13:57:00,8.1499536,8.1499536,8.1499536,8.1499536,0.0,0.0,52000,827840.0,-0.1276486206471273,8.1603702
HK.01093,2019-10-03 13:58:00,8.1499536,8.1499536,8.1603702,8.1499536,0.0,0.0,18000,286600.0,0.0,8.1499536
HK.01093,2019-10-03 13:59:00,8.1603702,8.1499536,8.1603702,8.1499536,0.0,0.0,8000,127400.0,0.0,8.1499536
HK.01093,2019-10-03 14:00:00,8.1603702,8.1603702,8.1603702,8.1603702,0.0,0.0,418000,6662920.0,0.12781177060933477,8.1499536
HK.01093,2019-10-03 14:01:00,8.1603702,8.1603702,8.1707868,8.1603702,0.0,0.0,178000,2840600.0,0.0,8.1603702
HK.01093,2019-10-03 14:02:00,8.1707868,8.1603702,8.1812034,8.1603702,0.0,0.0,158000,2521680.0,0.0,8.1603702
HK.01093,2019-10-03 14:03:00,8.1603702,8.139537,8.1603702,8.139537,0.0,0.0,252000,4015360.0,-0.2552972412942546,8.1603702
HK.01093,2019-10-03 14:04:00,8.139537,8.139537,8.139537,8.139537,0.0,0.0,2000,31800.0,0.0,8.139537
HK.01093,2019-10-03 14:05:00,8.139537,8.139537,8.139537,8.139537,0.0,0.0,58000,922200.0,0.0,8.139537
HK.01093,2019-10-03 14:06:00,8.139537,8.139537,8.1499536,8.139537,0.0,0.0,86000,1367480.0,0.0,8.139537
HK.01093,2019-10-03 14:07:00,8.1499536,8.139537,8.1499536,8.139537,0.0,0.0,10000,159040.0,0.0,8.139537
HK.01093,2019-10-03 14:08:00,8.1499536,8.1499536,8.1499536,8.1499536,0.0,0.0,2000,31840.0,0.12797533815497392,8.139537
HK.01093,2019-10-03 14:09:00,8.1499536,8.139537,8.1499536,8.139537,0.0,0.0,84000,1335720.0,-0.12781177060933477,8.1499536
HK.01093,2019-10-03 14:10:00,8.139537,8.139537,8.139537,8.139537,0.0,0.0,28000,445200.0,0.0,8.139537
HK.01093,2019-10-03 14:11:00,8.139537,8.139537,8.139537,8.139537,0.0,0.0,2000,31800.0,0.0,8.139537
HK.01093,2019-10-03 14:12:00,8.139537,8.139537,8.139537,8.139537,0.0,0.0,0,0.0,0.0,8.139537
HK.01093,2019-10-03 14:13:00,8.1291204,8.1291204,8.1291204,8.1291204,0.0,0.0,14000,222320.0,-0.12797533815499573,8.139537
HK.01093,2019-10-03 14:14:00,8.139537,8.139537,8.139537,8.139537,0.0,0.0,4000,63600.0,0.12813932488933238,8.1291204
HK.01093,2019-10-03 14:15:00,8.1291204,8.1291204,8.1291204,8.1291204,0.0,0.0,42000,666960.0,-0.12797533815499573,8.139537
HK.01093,2019-10-03 14:16:00,8.139537,8.139537,8.139537,8.139537,0.0,0.0,2000,31800.0,0.12813932488933238,8.1291204
HK.01093,2019-10-03 14:17:00,8.139537,8.139537,8.139537,8.139537,0.0,0.0,4000,63600.0,0.0,8.139537
HK.01093,2019-10-03 14:18:00,8.139537,8.139537,8.139537,8.139537,0.0,0.0,0,0.0,0.0,8.139537
HK.01093,2019-10-03 14:19:00,8.139537,8.139537,8.139537,8.139537,0.0,0.0,2000,31800.0,0.0,8.139537
HK.01093,2019-10-03 14:20:00,8.139537,8.139537,8.1499536,8.139537,0.0,0.0,440000,6999760.0,0.0,8.139537
HK.01093,2019-10-03 14:21:00,8.1499536,8.1499536,8.1499536,8.1499536,0.0,0.0,10000,159200.0,0.12797533815497392,8.139537
HK.01093,2019-10-03 14:22:00,8.139537,8.1499536,8.1499536,8.139537,0.0,0.0,14000,222840.0,0.0,8.1499536
HK.01093,2019-10-03 14:23:00,8.1499536,8.1499536,8.1499536,8.1499536,0.0,0.0,4000,63680.0,0.0,8.1499536
HK.01093,2019-10-03 14:24:00,8.1499536,8.1499536,8.1499536,8.1499536,0.0,0.0,22000,350240.0,0.0,8.1499536
HK.01093,2019-10-03 14:25:00,8.1499536,8.1499536,8.1499536,8.1499536,0.0,0.0,0,0.0,0.0,8.1499536
HK.01093,2019-10-03 14:26:00,8.1499536,8.1603702,8.1603702,8.1499536,0.0,0.0,40000,636840.0,0.12781177060933477,8.1499536
HK.01093,2019-10-03 14:27:00,8.1603702,8.1603702,8.1603702,8.1603702,0.0,0.0,0,0.0,0.0,8.1603702
HK.01093,2019-10-03 14:28:00,8.1603702,8.1603702,8.1603702,8.1603702,0.0,0.0,24000,382560.0,0.0,8.1603702
HK.01093,2019-10-03 14:29:00,8.1603702,8.1707868,8.1812034,8.1603702,0.0,0.0,206000,3287080.0,0.12764862064714905,8.1603702
HK.01093,2019-10-03 14:30:00,8.1707868,8.1707868,8.1707868,8.1707868,0.0,0.0,16000,255360.0,0.0,8.1707868
HK.01093,2019-10-03 14:31:00,8.1707868,8.1707868,8.1707868,8.1707868,0.0,0.0,24000,383040.0,0.0,8.1707868
HK.01093,2019-10-03 14:32:00,8.1812034,8.1603702,8.1812034,8.1603702,0.0,0.0,178000,2840480.0,-0.12748588667129337,8.1707868
HK.01093,2019-10-03 14:33:00,8.1603702,8.1499536,8.1603702,8.1499536,0.0,0.0,20000,318560.0,-0.1276486206471273,8.1603702
HK.01093,2019-10-03 14:34:00,8.1499536,8.1603702,8.1603702,8.1499536,0.0,0.0,72000,1146920.0,0.12781177060933477,8.1499536
HK.01093,2019-10-03 14:35:00,8.1603702,8.1603702,8.1603702,8.1603702,0.0,0.0,12000,191280.0,0.0,8.1603702
HK.01093,2019-10-03 14:36:00,8.1603702,8.1603702,8.1603702,8.1603702,0.0,0.0,6000,95640.0,0.0,8.1603702
HK.01093,2019-10-03 14:37:00,8.1707868,8.1603702,8.1707868,8.1603702,0.0,0.0,6000,95680.0,0.0,8.1603702
HK.01093,2019-10-03 14:38:00,8.1603702,8.1707868,8.1707868,8.1603702,0.0,0.0,10000,159480.0,0.12764862064714905,8.1603702
HK.01093,2019-10-03 14:39:00,8.1707868,8.1603702,8.1707868,8.1603702,0.0,0.0,6000,95680.0,-0.12748588667129337,8.1707868
HK.01093,2019-10-03 14:40:00,8.1603702,8.1603702,8.1707868,8.1603702,0.0,0.0,10000,159440.0,0.0,8.1603702
HK.01093,2019-10-03 14:41:00,8.1707868,8.1707868,8.1707868,8.1603702,0.0,0.0,8000,127640.0,0.12764862064714905,8.1603702
HK.01093,2019-10-03 14:42:00,8.1707868,8.1707868,8.1707868,8.1707868,0.0,0.0,116000,1851360.0,0.0,8.1707868
HK.01093,2019-10-03 14:43:00,8.1812034,8.1707868,8.1812034,8.1707868,0.0,0.0,4000,63880.0,0.0,8.1707868
HK.01093,2019-10-03 14:44:00,8.1812034,8.1812034,8.1812034,8.1812034,0.0,0.0,6000,95880.0,0.12748588667127161,8.1707868
HK.01093,2019-10-03 14:45:00,8.1707868,8.1707868,8.1812034,8.1707868,0.0,0.0,8000,127720.0,-0.12732356709282186,8.1812034
HK.01093,2019-10-03 14:46:00,8.1812034,8.1812034,8.1812034,8.1707868,0.0,0.0,26000,415240.0,0.12748588667127161,8.1707868
HK.01093,2019-10-03 14:47:00,8.1707868,8.1707868,8.1812034,8.1707868,0.0,0.0,8000,127720.0,-0.12732356709282186,8.1812034
HK.01093,2019-10-03 14:48:00,8.1812034,8.1707868,8.1812034,8.1707868,0.0,0.0,6000,95800.0,0.0,8.1707868
HK.01093,2019-10-03 14:49:00,8.1812034,8.1812034,8.1812034,8.1707868,0.0,0.0,22000,351480.0,0.12748588667127161,8.1707868
HK.01093,2019-10-03 14:50:00,8.1812034,8.1812034,8.1812034,8.1812034,0.0,0.0,50000,799000.0,0.0,8.1812034
HK.01093,2019-10-03 14:51:00,8.1812034,8.1812034,8.1812034,8.1812034,0.0,0.0,2000,31960.0,0.0,8.1812034
HK.01093,2019-10-03 14:52:00,8.1812034,8.1812034,8.1812034,8.1812034,0.0,0.0,14000,223720.0,0.0,8.1812034
HK.01093,2019-10-03 14:53:00,8.1812034,8.2020366,8.2020366,8.1707868,0.0,0.0,452000,7231400.0,0.25464713418566537,8.1812034
HK.01093,2019-10-03 14:54:00,8.2020366,8.2332864,8.2332864,8.2020366,0.0,0.0,344000,5520480.0,0.3810004944381889,8.2020366
HK.01093,2019-10-03 14:55:00,8.2228698,8.2228698,8.2228698,8.2124532,0.0,0.0,136000,2183680.0,-0.12651813011145824,8.2332864
HK.01093,2019-10-03 14:56:00,8.2228698,8.2228698,8.2228698,8.2228698,0.0,0.0,74000,1188440.0,0.0,8.2228698
HK.01093,2019-10-03 14:57:00,8.2332864,8.2332864,8.2332864,8.2228698,0.0,0.0,24000,385880.0,0.1266784012559824,8.2228698
HK.01093,2019-10-03 14:58:00,8.2332864,8.2332864,8.2332864,8.2228698,0.0,0.0,26000,417880.0,0.0,8.2332864
HK.01093,2019-10-03 14:59:00,8.2332864,8.2541196,8.2541196,8.2228698,0.0,0.0,572000,9207680.0,0.25303626022287334,8.2332864
HK.01093,2019-10-03 15:00:00,8.2645362,8.243703,8.2645362,8.243703,0.0,0.0,320000,5156600.0,-0.12619880138396858,8.2541196
HK.01093,2019-10-03 15:01:00,8.2541196,8.2228698,8.2541196,8.2020366,0.0,0.0,244000,3914960.0,-0.25271652799719035,8.243703
HK.01093,2019-10-03 15:02:00,8.2124532,8.2124532,8.2228698,8.2124532,0.0,0.0,16000,256680.0,-0.1266784012559608,8.2228698
HK.01093,2019-10-03 15:03:00,8.2228698,8.2332864,8.2332864,8.2228698,0.0,0.0,68000,1092360.0,0.25367815794676574,8.2124532
HK.01093,2019-10-03 15:04:00,8.2332864,8.2228698,8.2332864,8.2228698,0.0,0.0,68000,1093360.0,-0.12651813011145824,8.2332864
HK.01093,2019-10-03 15:05:00,8.2332864,8.2332864,8.2332864,8.2228698,0.0,0.0,132000,2122160.0,0.1266784012559824,8.2228698
HK.01093,2019-10-03 15:06:00,8.2228698,8.2124532,8.2228698,8.2124532,0.0,0.0,42000,674040.0,-0.2530362602228949,8.2332864
HK.01093,2019-10-03 15:07:00,8.2124532,8.2020366,8.2124532,8.2020366,0.0,0.0,48000,769880.0,-0.12683907897339367,8.2124532
HK.01093,2019-10-03 15:08:00,8.2020366,8.2124532,8.2124532,8.2020366,0.0,0.0,68000,1090480.0,0.12700016481273685,8.2020366
HK.01093,2019-10-03 15:09:00,8.2124532,8.2124532,8.2124532,8.2124532,0.0,0.0,0,0.0,0.0,8.2124532
HK.01093,2019-10-03 15:10:00,8.2124532,8.2228698,8.2228698,8.2124532,0.0,0.0,4000,64200.0,0.12683907897337204,8.2124532
HK.01093,2019-10-03 15:11:00,8.2124532,8.2124532,8.2124532,8.2124532,0.0,0.0,2000,32080.0,-0.1266784012559608,8.2228698
HK.01093,2019-10-03 15:12:00,8.2228698,8.2020366,8.2228698,8.2020366,0.0,0.0,196000,3144360.0,-0.12683907897339367,8.2124532
HK.01093,2019-10-03 15:13:00,8.2020366,8.19162,8.2020366,8.19162,0.0,0.0,110000,1761520.0,-0.1270001648127152,8.2020366
HK.01093,2019-10-03 15:14:00,8.2020366,8.2124532,8.2228698,8.2020366,0.0,0.0,352000,5645720.0,0.25432332066184976,8.19162
HK.01093,2019-10-03 15:15:00,8.2228698,8.2228698,8.2228698,8.2228698,0.0,0.0,6000,96360.0,0.12683907897337204,8.2124532
HK.01093,2019-10-03 15:16:00,8.2124532,8.2228698,8.2228698,8.2124532,0.0,0.0,22000,352960.0,0.0,8.2228698
HK.01093,2019-10-03 15:17:00,8.2228698,8.243703,8.243703,8.2228698,0.0,0.0,178000,2861160.0,0.2533568025119432,8.2228698
HK.01093,2019-10-03 15:18:00,8.243703,8.243703,8.243703,8.2332864,0.0,0.0,66000,1061640.0,0.0,8.243703
HK.01093,2019-10-03 15:19:00,8.243703,8.2332864,8.243703,8.2228698,0.0,0.0,246000,3956160.0,-0.12635826399858438,8.243703
HK.01093,2019-10-03 15:20:00,8.2228698,8.2228698,8.2228698,8.2124532,0.0,0.0,56000,899320.0,-0.12651813011145824,8.2332864
HK.01093,2019-10-03 15:21:00,8.2228698,8.2124532,8.2228698,8.2124532,0.0,0.0,72000,1156160.0,-0.1266784012559608,8.2228698
HK.01093,2019-10-03 15:22:00,8.2124532,8.2124532,8.2228698,8.2124532,0.0,0.0,36000,577480.0,0.0,8.2124532
HK.01093,2019-10-03 15:23:00,8.2124532,8.2124532,8.2124532,8.2124532,0.0,0.0,36000,577440.0,0.0,8.2124532
HK.01093,2019-10-03 15:24:00,8.2124532,8.2124532,8.2124532,8.2124532,0.0,0.0,32000,513280.0,0.0,8.2124532
HK.01093,2019-10-03 15:25:00,8.2124532,8.2124532,8.2124532,8.2124532,0.0,0.0,20000,320800.0,0.0,8.2124532
HK.01093,2019-10-03 15:26:00,8.2124532,8.2020366,8.2124532,8.2020366,0.0,0.0,104000,1667880.0,-0.12683907897339367,8.2124532
HK.01093,2019-10-03 15:27:00,8.2124532,8.2228698,8.2228698,8.2124532,0.0,0.0,160000,2567320.0,0.25400032962545205,8.2020366
HK.01093,2019-10-03 15:28:00,8.2228698,8.2228698,8.2228698,8.2228698,0.0,0.0,58000,931480.0,0.0,8.2228698
HK.01093,2019-10-03 15:29:00,8.2332864,8.2228698,8.2332864,8.2228698,0.0,0.0,66000,1060240.0,0.0,8.2228698
HK.01093,2019-10-03 15:30:00,8.2228698,8.2228698,8.2228698,8.2228698,0.0,0.0,54000,867240.0,0.0,8.2228698
HK.01093,2019-10-03 15:31:00,8.2228698,8.2228698,8.2332864,8.2228698,0.0,0.0,24000,385520.0,0.0,8.2228698
HK.01093,2019-10-03 15:32:00,8.2228698,8.2228698,8.2332864,8.2228698,0.0,0.0,40000,642440.0,0.0,8.2228698
HK.01093,2019-10-03 15:33:00,8.2332864,8.2332864,8.2332864,8.2228698,0.0,0.0,180000,2894160.0,0.1266784012559824,8.2228698
HK.01093,2019-10-03 15:34:00,8.2332864,8.2332864,8.2332864,8.2228698,0.0,0.0,172000,2765120.0,0.0,8.2332864
HK.01093,2019-10-03 15:35:00,8.2228698,8.2332864,8.2332864,8.2228698,0.0,0.0,72000,1157080.0,0.0,8.2332864
HK.01093,2019-10-03 15:36:00,8.2332864,8.2332864,8.2332864,8.2332864,0.0,0.0,152000,2444160.0,0.0,8.2332864
HK.01093,2019-10-03 15:37:00,8.2332864,8.2332864,8.243703,8.2332864,0.0,0.0,292000,4698120.0,0.0,8.2332864
HK.01093,2019-10-03 15:38:00,8.243703,8.243703,8.243703,8.2332864,0.0,0.0,22000,354040.0,0.12651813011143667,8.2332864
HK.01093,2019-10-03 15:39:00,8.243703,8.243703,8.243703,8.243703,0.0,0.0,6000,96600.0,0.0,8.243703
HK.01093,2019-10-03 15:40:00,8.243703,8.243703,8.243703,8.243703,0.0,0.0,40000,644000.0,0.0,8.243703
HK.01093,2019-10-03 15:41:00,8.2332864,8.243703,8.2541196,8.2332864,0.0,0.0,226000,3638200.0,0.0,8.243703
HK.01093,2019-10-03 15:42:00,8.243703,8.2541196,8.2541196,8.243703,0.0,0.0,44000,709200.0,0.12635826399858438,8.243703
HK.01093,2019-10-03 15:43:00,8.2541196,8.2645362,8.2645362,8.2541196,0.0,0.0,158000,2547480.0,0.1261988013839901,8.2541196
HK.01093,2019-10-03 15:44:00,8.2645362,8.2541196,8.2645362,8.2541196,0.0,0.0,36000,580960.0,-0.12603974074190633,8.2645362
HK.01093,2019-10-03 15:45:00,8.2645362,8.2749528,8.2853694,8.2645362,0.0,0.0,298000,4815120.0,0.2523976027679587,8.2541196
HK.01093,2019-10-03 15:46:00,8.2853694,8.2853694,8.2853694,8.2749528,0.0,0.0,180000,2911600.0,0.12588108055433256,8.2749528
HK.01093,2019-10-03 15:47:00,8.2853694,8.2853694,8.2853694,8.2749528,0.0,0.0,186000,3008840.0,0.0,8.2853694
HK.01093,2019-10-03 15:48:00,8.2853694,8.2853694,8.2853694,8.2749528,0.0,0.0,48000,776160.0,0.0,8.2853694
HK.01093,2019-10-03 15:49:00,8.2853694,8.2853694,8.2853694,8.2749528,0.0,0.0,124000,2005360.0,0.0,8.2853694
HK.01093,2019-10-03 15:50:00,8.2853694,8.2853694,8.2853694,8.2749528,0.0,0.0,124000,2006160.0,0.0,8.2853694
HK.01093,2019-10-03 15:51:00,8.2853694,8.2749528,8.2853694,8.2749528,0.0,0.0,188000,3041240.0,-0.12572281931088064,8.2853694
HK.01093,2019-10-03 15:52:00,8.2853694,8.2749528,8.2853694,8.2749528,0.0,0.0,72000,1164120.0,0.0,8.2749528
HK.01093,2019-10-03 15:53:00,8.2749528,8.2853694,8.2853694,8.2749528,0.0,0.0,100000,1616920.0,0.12588108055433256,8.2749528
HK.01093,2019-10-03 15:54:00,8.2749528,8.2853694,8.2853694,8.2749528,0.0,0.0,298000,4819040.0,0.0,8.2853694
HK.01093,2019-10-03 15:55:00,8.2853694,8.295786,8.295786,8.2853694,0.0,0.0,44000,712240.0,0.1257228193108592,8.2853694
HK.01093,2019-10-03 15:56:00,8.2853694,8.2853694,8.295786,8.2853694,0.0,0.0,156000,2526560.0,-0.1255649555087272,8.295786
HK.01093,2019-10-03 15:57:00,8.295786,8.2749528,8.295786,8.2749528,0.0,0.0,228000,3689520.0,-0.12572281931088064,8.2853694
HK.01093,2019-10-03 15:58:00,8.2853694,8.2749528,8.2853694,8.2749528,0.0,0.0,76000,1229120.0,0.0,8.2749528
HK.01093,2019-10-03 15:59:00,8.2749528,8.2853694,8.2853694,8.2749528,0.0,0.0,126000,2037400.0,0.12588108055433256,8.2749528
HK.01093,2019-10-03 16:00:00,8.2749528,8.2749528,8.2853694,8.2645362,0.0,0.0,1940000,31349760.0,-0.12572281931088064,8.2853694
