code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-07-04 13:43:00,6.7541292,6.7541292,6.7541292,6.7541292,0.0,0.0,6000,79440.0,0.0,6.7541292
HK.01093,2019-07-04 13:44:00,6.7541292,6.7541292,6.7541292,6.7541292,0.0,0.0,78000,1032720.0,0.0,6.7541292
HK.01093,2019-07-04 13:45:00,6.7541292,6.7437126,6.7541292,6.7437126,0.0,0.0,26000,344160.0,-0.15422565502596705,6.7541292
HK.01093,2019-07-04 13:46:00,6.7541292,6.7541292,6.7749624,6.7437126,0.0,0.0,392000,5191640.0,0.15446387795351937,6.7437126
HK.01093,2019-07-04 13:47:00,6.7541292,6.7541292,6.7541292,6.733296,0.0,0.0,310000,4103120.0,0.0,6.7541292
HK.01093,2019-07-04 13:48:00,6.7541292,6.7541292,6.7541292,6.7541292,0.0,0.0,0,0.0,0.0,6.7541292
HK.01093,2019-07-04 13:49:00,6.7541292,6.7437126,6.7541292,6.7437126,0.0,0.0,60000,794280.0,-0.15422565502596705,6.7541292
HK.01093,2019-07-04 13:50:00,6.7541292,6.7541292,6.7541292,6.7437126,0.0,0.0,10000,132360.0,0.15446387795351937,6.7437126
HK.01093,2019-07-04 13:51:00,6.7541292,6.7541292,6.7541292,6.7541292,0.0,0.0,4000,52960.0,0.0,6.7541292
HK.01093,2019-07-04 13:52:00,6.7541292,6.7541292,6.7541292,6.7541292,0.0,0.0,4000,52960.0,0.0,6.7541292
HK.01093,2019-07-04 13:53:00,6.7541292,6.7541292,6.7541292,6.7541292,0.0,0.0,0,0.0,0.0,6.7541292
HK.01093,2019-07-04 13:54:00,6.7437126,6.7541292,6.7541292,6.7437126,0.0,0.0,28000,370560.0,0.0,6.7541292
HK.01093,2019-07-04 13:55:00,6.7437126,6.7437126,6.7437126,6.7437126,0.0,0.0,8000,105760.0,-0.15422565502596705,6.7541292
HK.01093,2019-07-04 13:56:00,6.7541292,6.7437126,6.7541292,6.7437126,0.0,0.0,18000,238280.0,0.0,6.7437126
HK.01093,2019-07-04 13:57:00,6.7541292,6.7437126,6.7541292,6.7437126,0.0,0.0,202000,2670640.0,0.0,6.7437126
HK.01093,2019-07-04 13:58:00,6.733296,6.7020462,6.733296,6.7020462,0.0,0.0,444000,5855880.0,-0.6178555118140775,6.7437126
HK.01093,2019-07-04 13:59:00,6.7228794,6.7124628,6.7228794,6.7124628,0.0,0.0,10000,131760.0,0.15542417478411458,6.7020462
HK.01093,2019-07-04 14:00:00,6.7124628,6.7228794,6.7228794,6.7124628,0.0,0.0,38000,500640.0,0.15518298291351587,6.7124628
HK.01093,2019-07-04 14:01:00,6.7124628,6.6916296,6.7124628,6.6916296,0.0,0.0,218000,2863280.0,-0.4648276153815927,6.7228794
HK.01093,2019-07-04 14:02:00,6.681213,6.6916296,6.7020462,6.681213,0.0,0.0,36000,472680.0,0.0,6.6916296
HK.01093,2019-07-04 14:03:00,6.6916296,6.6916296,6.6916296,6.681213,0.0,0.0,36000,472280.0,0.0,6.6916296
HK.01093,2019-07-04 14:04:00,6.681213,6.6916296,6.6916296,6.681213,0.0,0.0,138000,1809720.0,0.0,6.6916296
HK.01093,2019-07-04 14:05:00,6.6916296,6.6916296,6.6916296,6.6916296,0.0,0.0,4000,52480.0,0.0,6.6916296
HK.01093,2019-07-04 14:06:00,6.6916296,6.6916296,6.6916296,6.6916296,0.0,0.0,4000,52480.0,0.0,6.6916296
HK.01093,2019-07-04 14:07:00,6.6916296,6.6916296,6.7020462,6.6916296,0.0,0.0,124000,1626960.0,0.0,6.6916296
HK.01093,2019-07-04 14:08:00,6.6916296,6.6916296,6.6916296,6.6916296,0.0,0.0,22000,288640.0,0.0,6.6916296
HK.01093,2019-07-04 14:09:00,6.6916296,6.6916296,6.6916296,6.6916296,0.0,0.0,8000,104960.0,0.0,6.6916296
HK.01093,2019-07-04 14:10:00,6.7020462,6.6916296,6.7020462,6.6916296,0.0,0.0,4000,52520.0,0.0,6.6916296
HK.01093,2019-07-04 14:11:00,6.6916296,6.6916296,6.7020462,6.6916296,0.0,0.0,10000,131240.0,0.0,6.6916296
HK.01093,2019-07-04 14:12:00,6.6916296,6.6916296,6.6916296,6.6916296,0.0,0.0,8000,104960.0,0.0,6.6916296
HK.01093,2019-07-04 14:13:00,6.6916296,6.7020462,6.7020462,6.6916296,0.0,0.0,32000,420000.0,0.15566611756275495,6.6916296
HK.01093,2019-07-04 14:14:00,6.7020462,6.6916296,6.7020462,6.6916296,0.0,0.0,12000,157480.0,-0.15542417478411458,6.7020462
HK.01093,2019-07-04 14:15:00,6.7020462,6.6916296,6.7020462,6.6916296,0.0,0.0,106000,1390800.0,0.0,6.6916296
HK.01093,2019-07-04 14:16:00,6.7020462,6.6603798,6.7020462,6.6603798,0.0,0.0,332000,4351280.0,-0.4669983526882516,6.6916296
HK.01093,2019-07-04 14:17:00,6.6603798,6.6499632,6.6603798,6.6499632,0.0,0.0,52000,678520.0,-0.15639648657873997,6.6603798
HK.01093,2019-07-04 14:18:00,6.6499632,6.6499632,6.6603798,6.6499632,0.0,0.0,60000,782680.0,0.0,6.6499632
HK.01093,2019-07-04 14:19:00,6.6499632,6.6395466,6.6499632,6.6395466,0.0,0.0,216000,2814400.0,-0.15664146833173617,6.6499632
HK.01093,2019-07-04 14:20:00,6.6395466,6.62913,6.6395466,6.62913,0.0,0.0,184000,2392720.0,-0.1568872187748499,6.6395466
HK.01093,2019-07-04 14:21:00,6.62913,6.62913,6.6395466,6.62913,0.0,0.0,184000,2392200.0,0.0,6.62913
HK.01093,2019-07-04 14:22:00,6.6187134,6.62913,6.62913,6.6187134,0.0,0.0,160000,2077360.0,0.0,6.62913
HK.01093,2019-07-04 14:23:00,6.6187134,6.62913,6.62913,6.6187134,0.0,0.0,40000,519360.0,0.0,6.62913
HK.01093,2019-07-04 14:24:00,6.6187134,6.6395466,6.6395466,6.6187134,0.0,0.0,476000,6190520.0,0.15713374153169585,6.62913
HK.01093,2019-07-04 14:25:00,6.6395466,6.6395466,6.6499632,6.62913,0.0,0.0,144000,1876200.0,0.0,6.6395466
HK.01093,2019-07-04 14:26:00,6.6499632,6.6499632,6.6499632,6.6395466,0.0,0.0,84000,1095320.0,0.1568872187748499,6.6395466
HK.01093,2019-07-04 14:27:00,6.6499632,6.6499632,6.6499632,6.6499632,0.0,0.0,98000,1277920.0,0.0,6.6499632
HK.01093,2019-07-04 14:28:00,6.6499632,6.6395466,6.6499632,6.6395466,0.0,0.0,36000,468760.0,-0.15664146833173617,6.6499632
HK.01093,2019-07-04 14:29:00,6.6395466,6.62913,6.6499632,6.62913,0.0,0.0,102000,1328000.0,-0.1568872187748499,6.6395466
HK.01093,2019-07-04 14:30:00,6.62913,6.62913,6.6395466,6.6187134,0.0,0.0,210000,2730200.0,0.0,6.62913
HK.01093,2019-07-04 14:31:00,6.6395466,6.62913,6.6395466,6.62913,0.0,0.0,20000,260280.0,0.0,6.62913
HK.01093,2019-07-04 14:32:00,6.62913,6.6395466,6.6395466,6.62913,0.0,0.0,22000,286120.0,0.15713374153169585,6.62913
HK.01093,2019-07-04 14:33:00,6.62913,6.62913,6.6395466,6.62913,0.0,0.0,110000,1430400.0,-0.1568872187748499,6.6395466
HK.01093,2019-07-04 14:34:00,6.62913,6.62913,6.62913,6.62913,0.0,0.0,62000,806000.0,0.0,6.62913
HK.01093,2019-07-04 14:35:00,6.62913,6.62913,6.6395466,6.62913,0.0,0.0,78000,1014080.0,0.0,6.62913
HK.01093,2019-07-04 14:36:00,6.62913,6.6395466,6.6395466,6.62913,0.0,0.0,154000,2002160.0,0.15713374153169585,6.62913
HK.01093,2019-07-04 14:37:00,6.62913,6.62913,6.6395466,6.62913,0.0,0.0,26000,338160.0,-0.1568872187748499,6.6395466
HK.01093,2019-07-04 14:38:00,6.62913,6.62913,6.62913,6.62913,0.0,0.0,22000,286000.0,0.0,6.62913
HK.01093,2019-07-04 14:39:00,6.62913,6.62913,6.62913,6.62913,0.0,0.0,36000,468000.0,0.0,6.62913
HK.01093,2019-07-04 14:40:00,6.62913,6.62913,6.62913,6.62913,0.0,0.0,58000,754000.0,0.0,6.62913
HK.01093,2019-07-04 14:41:00,6.62913,6.62913,6.62913,6.62913,0.0,0.0,8000,104000.0,0.0,6.62913
HK.01093,2019-07-04 14:42:00,6.62913,6.6395466,6.6395466,6.62913,0.0,0.0,32000,416520.0,0.15713374153169585,6.62913
HK.01093,2019-07-04 14:43:00,6.6395466,6.6499632,6.6499632,6.6395466,0.0,0.0,128000,1666760.0,0.1568872187748499,6.6395466
HK.01093,2019-07-04 14:44:00,6.6395466,6.6395466,6.6395466,6.62913,0.0,0.0,130000,1692520.0,-0.15664146833173617,6.6499632
HK.01093,2019-07-04 14:45:00,6.6395466,6.6499632,6.6499632,6.6395466,0.0,0.0,62000,807320.0,0.1568872187748499,6.6395466
HK.01093,2019-07-04 14:46:00,6.6499632,6.6499632,6.6603798,6.6499632,0.0,0.0,42000,547840.0,0.0,6.6499632
HK.01093,2019-07-04 14:47:00,6.6603798,6.6499632,6.6603798,6.6499632,0.0,0.0,86000,1121600.0,0.0,6.6499632
HK.01093,2019-07-04 14:48:00,6.6395466,6.6499632,6.6499632,6.6395466,0.0,0.0,34000,443320.0,0.0,6.6499632
HK.01093,2019-07-04 14:49:00,6.6499632,6.6603798,6.6603798,6.6499632,0.0,0.0,8000,104360.0,0.15664146833173617,6.6499632
HK.01093,2019-07-04 14:50:00,6.6603798,6.6603798,6.6603798,6.6603798,0.0,0.0,4000,52240.0,0.0,6.6603798
HK.01093,2019-07-04 14:51:00,6.6603798,6.6499632,6.6603798,6.6499632,0.0,0.0,4000,52200.0,-0.15639648657873997,6.6603798
HK.01093,2019-07-04 14:52:00,6.6603798,6.6395466,6.6603798,6.6395466,0.0,0.0,282000,3676720.0,-0.15664146833173617,6.6499632
HK.01093,2019-07-04 14:53:00,6.6499632,6.6499632,6.6499632,6.6499632,0.0,0.0,4000,52160.0,0.1568872187748499,6.6395466
HK.01093,2019-07-04 14:54:00,6.6499632,6.6499632,6.6499632,6.6499632,0.0,0.0,0,0.0,0.0,6.6499632
HK.01093,2019-07-04 14:55:00,6.6499632,6.6603798,6.6603798,6.6499632,0.0,0.0,6000,78280.0,0.15664146833173617,6.6499632
HK.01093,2019-07-04 14:56:00,6.6603798,6.6603798,6.6603798,6.6603798,0.0,0.0,2000,26120.0,0.0,6.6603798
HK.01093,2019-07-04 14:57:00,6.6499632,6.6499632,6.6603798,6.6499632,0.0,0.0,22000,287120.0,-0.15639648657873997,6.6603798
HK.01093,2019-07-04 14:58:00,6.6603798,6.6707964,6.6707964,6.6603798,0.0,0.0,60000,783760.0,0.31328293666347234,6.6499632
HK.01093,2019-07-04 14:59:00,6.6707964,6.6707964,6.6707964,6.6707964,0.0,0.0,48000,627840.0,0.0,6.6707964
HK.01093,2019-07-04 15:00:00,6.681213,6.6707964,6.681213,6.6707964,0.0,0.0,4000,52360.0,0.0,6.6707964
HK.01093,2019-07-04 15:01:00,6.6707964,6.6707964,6.6707964,6.6707964,0.0,0.0,4000,52320.0,0.0,6.6707964
HK.01093,2019-07-04 15:02:00,6.681213,6.6707964,6.681213,6.6707964,0.0,0.0,266000,3479480.0,0.0,6.6707964
HK.01093,2019-07-04 15:03:00,6.681213,6.681213,6.681213,6.6707964,0.0,0.0,20000,261960.0,0.15615226991486686,6.6707964
HK.01093,2019-07-04 15:04:00,6.681213,6.681213,6.681213,6.6707964,0.0,0.0,16000,209520.0,0.0,6.681213
HK.01093,2019-07-04 15:05:00,6.6707964,6.681213,6.681213,6.6707964,0.0,0.0,12000,157160.0,0.0,6.681213
HK.01093,2019-07-04 15:06:00,6.681213,6.681213,6.681213,6.6707964,0.0,0.0,70000,916960.0,0.0,6.681213
HK.01093,2019-07-04 15:07:00,6.681213,6.681213,6.681213,6.6707964,0.0,0.0,22000,288160.0,0.0,6.681213
HK.01093,2019-07-04 15:08:00,6.681213,6.7020462,6.7020462,6.681213,0.0,0.0,90000,1180520.0,0.311817629523265,6.681213
HK.01093,2019-07-04 15:09:00,6.6916296,6.6707964,6.6916296,6.6707964,0.0,0.0,78000,1023040.0,-0.4662725243523305,6.7020462
HK.01093,2019-07-04 15:10:00,6.6707964,6.681213,6.681213,6.6707964,0.0,0.0,28000,366720.0,0.15615226991486686,6.6707964
HK.01093,2019-07-04 15:11:00,6.681213,6.681213,6.681213,6.681213,0.0,0.0,6000,78600.0,0.0,6.681213
HK.01093,2019-07-04 15:12:00,6.6916296,6.681213,6.6916296,6.681213,0.0,0.0,50000,655960.0,0.0,6.681213
HK.01093,2019-07-04 15:13:00,6.681213,6.681213,6.681213,6.681213,0.0,0.0,2000,26200.0,0.0,6.681213
HK.01093,2019-07-04 15:14:00,6.6916296,6.681213,6.6916296,6.681213,0.0,0.0,8000,104920.0,0.0,6.681213
HK.01093,2019-07-04 15:15:00,6.681213,6.681213,6.6916296,6.681213,0.0,0.0,26000,341000.0,0.0,6.681213
HK.01093,2019-07-04 15:16:00,6.681213,6.7020462,6.7020462,6.681213,0.0,0.0,68000,892120.0,0.311817629523265,6.681213
HK.01093,2019-07-04 15:17:00,6.7020462,6.681213,6.7020462,6.681213,0.0,0.0,226000,2964360.0,-0.31084834956822915,6.7020462
HK.01093,2019-07-04 15:18:00,6.681213,6.681213,6.681213,6.681213,0.0,0.0,0,0.0,0.0,6.681213
HK.01093,2019-07-04 15:19:00,6.6916296,6.681213,6.6916296,6.681213,0.0,0.0,68000,891400.0,0.0,6.681213
HK.01093,2019-07-04 15:20:00,6.681213,6.6707964,6.681213,6.6707964,0.0,0.0,66000,864520.0,-0.1559088147616192,6.681213
HK.01093,2019-07-04 15:21:00,6.6707964,6.6707964,6.6707964,6.6707964,0.0,0.0,30000,392400.0,0.0,6.6707964
HK.01093,2019-07-04 15:22:00,6.6707964,6.681213,6.681213,6.6707964,0.0,0.0,12000,157160.0,0.15615226991486686,6.6707964
HK.01093,2019-07-04 15:23:00,6.681213,6.681213,6.6916296,6.681213,0.0,0.0,204000,2673960.0,0.0,6.681213
HK.01093,2019-07-04 15:24:00,6.681213,6.6916296,6.6916296,6.681213,0.0,0.0,20000,262280.0,0.1559088147616325,6.681213
HK.01093,2019-07-04 15:25:00,6.6916296,6.6916296,6.6916296,6.6916296,0.0,0.0,16000,209920.0,0.0,6.6916296
HK.01093,2019-07-04 15:26:00,6.681213,6.6916296,6.7020462,6.681213,0.0,0.0,54000,708600.0,0.0,6.6916296
HK.01093,2019-07-04 15:27:00,6.6916296,6.6916296,6.6916296,6.681213,0.0,0.0,320000,4197520.0,0.0,6.6916296
HK.01093,2019-07-04 15:28:00,6.6916296,6.6916296,6.6916296,6.681213,0.0,0.0,18000,236040.0,0.0,6.6916296
HK.01093,2019-07-04 15:29:00,6.6916296,6.681213,6.6916296,6.681213,0.0,0.0,12000,157400.0,-0.15566611756275495,6.6916296
HK.01093,2019-07-04 15:30:00,6.681213,6.6916296,6.6916296,6.681213,0.0,0.0,10000,131080.0,0.1559088147616325,6.681213
HK.01093,2019-07-04 15:31:00,6.6916296,6.6916296,6.6916296,6.681213,0.0,0.0,64000,839520.0,0.0,6.6916296
HK.01093,2019-07-04 15:32:00,6.6916296,6.681213,6.6916296,6.681213,0.0,0.0,10000,131160.0,-0.15566611756275495,6.6916296
HK.01093,2019-07-04 15:33:00,6.6916296,6.681213,6.6916296,6.681213,0.0,0.0,130000,1703600.0,0.0,6.681213
HK.01093,2019-07-04 15:34:00,6.681213,6.681213,6.6916296,6.681213,0.0,0.0,16000,209720.0,0.0,6.681213
HK.01093,2019-07-04 15:35:00,6.6916296,6.6916296,6.6916296,6.6916296,0.0,0.0,52000,682240.0,0.1559088147616325,6.681213
HK.01093,2019-07-04 15:36:00,6.681213,6.681213,6.6916296,6.681213,0.0,0.0,10000,131040.0,-0.15566611756275495,6.6916296
HK.01093,2019-07-04 15:37:00,6.6916296,6.681213,6.6916296,6.681213,0.0,0.0,26000,340760.0,0.0,6.681213
HK.01093,2019-07-04 15:38:00,6.681213,6.681213,6.6916296,6.681213,0.0,0.0,10000,131120.0,0.0,6.681213
HK.01093,2019-07-04 15:39:00,6.681213,6.681213,6.6916296,6.681213,0.0,0.0,92000,1206360.0,0.0,6.681213
HK.01093,2019-07-04 15:40:00,6.6916296,6.6916296,6.6916296,6.681213,0.0,0.0,14000,183600.0,0.1559088147616325,6.681213
HK.01093,2019-07-04 15:41:00,6.6916296,6.681213,6.6916296,6.681213,0.0,0.0,14000,183520.0,-0.15566611756275495,6.6916296
HK.01093,2019-07-04 15:42:00,6.6916296,6.681213,6.6916296,6.681213,0.0,0.0,44000,576920.0,0.0,6.681213
HK.01093,2019-07-04 15:43:00,6.681213,6.6603798,6.681213,6.6603798,0.0,0.0,536000,7016240.0,-0.3118176295232517,6.681213
HK.01093,2019-07-04 15:44:00,6.6603798,6.6603798,6.6603798,6.6603798,0.0,0.0,76000,992560.0,0.0,6.6603798
HK.01093,2019-07-04 15:45:00,6.6603798,6.6499632,6.6603798,6.6499632,0.0,0.0,180000,2350120.0,-0.15639648657873997,6.6603798
HK.01093,2019-07-04 15:46:00,6.6499632,6.6499632,6.6707964,6.6499632,0.0,0.0,216000,2820600.0,0.0,6.6499632
HK.01093,2019-07-04 15:47:00,6.6499632,6.6603798,6.6603798,6.6499632,0.0,0.0,204000,2663640.0,0.15664146833173617,6.6499632
HK.01093,2019-07-04 15:48:00,6.6603798,6.6603798,6.6603798,6.6499632,0.0,0.0,28000,365280.0,0.0,6.6603798
HK.01093,2019-07-04 15:49:00,6.6499632,6.6499632,6.6603798,6.6499632,0.0,0.0,56000,730320.0,-0.15639648657873997,6.6603798
HK.01093,2019-07-04 15:50:00,6.6499632,6.6603798,6.6603798,6.6499632,0.0,0.0,188000,2454680.0,0.15664146833173617,6.6499632
HK.01093,2019-07-04 15:51:00,6.6603798,6.6499632,6.6603798,6.6395466,0.0,0.0,210000,2740440.0,-0.15639648657873997,6.6603798
HK.01093,2019-07-04 15:52:00,6.6499632,6.6499632,6.6603798,6.6499632,0.0,0.0,238000,3104640.0,0.0,6.6499632
HK.01093,2019-07-04 15:53:00,6.6499632,6.6499632,6.6603798,6.6499632,0.0,0.0,68000,886760.0,0.0,6.6499632
HK.01093,2019-07-04 15:54:00,6.6499632,6.6499632,6.6499632,6.6499632,0.0,0.0,82000,1069280.0,0.0,6.6499632
HK.01093,2019-07-04 15:55:00,6.6499632,6.6603798,6.6603798,6.6395466,0.0,0.0,144000,1877760.0,0.15664146833173617,6.6499632
HK.01093,2019-07-04 15:56:00,6.6603798,6.6603798,6.6603798,6.6395466,0.0,0.0,148000,1930160.0,0.0,6.6603798
HK.01093,2019-07-04 15:57:00,6.6603798,6.6603798,6.6603798,6.62913,0.0,0.0,202000,2631520.0,0.0,6.6603798
HK.01093,2019-07-04 15:58:00,6.6603798,6.6603798,6.6707964,6.6603798,0.0,0.0,54000,705440.0,0.0,6.6603798
HK.01093,2019-07-04 15:59:00,6.6603798,6.681213,6.681213,6.6603798,0.0,0.0,92000,1203120.0,0.3127929731574666,6.6603798
HK.01093,2019-07-04 16:00:00,6.681213,6.6499632,6.681213,6.6499632,0.0,0.0,1038000,13539000.0,-0.46772644428488425,6.681213
