code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-08-14 13:45:00,6.1291332,6.1395498,6.1395498,6.1187166,0.0,0.0,168000,2022800.0,0.0,6.1395498
HK.01093,2019-08-14 13:46:00,6.1395498,6.1395498,6.1395498,6.1395498,0.0,0.0,2000,24120.0,0.0,6.1395498
HK.01093,2019-08-14 13:47:00,6.1395498,6.1291332,6.1395498,6.1291332,0.0,0.0,6000,72280.0,-0.16966390597564837,6.1395498
HK.01093,2019-08-14 13:48:00,6.1291332,6.1291332,6.1291332,6.1187166,0.0,0.0,34000,409320.0,0.0,6.1291332
HK.01093,2019-08-14 13:49:00,6.1291332,6.1291332,6.1291332,6.1291332,0.0,0.0,16000,192640.0,0.0,6.1291332
HK.01093,2019-08-14 13:50:00,6.1291332,6.1291332,6.1291332,6.1187166,0.0,0.0,8000,96280.0,0.0,6.1291332
HK.01093,2019-08-14 13:51:00,6.1187166,6.1083,6.1291332,6.1083,0.0,0.0,160000,1923400.0,-0.33990450721482474,6.1291332
HK.01093,2019-08-14 13:52:00,6.1083,6.1187166,6.1187166,6.1083,0.0,0.0,14000,168240.0,0.17053189921909712,6.1083
HK.01093,2019-08-14 13:53:00,6.1291332,6.1395498,6.1395498,6.1291332,0.0,0.0,42000,505720.0,0.34048316602864426,6.1187166
HK.01093,2019-08-14 13:54:00,6.1395498,6.1499664,6.1499664,6.1395498,0.0,0.0,72000,869160.0,0.16966390597564837,6.1395498
HK.01093,2019-08-14 13:55:00,6.1499664,6.1499664,6.1499664,6.1395498,0.0,0.0,18000,217400.0,0.0,6.1499664
HK.01093,2019-08-14 13:56:00,6.1499664,6.1395498,6.1499664,6.1395498,0.0,0.0,46000,555280.0,-0.16937653513034004,6.1499664
HK.01093,2019-08-14 13:57:00,6.1499664,6.1499664,6.1499664,6.1395498,0.0,0.0,176000,2122840.0,0.16966390597564837,6.1395498
HK.01093,2019-08-14 13:58:00,6.1499664,6.1395498,6.1499664,6.1395498,0.0,0.0,46000,554800.0,-0.16937653513034004,6.1499664
HK.01093,2019-08-14 13:59:00,6.1499664,6.1499664,6.1499664,6.1395498,0.0,0.0,52000,628080.0,0.16966390597564837,6.1395498
HK.01093,2019-08-14 14:00:00,6.160383,6.1707996,6.1707996,6.160383,0.0,0.0,162000,1961640.0,0.3387530702606656,6.1499664
HK.01093,2019-08-14 14:01:00,6.1707996,6.1707996,6.1707996,6.1707996,0.0,0.0,58000,702960.0,0.0,6.1707996
HK.01093,2019-08-14 14:02:00,6.1707996,6.1707996,6.1812162,6.160383,0.0,0.0,232000,2808640.0,0.0,6.1707996
HK.01093,2019-08-14 14:03:00,6.1707996,6.1812162,6.1812162,6.160383,0.0,0.0,644000,7809120.0,0.1688047040127524,6.1707996
HK.01093,2019-08-14 14:04:00,6.1812162,6.1812162,6.1812162,6.1812162,0.0,0.0,68000,825520.0,0.0,6.1812162
HK.01093,2019-08-14 14:05:00,6.1812162,6.1812162,6.1812162,6.1812162,0.0,0.0,0,0.0,0.0,6.1812162
HK.01093,2019-08-14 14:06:00,6.1812162,6.1812162,6.1812162,6.1812162,0.0,0.0,54000,655560.0,0.0,6.1812162
HK.01093,2019-08-14 14:07:00,6.1812162,6.1812162,6.1916328,6.1812162,0.0,0.0,276000,3351400.0,0.0,6.1812162
HK.01093,2019-08-14 14:08:00,6.1916328,6.1812162,6.1916328,6.1812162,0.0,0.0,16000,194520.0,0.0,6.1812162
HK.01093,2019-08-14 14:09:00,6.1812162,6.1812162,6.1916328,6.1812162,0.0,0.0,78000,947040.0,0.0,6.1812162
HK.01093,2019-08-14 14:10:00,6.1812162,6.1812162,6.1812162,6.1812162,0.0,0.0,2000,24280.0,0.0,6.1812162
HK.01093,2019-08-14 14:11:00,6.1812162,6.1812162,6.1812162,6.1812162,0.0,0.0,44000,534160.0,0.0,6.1812162
HK.01093,2019-08-14 14:12:00,6.1812162,6.1812162,6.1812162,6.1812162,0.0,0.0,4000,48560.0,0.0,6.1812162
HK.01093,2019-08-14 14:13:00,6.1812162,6.1916328,6.1916328,6.1812162,0.0,0.0,28000,339960.0,0.16852023393066415,6.1812162
HK.01093,2019-08-14 14:14:00,6.1916328,6.1916328,6.1916328,6.1916328,0.0,0.0,112000,1361920.0,0.0,6.1916328
HK.01093,2019-08-14 14:15:00,6.1812162,6.1916328,6.1916328,6.1812162,0.0,0.0,8000,97240.0,0.0,6.1916328
HK.01093,2019-08-14 14:16:00,6.1916328,6.1916328,6.1916328,6.1916328,0.0,0.0,10000,121600.0,0.0,6.1916328
HK.01093,2019-08-14 14:17:00,6.1916328,6.1812162,6.1916328,6.1812162,0.0,0.0,154000,1869600.0,-0.16823672101485265,6.1916328
HK.01093,2019-08-14 14:18:00,6.1812162,6.1812162,6.1812162,6.1812162,0.0,0.0,50000,607000.0,0.0,6.1812162
HK.01093,2019-08-14 14:19:00,6.1812162,6.1812162,6.1812162,6.1812162,0.0,0.0,14000,169960.0,0.0,6.1812162
HK.01093,2019-08-14 14:20:00,6.1812162,6.1812162,6.1812162,6.1812162,0.0,0.0,10000,121400.0,0.0,6.1812162
HK.01093,2019-08-14 14:21:00,6.1812162,6.1812162,6.1916328,6.1812162,0.0,0.0,156000,1893920.0,0.0,6.1812162
HK.01093,2019-08-14 14:22:00,6.1812162,6.1812162,6.1812162,6.1812162,0.0,0.0,12000,145680.0,0.0,6.1812162
HK.01093,2019-08-14 14:23:00,6.1707996,6.1707996,6.1707996,6.1707996,0.0,0.0,6000,72720.0,-0.16852023393066415,6.1812162
HK.01093,2019-08-14 14:24:00,6.1707996,6.1812162,6.1812162,6.1707996,0.0,0.0,28000,339800.0,0.1688047040127524,6.1707996
HK.01093,2019-08-14 14:25:00,6.1707996,6.1707996,6.1707996,6.1707996,0.0,0.0,6000,72720.0,-0.16852023393066415,6.1812162
HK.01093,2019-08-14 14:26:00,6.1812162,6.1812162,6.1812162,6.1812162,0.0,0.0,2000,24280.0,0.1688047040127524,6.1707996
HK.01093,2019-08-14 14:27:00,6.1707996,6.1707996,6.1707996,6.1707996,0.0,0.0,50000,606000.0,-0.16852023393066415,6.1812162
HK.01093,2019-08-14 14:28:00,6.1707996,6.1707996,6.1707996,6.1707996,0.0,0.0,308000,3732960.0,0.0,6.1707996
HK.01093,2019-08-14 14:29:00,6.1707996,6.1707996,6.1707996,6.160383,0.0,0.0,20000,242360.0,0.0,6.1707996
HK.01093,2019-08-14 14:30:00,6.1707996,6.1707996,6.1707996,6.1707996,0.0,0.0,0,0.0,0.0,6.1707996
HK.01093,2019-08-14 14:31:00,6.1707996,6.1812162,6.1812162,6.1707996,0.0,0.0,6000,72760.0,0.1688047040127524,6.1707996
HK.01093,2019-08-14 14:32:00,6.1707996,6.1707996,6.1707996,6.1707996,0.0,0.0,8000,96960.0,-0.16852023393066415,6.1812162
HK.01093,2019-08-14 14:33:00,6.1707996,6.1707996,6.1707996,6.1707996,0.0,0.0,84000,1018080.0,0.0,6.1707996
HK.01093,2019-08-14 14:34:00,6.1707996,6.1707996,6.1707996,6.1707996,0.0,0.0,0,0.0,0.0,6.1707996
HK.01093,2019-08-14 14:35:00,6.1707996,6.1707996,6.1707996,6.1707996,0.0,0.0,0,0.0,0.0,6.1707996
HK.01093,2019-08-14 14:36:00,6.1707996,6.1707996,6.1707996,6.1707996,0.0,0.0,2000,24240.0,0.0,6.1707996
HK.01093,2019-08-14 14:37:00,6.160383,6.1499664,6.160383,6.1395498,0.0,0.0,382000,4618200.0,-0.33760940802549044,6.1707996
HK.01093,2019-08-14 14:38:00,6.1395498,6.1395498,6.1499664,6.1395498,0.0,0.0,42000,506800.0,-0.16937653513034004,6.1499664
HK.01093,2019-08-14 14:39:00,6.1395498,6.1395498,6.1395498,6.1395498,0.0,0.0,0,0.0,0.0,6.1395498
HK.01093,2019-08-14 14:40:00,6.1395498,6.1395498,6.1395498,6.1395498,0.0,0.0,76000,916560.0,0.0,6.1395498
HK.01093,2019-08-14 14:41:00,6.1395498,6.1291332,6.1395498,6.1291332,0.0,0.0,58000,699440.0,-0.16966390597564837,6.1395498
HK.01093,2019-08-14 14:42:00,6.1395498,6.1499664,6.1499664,6.1395498,0.0,0.0,148000,1785480.0,0.33990450721482474,6.1291332
HK.01093,2019-08-14 14:43:00,6.1499664,6.1499664,6.1499664,6.1499664,0.0,0.0,18000,217440.0,0.0,6.1499664
HK.01093,2019-08-14 14:44:00,6.1395498,6.1395498,6.1395498,6.1395498,0.0,0.0,4000,48240.0,-0.16937653513034004,6.1499664
HK.01093,2019-08-14 14:45:00,6.1499664,6.1499664,6.1499664,6.1499664,0.0,0.0,20000,241600.0,0.16966390597564837,6.1395498
HK.01093,2019-08-14 14:46:00,6.1499664,6.1395498,6.1499664,6.1395498,0.0,0.0,98000,1183280.0,-0.16937653513034004,6.1499664
HK.01093,2019-08-14 14:47:00,6.1395498,6.1395498,6.1395498,6.1395498,0.0,0.0,0,0.0,0.0,6.1395498
HK.01093,2019-08-14 14:48:00,6.1395498,6.1395498,6.1395498,6.1395498,0.0,0.0,0,0.0,0.0,6.1395498
HK.01093,2019-08-14 14:49:00,6.1291332,6.1291332,6.1291332,6.1291332,0.0,0.0,20000,240800.0,-0.16966390597564837,6.1395498
HK.01093,2019-08-14 14:50:00,6.1291332,6.1395498,6.1395498,6.1291332,0.0,0.0,22000,265120.0,0.16995225360741237,6.1291332
HK.01093,2019-08-14 14:51:00,6.1395498,6.1395498,6.1395498,6.1291332,0.0,0.0,20000,241040.0,0.0,6.1395498
HK.01093,2019-08-14 14:52:00,6.1395498,6.1499664,6.1499664,6.1395498,0.0,0.0,104000,1254560.0,0.16966390597564837,6.1395498
HK.01093,2019-08-14 14:53:00,6.1499664,6.1499664,6.1499664,6.1499664,0.0,0.0,96000,1159680.0,0.0,6.1499664
HK.01093,2019-08-14 14:54:00,6.1499664,6.1499664,6.1499664,6.1499664,0.0,0.0,0,0.0,0.0,6.1499664
HK.01093,2019-08-14 14:55:00,6.1499664,6.1499664,6.1499664,6.1499664,0.0,0.0,4000,48320.0,0.0,6.1499664
HK.01093,2019-08-14 14:56:00,6.1395498,6.1395498,6.1499664,6.1395498,0.0,0.0,12000,144800.0,-0.16937653513034004,6.1499664
HK.01093,2019-08-14 14:57:00,6.1395498,6.1395498,6.1395498,6.1395498,0.0,0.0,0,0.0,0.0,6.1395498
HK.01093,2019-08-14 14:58:00,6.1395498,6.1395498,6.1395498,6.1395498,0.0,0.0,8000,96480.0,0.0,6.1395498
HK.01093,2019-08-14 14:59:00,6.1395498,6.1291332,6.1395498,6.1291332,0.0,0.0,160000,1928160.0,-0.16966390597564837,6.1395498
HK.01093,2019-08-14 15:00:00,6.1187166,6.1187166,6.1187166,6.1187166,0.0,0.0,8000,96160.0,-0.16995225360741237,6.1291332
HK.01093,2019-08-14 15:01:00,6.1291332,6.1291332,6.1291332,6.1187166,0.0,0.0,22000,264600.0,0.17024158301432213,6.1187166
HK.01093,2019-08-14 15:02:00,6.1291332,6.1291332,6.1291332,6.1291332,0.0,0.0,0,0.0,0.0,6.1291332
HK.01093,2019-08-14 15:03:00,6.1187166,6.1187166,6.1187166,6.1187166,0.0,0.0,152000,1827040.0,-0.16995225360741237,6.1291332
HK.01093,2019-08-14 15:04:00,6.1187166,6.1187166,6.1187166,6.1187166,0.0,0.0,24000,288480.0,0.0,6.1187166
HK.01093,2019-08-14 15:05:00,6.1187166,6.1083,6.1187166,6.0978834,0.0,0.0,246000,2951960.0,-0.17024158301432213,6.1187166
HK.01093,2019-08-14 15:06:00,6.0978834,6.0978834,6.1083,6.0978834,0.0,0.0,64000,767080.0,-0.17053189921909712,6.1083
HK.01093,2019-08-14 15:07:00,6.0978834,6.0978834,6.0978834,6.0978834,0.0,0.0,10000,119800.0,0.0,6.0978834
HK.01093,2019-08-14 15:08:00,6.0978834,6.0978834,6.0978834,6.0978834,0.0,0.0,36000,431280.0,0.0,6.0978834
HK.01093,2019-08-14 15:09:00,6.0978834,6.0978834,6.0978834,6.0874668,0.0,0.0,200000,2395280.0,0.0,6.0978834
HK.01093,2019-08-14 15:10:00,6.1083,6.1187166,6.1187166,6.1083,0.0,0.0,68000,816040.0,0.3416464145575532,6.0978834
HK.01093,2019-08-14 15:11:00,6.1187166,6.1083,6.1291332,6.1083,0.0,0.0,144000,1730440.0,-0.17024158301432213,6.1187166
HK.01093,2019-08-14 15:12:00,6.1083,6.1083,6.1083,6.1083,0.0,0.0,10000,120000.0,0.0,6.1083
HK.01093,2019-08-14 15:13:00,6.1083,6.1083,6.1083,6.1083,0.0,0.0,6000,72000.0,0.0,6.1083
HK.01093,2019-08-14 15:14:00,6.1187166,6.1083,6.1187166,6.1083,0.0,0.0,14000,168040.0,0.0,6.1083
HK.01093,2019-08-14 15:15:00,6.1083,6.0874668,6.1083,6.0874668,0.0,0.0,294000,3525880.0,-0.34106379843819423,6.1083
HK.01093,2019-08-14 15:16:00,6.0874668,6.0874668,6.0874668,6.0874668,0.0,0.0,14000,167440.0,0.0,6.0874668
HK.01093,2019-08-14 15:17:00,6.0978834,6.0978834,6.0978834,6.0978834,0.0,0.0,42000,503160.0,0.17111551228501334,6.0874668
HK.01093,2019-08-14 15:18:00,6.0978834,6.0978834,6.0978834,6.0978834,0.0,0.0,18000,215640.0,0.0,6.0978834
HK.01093,2019-08-14 15:19:00,6.0978834,6.0978834,6.0978834,6.0978834,0.0,0.0,18000,215640.0,0.0,6.0978834
HK.01093,2019-08-14 15:20:00,6.1083,6.0874668,6.1083,6.0874668,0.0,0.0,12000,143680.0,-0.1708232072787766,6.0978834
HK.01093,2019-08-14 15:21:00,6.0978834,6.1083,6.1083,6.0978834,0.0,0.0,144000,1727000.0,0.3422310245700267,6.0874668
HK.01093,2019-08-14 15:22:00,6.1083,6.1083,6.1083,6.1083,0.0,0.0,14000,168000.0,0.0,6.1083
HK.01093,2019-08-14 15:23:00,6.1187166,6.1291332,6.1291332,6.1187166,0.0,0.0,32000,384960.0,0.34106379843819423,6.1083
HK.01093,2019-08-14 15:24:00,6.1187166,6.1187166,6.1187166,6.1187166,0.0,0.0,54000,649080.0,-0.16995225360741237,6.1291332
HK.01093,2019-08-14 15:25:00,6.1187166,6.1187166,6.1187166,6.1187166,0.0,0.0,0,0.0,0.0,6.1187166
HK.01093,2019-08-14 15:26:00,6.1083,6.1083,6.1083,6.1083,0.0,0.0,2000,24000.0,-0.17024158301432213,6.1187166
HK.01093,2019-08-14 15:27:00,6.1083,6.1083,6.1083,6.1083,0.0,0.0,0,0.0,0.0,6.1083
HK.01093,2019-08-14 15:28:00,6.1083,6.1083,6.1083,6.1083,0.0,0.0,14000,168000.0,0.0,6.1083
HK.01093,2019-08-14 15:29:00,6.1083,6.0978834,6.1083,6.0978834,0.0,0.0,160000,1919160.0,-0.17053189921909712,6.1083
HK.01093,2019-08-14 15:30:00,6.0978834,6.0978834,6.1083,6.0978834,0.0,0.0,160000,1917600.0,0.0,6.0978834
HK.01093,2019-08-14 15:31:00,6.0978834,6.0978834,6.0978834,6.0978834,0.0,0.0,52000,622960.0,0.0,6.0978834
HK.01093,2019-08-14 15:32:00,6.0978834,6.0978834,6.0978834,6.0978834,0.0,0.0,0,0.0,0.0,6.0978834
HK.01093,2019-08-14 15:33:00,6.0978834,6.0978834,6.0978834,6.0978834,0.0,0.0,16000,191680.0,0.0,6.0978834
HK.01093,2019-08-14 15:34:00,6.0874668,6.0978834,6.0978834,6.0874668,0.0,0.0,86000,1030200.0,0.0,6.0978834
HK.01093,2019-08-14 15:35:00,6.1083,6.1083,6.1083,6.1083,0.0,0.0,4000,48000.0,0.1708232072787766,6.0978834
HK.01093,2019-08-14 15:36:00,6.0978834,6.0978834,6.0978834,6.0978834,0.0,0.0,8000,95840.0,-0.17053189921909712,6.1083
HK.01093,2019-08-14 15:37:00,6.0978834,6.0978834,6.0978834,6.0978834,0.0,0.0,6000,71880.0,0.0,6.0978834
HK.01093,2019-08-14 15:38:00,6.0978834,6.0978834,6.0978834,6.0874668,0.0,0.0,240000,2872200.0,0.0,6.0978834
HK.01093,2019-08-14 15:39:00,6.1083,6.1083,6.1083,6.1083,0.0,0.0,2000,24000.0,0.1708232072787766,6.0978834
HK.01093,2019-08-14 15:40:00,6.0978834,6.1083,6.1083,6.0978834,0.0,0.0,134000,1607760.0,0.0,6.1083
HK.01093,2019-08-14 15:41:00,6.1083,6.1083,6.1083,6.1083,0.0,0.0,104000,1248000.0,0.0,6.1083
HK.01093,2019-08-14 15:42:00,6.0978834,6.0978834,6.0978834,6.0978834,0.0,0.0,68000,814640.0,-0.17053189921909712,6.1083
HK.01093,2019-08-14 15:43:00,6.0978834,6.0978834,6.0978834,6.0978834,0.0,0.0,14000,167720.0,0.0,6.0978834
HK.01093,2019-08-14 15:44:00,6.1083,6.1083,6.1083,6.1083,0.0,0.0,4000,48000.0,0.1708232072787766,6.0978834
HK.01093,2019-08-14 15:45:00,6.0978834,6.0978834,6.0978834,6.0978834,0.0,0.0,10000,119800.0,-0.17053189921909712,6.1083
HK.01093,2019-08-14 15:46:00,6.0978834,6.0978834,6.0978834,6.0978834,0.0,0.0,58000,694840.0,0.0,6.0978834
HK.01093,2019-08-14 15:47:00,6.0978834,6.1187166,6.1187166,6.0978834,0.0,0.0,252000,3025600.0,0.3416464145575532,6.0978834
HK.01093,2019-08-14 15:48:00,6.1187166,6.1083,6.1187166,6.1083,0.0,0.0,52000,624640.0,-0.17024158301432213,6.1187166
HK.01093,2019-08-14 15:49:00,6.1083,6.0978834,6.1083,6.0978834,0.0,0.0,76000,911920.0,-0.17053189921909712,6.1083
HK.01093,2019-08-14 15:50:00,6.0978834,6.0874668,6.0978834,6.0874668,0.0,0.0,80000,958360.0,-0.1708232072787766,6.0978834
HK.01093,2019-08-14 15:51:00,6.0874668,6.0874668,6.0874668,6.0874668,0.0,0.0,156000,1865760.0,0.0,6.0874668
HK.01093,2019-08-14 15:52:00,6.0978834,6.0978834,6.0978834,6.0978834,0.0,0.0,10000,119800.0,0.17111551228501334,6.0874668
HK.01093,2019-08-14 15:53:00,6.0874668,6.0978834,6.0978834,6.0874668,0.0,0.0,6000,71800.0,0.0,6.0978834
HK.01093,2019-08-14 15:54:00,6.0874668,6.0978834,6.0978834,6.0874668,0.0,0.0,90000,1078040.0,0.0,6.0978834
HK.01093,2019-08-14 15:55:00,6.0874668,6.0874668,6.0874668,6.0874668,0.0,0.0,6000,71760.0,-0.1708232072787766,6.0978834
HK.01093,2019-08-14 15:56:00,6.0874668,6.0874668,6.0978834,6.0874668,0.0,0.0,54000,646000.0,0.0,6.0874668
HK.01093,2019-08-14 15:57:00,6.0874668,6.0874668,6.0874668,6.0874668,0.0,0.0,18000,215280.0,0.0,6.0874668
HK.01093,2019-08-14 15:58:00,6.0874668,6.0874668,6.0978834,6.0874668,0.0,0.0,58000,694200.0,0.0,6.0874668
HK.01093,2019-08-14 15:59:00,6.0874668,6.0770502,6.0874668,6.0770502,0.0,0.0,80000,956760.0,-0.17111551228499877,6.0874668
HK.01093,2019-08-14 16:00:00,6.0874668,6.0770502,6.1083,6.0770502,0.0,0.0,1820000,21738200.0,0.0,6.0770502
