code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-01-30 13:46:00,6.4728804,6.4728804,6.4728804,6.4624638,0.0,0.0,24000,308920.0,0.0,6.4728804
HK.01093,2019-01-30 13:47:00,6.4728804,6.4728804,6.4728804,6.4728804,0.0,0.0,2000,25760.0,0.0,6.4728804
HK.01093,2019-01-30 13:48:00,6.4728804,6.483297,6.483297,6.4728804,0.0,0.0,48000,618440.0,0.16092681088314423,6.4728804
HK.01093,2019-01-30 13:49:00,6.483297,6.483297,6.483297,6.483297,0.0,0.0,6000,77400.0,0.0,6.483297
HK.01093,2019-01-30 13:50:00,6.483297,6.483297,6.483297,6.483297,0.0,0.0,4000,51600.0,0.0,6.483297
HK.01093,2019-01-30 13:51:00,6.483297,6.4624638,6.483297,6.4624638,0.0,0.0,46000,592480.0,-0.32133650517630485,6.483297
HK.01093,2019-01-30 13:52:00,6.4624638,6.4624638,6.4624638,6.4624638,0.0,0.0,2000,25720.0,0.0,6.4624638
HK.01093,2019-01-30 13:53:00,6.4624638,6.4624638,6.4728804,6.4520472,0.0,0.0,60000,771200.0,0.0,6.4624638
HK.01093,2019-01-30 13:54:00,6.4520472,6.4624638,6.4624638,6.4520472,0.0,0.0,46000,591520.0,0.0,6.4624638
HK.01093,2019-01-30 13:55:00,6.4728804,6.483297,6.483297,6.4728804,0.0,0.0,18000,231880.0,0.32237240539746187,6.4624638
HK.01093,2019-01-30 13:56:00,6.483297,6.483297,6.4937136,6.483297,0.0,0.0,68000,877280.0,0.0,6.483297
HK.01093,2019-01-30 13:57:00,6.483297,6.483297,6.483297,6.483297,0.0,0.0,42000,541800.0,0.0,6.483297
HK.01093,2019-01-30 13:58:00,6.4728804,6.4624638,6.4728804,6.4624638,0.0,0.0,112000,1442120.0,-0.32133650517630485,6.483297
HK.01093,2019-01-30 13:59:00,6.4624638,6.4624638,6.4624638,6.4624638,0.0,0.0,0,0.0,0.0,6.4624638
HK.01093,2019-01-30 14:00:00,6.4624638,6.4728804,6.4728804,6.4624638,0.0,0.0,10000,128720.0,0.16118620269873093,6.4624638
HK.01093,2019-01-30 14:01:00,6.4728804,6.4728804,6.4728804,6.4624638,0.0,0.0,8000,103000.0,0.0,6.4728804
HK.01093,2019-01-30 14:02:00,6.4624638,6.4937136,6.5041302,6.4624638,0.0,0.0,114000,1470160.0,0.32185362176628846,6.4728804
HK.01093,2019-01-30 14:03:00,6.483297,6.483297,6.4937136,6.483297,0.0,0.0,22000,283840.0,-0.1604105238025913,6.4937136
HK.01093,2019-01-30 14:04:00,6.4937136,6.483297,6.4937136,6.483297,0.0,0.0,4000,51680.0,0.0,6.483297
HK.01093,2019-01-30 14:05:00,6.4728804,6.4728804,6.483297,6.4624638,0.0,0.0,172000,2214640.0,-0.16066825258815243,6.483297
HK.01093,2019-01-30 14:06:00,6.4728804,6.4728804,6.4728804,6.4624638,0.0,0.0,72000,926280.0,0.0,6.4728804
HK.01093,2019-01-30 14:07:00,6.483297,6.4937136,6.4937136,6.483297,0.0,0.0,36000,464640.0,0.32185362176628846,6.4728804
HK.01093,2019-01-30 14:08:00,6.4937136,6.5041302,6.5041302,6.4937136,0.0,0.0,14000,181080.0,0.16041052380257761,6.4937136
HK.01093,2019-01-30 14:09:00,6.4937136,6.4937136,6.4937136,6.4937136,0.0,0.0,8000,103360.0,-0.16015362054097904,6.5041302
HK.01093,2019-01-30 14:10:00,6.4937136,6.4937136,6.4937136,6.4937136,0.0,0.0,16000,206720.0,0.0,6.4937136
HK.01093,2019-01-30 14:11:00,6.5041302,6.4937136,6.5041302,6.4937136,0.0,0.0,6000,77560.0,0.0,6.4937136
HK.01093,2019-01-30 14:12:00,6.4937136,6.5041302,6.5041302,6.4937136,0.0,0.0,10000,129280.0,0.16041052380257761,6.4937136
HK.01093,2019-01-30 14:13:00,6.4937136,6.5041302,6.5145468,6.4937136,0.0,0.0,188000,2434160.0,0.0,6.5041302
HK.01093,2019-01-30 14:14:00,6.5145468,6.5145468,6.5145468,6.5145468,0.0,0.0,2000,25920.0,0.16015362054099272,6.5041302
HK.01093,2019-01-30 14:15:00,6.5041302,6.5041302,6.5041302,6.5041302,0.0,0.0,2000,25880.0,-0.1598975388433791,6.5145468
HK.01093,2019-01-30 14:16:00,6.5145468,6.5041302,6.5145468,6.5041302,0.0,0.0,8000,103640.0,0.0,6.5041302
HK.01093,2019-01-30 14:17:00,6.5145468,6.5041302,6.5145468,6.5041302,0.0,0.0,26000,336480.0,0.0,6.5041302
HK.01093,2019-01-30 14:18:00,6.5041302,6.4937136,6.5041302,6.4937136,0.0,0.0,22000,284360.0,-0.16015362054097904,6.5041302
HK.01093,2019-01-30 14:19:00,6.5041302,6.5041302,6.5041302,6.5041302,0.0,0.0,4000,51760.0,0.16041052380257761,6.4937136
HK.01093,2019-01-30 14:20:00,6.4937136,6.5041302,6.5041302,6.4937136,0.0,0.0,18000,232640.0,0.0,6.5041302
HK.01093,2019-01-30 14:21:00,6.5041302,6.5041302,6.5041302,6.4937136,0.0,0.0,20000,258760.0,0.0,6.5041302
HK.01093,2019-01-30 14:22:00,6.4937136,6.4937136,6.5041302,6.4937136,0.0,0.0,26000,336040.0,-0.16015362054097904,6.5041302
HK.01093,2019-01-30 14:23:00,6.5041302,6.5041302,6.5041302,6.4937136,0.0,0.0,12000,155120.0,0.16041052380257761,6.4937136
HK.01093,2019-01-30 14:24:00,6.4937136,6.5041302,6.5041302,6.4937136,0.0,0.0,30000,387720.0,0.0,6.5041302
HK.01093,2019-01-30 14:25:00,6.4937136,6.4937136,6.5041302,6.4937136,0.0,0.0,86000,1111200.0,-0.16015362054097904,6.5041302
HK.01093,2019-01-30 14:26:00,6.5041302,6.483297,6.5041302,6.483297,0.0,0.0,60000,774560.0,-0.1604105238025913,6.4937136
HK.01093,2019-01-30 14:27:00,6.4728804,6.4937136,6.4937136,6.4728804,0.0,0.0,254000,3274160.0,0.16066825258815243,6.483297
HK.01093,2019-01-30 14:28:00,6.483297,6.4937136,6.4937136,6.483297,0.0,0.0,22000,283920.0,0.0,6.4937136
HK.01093,2019-01-30 14:29:00,6.4937136,6.483297,6.4937136,6.483297,0.0,0.0,26000,335480.0,-0.1604105238025913,6.4937136
HK.01093,2019-01-30 14:30:00,6.483297,6.4937136,6.4937136,6.483297,0.0,0.0,44000,567640.0,0.16066825258815243,6.483297
HK.01093,2019-01-30 14:31:00,6.4937136,6.483297,6.4937136,6.483297,0.0,0.0,6000,77480.0,-0.1604105238025913,6.4937136
HK.01093,2019-01-30 14:32:00,6.483297,6.5041302,6.5041302,6.483297,0.0,0.0,148000,1912560.0,0.32133650517629114,6.483297
HK.01093,2019-01-30 14:33:00,6.5041302,6.5145468,6.5145468,6.5041302,0.0,0.0,148000,1915760.0,0.16015362054099272,6.5041302
HK.01093,2019-01-30 14:34:00,6.5145468,6.5145468,6.5249634,6.5145468,0.0,0.0,242000,3137080.0,0.0,6.5145468
HK.01093,2019-01-30 14:35:00,6.5145468,6.5041302,6.5249634,6.5041302,0.0,0.0,302000,3912040.0,-0.1598975388433791,6.5145468
HK.01093,2019-01-30 14:36:00,6.5145468,6.5041302,6.5145468,6.5041302,0.0,0.0,8000,103560.0,0.0,6.5041302
HK.01093,2019-01-30 14:37:00,6.5041302,6.5041302,6.5041302,6.5041302,0.0,0.0,0,0.0,0.0,6.5041302
HK.01093,2019-01-30 14:38:00,6.5041302,6.5145468,6.5145468,6.5041302,0.0,0.0,4000,51800.0,0.16015362054099272,6.5041302
HK.01093,2019-01-30 14:39:00,6.5041302,6.5041302,6.5145468,6.5041302,0.0,0.0,14000,181240.0,-0.1598975388433791,6.5145468
HK.01093,2019-01-30 14:40:00,6.5145468,6.5145468,6.5145468,6.5041302,0.0,0.0,48000,621280.0,0.16015362054099272,6.5041302
HK.01093,2019-01-30 14:41:00,6.5145468,6.5145468,6.5145468,6.5041302,0.0,0.0,18000,233160.0,0.0,6.5145468
HK.01093,2019-01-30 14:42:00,6.5041302,6.5041302,6.5145468,6.5041302,0.0,0.0,36000,466080.0,-0.1598975388433791,6.5145468
HK.01093,2019-01-30 14:43:00,6.5145468,6.5145468,6.5145468,6.5041302,0.0,0.0,22000,284840.0,0.16015362054099272,6.5041302
HK.01093,2019-01-30 14:44:00,6.5145468,6.5145468,6.5145468,6.5041302,0.0,0.0,26000,336680.0,0.0,6.5145468
HK.01093,2019-01-30 14:45:00,6.5145468,6.5041302,6.5145468,6.5041302,0.0,0.0,56000,724880.0,-0.1598975388433791,6.5145468
HK.01093,2019-01-30 14:46:00,6.5145468,6.5145468,6.5145468,6.5145468,0.0,0.0,6000,77760.0,0.16015362054099272,6.5041302
HK.01093,2019-01-30 14:47:00,6.5041302,6.5041302,6.5145468,6.5041302,0.0,0.0,6000,77680.0,-0.1598975388433791,6.5145468
HK.01093,2019-01-30 14:48:00,6.5041302,6.5041302,6.5145468,6.5041302,0.0,0.0,10000,129480.0,0.0,6.5041302
HK.01093,2019-01-30 14:49:00,6.5041302,6.5145468,6.5145468,6.5041302,0.0,0.0,18000,233160.0,0.16015362054099272,6.5041302
HK.01093,2019-01-30 14:50:00,6.5145468,6.5145468,6.5145468,6.5041302,0.0,0.0,8000,103640.0,0.0,6.5145468
HK.01093,2019-01-30 14:51:00,6.5145468,6.5145468,6.5145468,6.5041302,0.0,0.0,12000,155400.0,0.0,6.5145468
HK.01093,2019-01-30 14:52:00,6.5145468,6.5041302,6.5145468,6.5041302,0.0,0.0,170000,2200120.0,-0.1598975388433791,6.5145468
HK.01093,2019-01-30 14:53:00,6.5041302,6.4937136,6.5041302,6.483297,0.0,0.0,156000,2016960.0,-0.16015362054097904,6.5041302
HK.01093,2019-01-30 14:54:00,6.4937136,6.4937136,6.5041302,6.4937136,0.0,0.0,52000,671920.0,0.0,6.4937136
HK.01093,2019-01-30 14:55:00,6.4937136,6.5041302,6.5041302,6.4937136,0.0,0.0,20000,258560.0,0.16041052380257761,6.4937136
HK.01093,2019-01-30 14:56:00,6.5041302,6.5041302,6.5041302,6.5041302,0.0,0.0,2000,25880.0,0.0,6.5041302
HK.01093,2019-01-30 14:57:00,6.5041302,6.5041302,6.5041302,6.4937136,0.0,0.0,28000,361880.0,0.0,6.5041302
HK.01093,2019-01-30 14:58:00,6.5041302,6.4937136,6.5041302,6.4937136,0.0,0.0,30000,387720.0,-0.16015362054097904,6.5041302
HK.01093,2019-01-30 14:59:00,6.483297,6.4937136,6.4937136,6.483297,0.0,0.0,272000,3509520.0,0.0,6.4937136
HK.01093,2019-01-30 15:00:00,6.4937136,6.4937136,6.5041302,6.483297,0.0,0.0,278000,3589040.0,0.0,6.4937136
HK.01093,2019-01-30 15:01:00,6.5041302,6.4937136,6.5041302,6.4937136,0.0,0.0,40000,516840.0,0.0,6.4937136
HK.01093,2019-01-30 15:02:00,6.4937136,6.4937136,6.4937136,6.4937136,0.0,0.0,0,0.0,0.0,6.4937136
HK.01093,2019-01-30 15:03:00,6.4937136,6.4937136,6.4937136,6.4728804,0.0,0.0,292000,3765520.0,0.0,6.4937136
HK.01093,2019-01-30 15:04:00,6.4937136,6.5041302,6.5041302,6.4937136,0.0,0.0,236000,3049960.0,0.16041052380257761,6.4937136
HK.01093,2019-01-30 15:05:00,6.4937136,6.5041302,6.5041302,6.483297,0.0,0.0,134000,1729800.0,0.0,6.5041302
HK.01093,2019-01-30 15:06:00,6.5041302,6.4937136,6.5041302,6.4937136,0.0,0.0,184000,2377360.0,-0.16015362054097904,6.5041302
HK.01093,2019-01-30 15:07:00,6.4937136,6.4937136,6.5041302,6.4937136,0.0,0.0,156000,2016520.0,0.0,6.4937136
HK.01093,2019-01-30 15:08:00,6.4937136,6.4937136,6.4937136,6.4937136,0.0,0.0,166000,2144720.0,0.0,6.4937136
HK.01093,2019-01-30 15:09:00,6.4937136,6.5145468,6.5145468,6.4937136,0.0,0.0,172000,2224120.0,0.32082104760516894,6.4937136
HK.01093,2019-01-30 15:10:00,6.5041302,6.5041302,6.5041302,6.5041302,0.0,0.0,56000,724640.0,-0.1598975388433791,6.5145468
HK.01093,2019-01-30 15:11:00,6.5145468,6.5041302,6.5145468,6.5041302,0.0,0.0,38000,492440.0,0.0,6.5041302
HK.01093,2019-01-30 15:12:00,6.5145468,6.5249634,6.5249634,6.5145468,0.0,0.0,298000,3866000.0,0.32030724108198544,6.5041302
HK.01093,2019-01-30 15:13:00,6.5249634,6.5562132,6.5562132,6.5249634,0.0,0.0,1108000,14405480.0,0.4789268243251805,6.5249634
HK.01093,2019-01-30 15:14:00,6.5457966,6.5145468,6.5457966,6.5145468,0.0,0.0,386000,5020800.0,-0.635525397496232,6.5562132
HK.01093,2019-01-30 15:15:00,6.5145468,6.5145468,6.5145468,6.5145468,0.0,0.0,0,0.0,0.0,6.5145468
HK.01093,2019-01-30 15:16:00,6.5249634,6.5249634,6.5249634,6.5249634,0.0,0.0,4000,51920.0,0.1598975388433791,6.5145468
HK.01093,2019-01-30 15:17:00,6.5249634,6.5249634,6.5249634,6.5145468,0.0,0.0,6000,77840.0,0.0,6.5249634
HK.01093,2019-01-30 15:18:00,6.5145468,6.53538,6.5457966,6.5145468,0.0,0.0,66000,856960.0,0.15964227477506018,6.5249634
HK.01093,2019-01-30 15:19:00,6.53538,6.53538,6.53538,6.53538,0.0,0.0,4000,52000.0,0.0,6.53538
HK.01093,2019-01-30 15:20:00,6.53538,6.53538,6.53538,6.53538,0.0,0.0,44000,572000.0,0.0,6.53538
HK.01093,2019-01-30 15:21:00,6.5457966,6.5457966,6.5457966,6.5457966,0.0,0.0,6000,78120.0,0.15938782442643135,6.53538
HK.01093,2019-01-30 15:22:00,6.5457966,6.53538,6.5457966,6.53538,0.0,0.0,150000,1951480.0,-0.159134183912774,6.5457966
HK.01093,2019-01-30 15:23:00,6.5249634,6.5249634,6.5249634,6.5249634,0.0,0.0,12000,155760.0,-0.15938782442643135,6.53538
HK.01093,2019-01-30 15:24:00,6.53538,6.5249634,6.53538,6.5145468,0.0,0.0,36000,467320.0,0.0,6.5249634
HK.01093,2019-01-30 15:25:00,6.5145468,6.5249634,6.5249634,6.5145468,0.0,0.0,6000,77840.0,0.0,6.5249634
HK.01093,2019-01-30 15:26:00,6.5249634,6.5249634,6.5249634,6.5145468,0.0,0.0,12000,155600.0,0.0,6.5249634
HK.01093,2019-01-30 15:27:00,6.5249634,6.5249634,6.5249634,6.5145468,0.0,0.0,24000,311240.0,0.0,6.5249634
HK.01093,2019-01-30 15:28:00,6.5145468,6.5249634,6.5249634,6.5145468,0.0,0.0,14000,181560.0,0.0,6.5249634
HK.01093,2019-01-30 15:29:00,6.5145468,6.5249634,6.5249634,6.5145468,0.0,0.0,26000,337320.0,0.0,6.5249634
HK.01093,2019-01-30 15:30:00,6.5249634,6.5249634,6.5249634,6.5249634,0.0,0.0,74000,960520.0,0.0,6.5249634
HK.01093,2019-01-30 15:31:00,6.53538,6.53538,6.53538,6.53538,0.0,0.0,36000,468000.0,0.15964227477506018,6.5249634
HK.01093,2019-01-30 15:32:00,6.53538,6.53538,6.53538,6.53538,0.0,0.0,44000,572000.0,0.0,6.53538
HK.01093,2019-01-30 15:33:00,6.53538,6.5457966,6.5457966,6.5249634,0.0,0.0,76000,988160.0,0.15938782442643135,6.53538
HK.01093,2019-01-30 15:34:00,6.5457966,6.5457966,6.5562132,6.53538,0.0,0.0,282000,3672000.0,0.0,6.5457966
HK.01093,2019-01-30 15:35:00,6.5457966,6.5457966,6.5457966,6.53538,0.0,0.0,76000,989120.0,0.0,6.5457966
HK.01093,2019-01-30 15:36:00,6.5457966,6.5457966,6.5457966,6.53538,0.0,0.0,42000,546720.0,0.0,6.5457966
HK.01093,2019-01-30 15:37:00,6.5457966,6.53538,6.5457966,6.5249634,0.0,0.0,172000,2236480.0,-0.159134183912774,6.5457966
HK.01093,2019-01-30 15:38:00,6.5249634,6.5249634,6.53538,6.5249634,0.0,0.0,24000,311680.0,-0.15938782442643135,6.53538
HK.01093,2019-01-30 15:39:00,6.5249634,6.5249634,6.53538,6.5249634,0.0,0.0,58000,752920.0,0.0,6.5249634
HK.01093,2019-01-30 15:40:00,6.5249634,6.5145468,6.5249634,6.5145468,0.0,0.0,158000,2048320.0,-0.15964227477506018,6.5249634
HK.01093,2019-01-30 15:41:00,6.5249634,6.5249634,6.5249634,6.5145468,0.0,0.0,28000,363000.0,0.1598975388433791,6.5145468
HK.01093,2019-01-30 15:42:00,6.5145468,6.5249634,6.5249634,6.5145468,0.0,0.0,26000,337000.0,0.0,6.5249634
HK.01093,2019-01-30 15:43:00,6.5145468,6.5145468,6.5145468,6.5041302,0.0,0.0,106000,1373160.0,-0.15964227477506018,6.5249634
HK.01093,2019-01-30 15:44:00,6.5145468,6.5249634,6.5249634,6.4937136,0.0,0.0,200000,2588920.0,0.1598975388433791,6.5145468
HK.01093,2019-01-30 15:45:00,6.5145468,6.5145468,6.5145468,6.5041302,0.0,0.0,36000,465920.0,-0.15964227477506018,6.5249634
HK.01093,2019-01-30 15:46:00,6.5145468,6.5145468,6.5145468,6.5041302,0.0,0.0,118000,1527240.0,0.0,6.5145468
HK.01093,2019-01-30 15:47:00,6.5145468,6.5145468,6.5145468,6.5041302,0.0,0.0,62000,802600.0,0.0,6.5145468
HK.01093,2019-01-30 15:48:00,6.5041302,6.5145468,6.5145468,6.5041302,0.0,0.0,8000,103600.0,0.0,6.5145468
HK.01093,2019-01-30 15:49:00,6.5041302,6.5145468,6.5145468,6.5041302,0.0,0.0,18000,233040.0,0.0,6.5145468
HK.01093,2019-01-30 15:50:00,6.5145468,6.5249634,6.5249634,6.5145468,0.0,0.0,64000,829880.0,0.1598975388433791,6.5145468
HK.01093,2019-01-30 15:51:00,6.5249634,6.5249634,6.53538,6.5145468,0.0,0.0,156000,2023960.0,0.0,6.5249634
HK.01093,2019-01-30 15:52:00,6.5249634,6.5145468,6.5249634,6.5041302,0.0,0.0,54000,699920.0,-0.15964227477506018,6.5249634
HK.01093,2019-01-30 15:53:00,6.5041302,6.5145468,6.5145468,6.5041302,0.0,0.0,104000,1347720.0,0.0,6.5145468
HK.01093,2019-01-30 15:54:00,6.5145468,6.5249634,6.5249634,6.5041302,0.0,0.0,40000,518920.0,0.1598975388433791,6.5145468
HK.01093,2019-01-30 15:55:00,6.5249634,6.53538,6.53538,6.5145468,0.0,0.0,172000,2233400.0,0.15964227477506018,6.5249634
HK.01093,2019-01-30 15:56:00,6.5249634,6.5041302,6.53538,6.5041302,0.0,0.0,168000,2177760.0,-0.4781634732792941,6.53538
HK.01093,2019-01-30 15:57:00,6.5249634,6.5145468,6.5249634,6.5041302,0.0,0.0,44000,570080.0,0.16015362054099272,6.5041302
HK.01093,2019-01-30 15:58:00,6.5041302,6.5041302,6.5145468,6.5041302,0.0,0.0,52000,673400.0,-0.1598975388433791,6.5145468
HK.01093,2019-01-30 15:59:00,6.5041302,6.5041302,6.5145468,6.5041302,0.0,0.0,124000,1605640.0,0.0,6.5041302
HK.01093,2019-01-30 16:00:00,6.5145468,6.5249634,6.5249634,6.4937136,0.0,0.0,2582000,33511040.0,0.32030724108198544,6.5041302
