code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-04-26 13:47:00,7.4624574,7.4624574,7.4624574,7.4624574,0.0,0.0,44000,650320.0,0.0,7.4624574
HK.01093,2019-04-26 13:48:00,7.472874,7.4624574,7.472874,7.4624574,0.0,0.0,6000,88760.0,0.0,7.4624574
HK.01093,2019-04-26 13:49:00,7.4624574,7.4624574,7.472874,7.4624574,0.0,0.0,72000,1064320.0,0.0,7.4624574
HK.01093,2019-04-26 13:50:00,7.4624574,7.4520408,7.4624574,7.4520408,0.0,0.0,90000,1328440.0,-0.13958672648503306,7.4624574
HK.01093,2019-04-26 13:51:00,7.4416242,7.472874,7.4832906,7.4416242,0.0,0.0,296000,4379120.0,0.2795636867688676,7.4520408
HK.01093,2019-04-26 13:52:00,7.472874,7.472874,7.472874,7.472874,0.0,0.0,0,0.0,0.0,7.472874
HK.01093,2019-04-26 13:53:00,7.4520408,7.4520408,7.4520408,7.4520408,0.0,0.0,32000,472320.0,-0.2787843070818566,7.472874
HK.01093,2019-04-26 13:54:00,7.4624574,7.4416242,7.4624574,7.4416242,0.0,0.0,40000,590360.0,-0.1397818433844338,7.4520408
HK.01093,2019-04-26 13:55:00,7.4520408,7.4520408,7.4624574,7.4520408,0.0,0.0,78000,1151320.0,0.13997750652337576,7.4416242
HK.01093,2019-04-26 13:56:00,7.4520408,7.4520408,7.4520408,7.4520408,0.0,0.0,12000,177120.0,0.0,7.4520408
HK.01093,2019-04-26 13:57:00,7.4520408,7.4416242,7.4520408,7.4416242,0.0,0.0,32000,471720.0,-0.1397818433844338,7.4520408
HK.01093,2019-04-26 13:58:00,7.4416242,7.4520408,7.4520408,7.4416242,0.0,0.0,68000,1002360.0,0.13997750652337576,7.4416242
HK.01093,2019-04-26 13:59:00,7.4312076,7.4416242,7.4416242,7.4312076,0.0,0.0,32000,471080.0,-0.1397818433844338,7.4520408
HK.01093,2019-04-26 14:00:00,7.4312076,7.4312076,7.4312076,7.4312076,0.0,0.0,20000,294400.0,-0.13997750652337576,7.4416242
HK.01093,2019-04-26 14:01:00,7.4312076,7.4312076,7.4416242,7.4312076,0.0,0.0,12000,176800.0,0.0,7.4312076
HK.01093,2019-04-26 14:02:00,7.4312076,7.4312076,7.4312076,7.4312076,0.0,0.0,48000,706560.0,0.0,7.4312076
HK.01093,2019-04-26 14:03:00,7.4312076,7.4312076,7.4416242,7.4312076,0.0,0.0,50000,736120.0,0.0,7.4312076
HK.01093,2019-04-26 14:04:00,7.4312076,7.4520408,7.4520408,7.4312076,0.0,0.0,198000,2916000.0,0.2803474363978234,7.4312076
HK.01093,2019-04-26 14:05:00,7.4416242,7.4416242,7.4416242,7.4416242,0.0,0.0,66000,972840.0,-0.1397818433844338,7.4520408
HK.01093,2019-04-26 14:06:00,7.4416242,7.4416242,7.4416242,7.4416242,0.0,0.0,0,0.0,0.0,7.4416242
HK.01093,2019-04-26 14:07:00,7.4416242,7.4416242,7.4416242,7.4416242,0.0,0.0,4000,58960.0,0.0,7.4416242
HK.01093,2019-04-26 14:08:00,7.4416242,7.4416242,7.4416242,7.4416242,0.0,0.0,4000,58960.0,0.0,7.4416242
HK.01093,2019-04-26 14:09:00,7.4520408,7.4624574,7.4624574,7.4520408,0.0,0.0,222000,3278000.0,0.2799550130467515,7.4416242
HK.01093,2019-04-26 14:10:00,7.472874,7.4624574,7.472874,7.4624574,0.0,0.0,12000,177400.0,0.0,7.4624574
HK.01093,2019-04-26 14:11:00,7.4624574,7.4416242,7.4624574,7.4416242,0.0,0.0,210000,3099480.0,-0.2791734529700661,7.4624574
HK.01093,2019-04-26 14:12:00,7.4312076,7.4312076,7.4312076,7.4312076,0.0,0.0,2000,29440.0,-0.13997750652337576,7.4416242
HK.01093,2019-04-26 14:13:00,7.4416242,7.4312076,7.4520408,7.4312076,0.0,0.0,28000,412680.0,0.0,7.4312076
HK.01093,2019-04-26 14:14:00,7.4312076,7.4312076,7.4520408,7.4312076,0.0,0.0,56000,824400.0,0.0,7.4312076
HK.01093,2019-04-26 14:15:00,7.4312076,7.4312076,7.4416242,7.4312076,0.0,0.0,50000,736040.0,0.0,7.4312076
HK.01093,2019-04-26 14:16:00,7.4312076,7.4312076,7.4312076,7.4312076,0.0,0.0,18000,264960.0,0.0,7.4312076
HK.01093,2019-04-26 14:17:00,7.4416242,7.4520408,7.4624574,7.4416242,0.0,0.0,164000,2418440.0,0.2803474363978234,7.4312076
HK.01093,2019-04-26 14:18:00,7.4520408,7.4416242,7.4520408,7.4416242,0.0,0.0,36000,531280.0,-0.1397818433844338,7.4520408
HK.01093,2019-04-26 14:19:00,7.4416242,7.4416242,7.4416242,7.4416242,0.0,0.0,4000,58960.0,0.0,7.4416242
HK.01093,2019-04-26 14:20:00,7.4416242,7.4416242,7.4416242,7.4416242,0.0,0.0,62000,913880.0,0.0,7.4416242
HK.01093,2019-04-26 14:21:00,7.4416242,7.4416242,7.4416242,7.4312076,0.0,0.0,118000,1737280.0,0.0,7.4416242
HK.01093,2019-04-26 14:22:00,7.4312076,7.4312076,7.4312076,7.4312076,0.0,0.0,62000,912640.0,-0.13997750652337576,7.4416242
HK.01093,2019-04-26 14:23:00,7.4312076,7.4312076,7.4416242,7.4312076,0.0,0.0,76000,1118720.0,0.0,7.4312076
HK.01093,2019-04-26 14:24:00,7.4312076,7.4416242,7.4416242,7.4312076,0.0,0.0,144000,2121720.0,0.1401737181989117,7.4312076
HK.01093,2019-04-26 14:25:00,7.4416242,7.4416242,7.4416242,7.4416242,0.0,0.0,8000,117920.0,0.0,7.4416242
HK.01093,2019-04-26 14:26:00,7.4416242,7.4312076,7.4416242,7.4312076,0.0,0.0,20000,294720.0,-0.13997750652337576,7.4416242
HK.01093,2019-04-26 14:27:00,7.4416242,7.4312076,7.4416242,7.4312076,0.0,0.0,12000,176840.0,0.0,7.4312076
HK.01093,2019-04-26 14:28:00,7.4312076,7.4312076,7.4312076,7.4312076,0.0,0.0,30000,441600.0,0.0,7.4312076
HK.01093,2019-04-26 14:29:00,7.4312076,7.4312076,7.4312076,7.4312076,0.0,0.0,32000,471040.0,0.0,7.4312076
HK.01093,2019-04-26 14:30:00,7.4312076,7.4312076,7.4312076,7.4312076,0.0,0.0,36000,529920.0,0.0,7.4312076
HK.01093,2019-04-26 14:31:00,7.4312076,7.4520408,7.4520408,7.4312076,0.0,0.0,192000,2830600.0,0.2803474363978234,7.4312076
HK.01093,2019-04-26 14:32:00,7.4520408,7.4520408,7.4520408,7.4520408,0.0,0.0,8000,118080.0,0.0,7.4520408
HK.01093,2019-04-26 14:33:00,7.4416242,7.4416242,7.4416242,7.4416242,0.0,0.0,6000,88440.0,-0.1397818433844338,7.4520408
HK.01093,2019-04-26 14:34:00,7.4520408,7.4416242,7.4520408,7.4416242,0.0,0.0,108000,1594000.0,0.0,7.4416242
HK.01093,2019-04-26 14:35:00,7.4416242,7.4520408,7.4520408,7.4416242,0.0,0.0,14000,206520.0,0.13997750652337576,7.4416242
HK.01093,2019-04-26 14:36:00,7.4416242,7.4416242,7.4416242,7.4416242,0.0,0.0,8000,117920.0,-0.1397818433844338,7.4520408
HK.01093,2019-04-26 14:37:00,7.4520408,7.4312076,7.4520408,7.4312076,0.0,0.0,68000,1002680.0,-0.13997750652337576,7.4416242
HK.01093,2019-04-26 14:38:00,7.4416242,7.4312076,7.4416242,7.4312076,0.0,0.0,6000,88360.0,0.0,7.4312076
HK.01093,2019-04-26 14:39:00,7.4312076,7.4312076,7.4416242,7.4312076,0.0,0.0,74000,1089480.0,0.0,7.4312076
HK.01093,2019-04-26 14:40:00,7.4416242,7.4416242,7.4520408,7.4416242,0.0,0.0,178000,2623960.0,0.1401737181989117,7.4312076
HK.01093,2019-04-26 14:41:00,7.4520408,7.4416242,7.4520408,7.4416242,0.0,0.0,6000,88480.0,0.0,7.4416242
HK.01093,2019-04-26 14:42:00,7.4416242,7.4416242,7.4416242,7.4416242,0.0,0.0,10000,147400.0,0.0,7.4416242
HK.01093,2019-04-26 14:43:00,7.4416242,7.4416242,7.4416242,7.4416242,0.0,0.0,56000,825440.0,0.0,7.4416242
HK.01093,2019-04-26 14:44:00,7.4416242,7.4312076,7.4416242,7.4312076,0.0,0.0,156000,2298000.0,-0.13997750652337576,7.4416242
HK.01093,2019-04-26 14:45:00,7.420791,7.420791,7.420791,7.420791,0.0,0.0,4000,58800.0,-0.14017371819889976,7.4312076
HK.01093,2019-04-26 14:46:00,7.420791,7.4312076,7.4312076,7.420791,0.0,0.0,60000,882200.0,0.14037048072098002,7.420791
HK.01093,2019-04-26 14:47:00,7.420791,7.4312076,7.4312076,7.420791,0.0,0.0,10000,147080.0,0.0,7.4312076
HK.01093,2019-04-26 14:48:00,7.420791,7.420791,7.420791,7.420791,0.0,0.0,32000,470400.0,-0.14017371819889976,7.4312076
HK.01093,2019-04-26 14:49:00,7.420791,7.420791,7.420791,7.420791,0.0,0.0,22000,323400.0,0.0,7.420791
HK.01093,2019-04-26 14:50:00,7.420791,7.420791,7.4312076,7.420791,0.0,0.0,58000,852680.0,0.0,7.420791
HK.01093,2019-04-26 14:51:00,7.420791,7.420791,7.4312076,7.420791,0.0,0.0,78000,1147200.0,0.0,7.420791
HK.01093,2019-04-26 14:52:00,7.420791,7.4103744,7.420791,7.4103744,0.0,0.0,84000,1234720.0,-0.140370480720992,7.420791
HK.01093,2019-04-26 14:53:00,7.4103744,7.4103744,7.420791,7.4103744,0.0,0.0,88000,1291920.0,0.0,7.4103744
HK.01093,2019-04-26 14:54:00,7.4103744,7.4103744,7.420791,7.4103744,0.0,0.0,8000,117480.0,0.0,7.4103744
HK.01093,2019-04-26 14:55:00,7.4103744,7.4103744,7.420791,7.4103744,0.0,0.0,36000,528520.0,0.0,7.4103744
HK.01093,2019-04-26 14:56:00,7.4103744,7.4103744,7.420791,7.4103744,0.0,0.0,40000,587240.0,0.0,7.4103744
HK.01093,2019-04-26 14:57:00,7.420791,7.4312076,7.4312076,7.420791,0.0,0.0,90000,1323080.0,0.2811355928250984,7.4103744
HK.01093,2019-04-26 14:58:00,7.4312076,7.420791,7.4312076,7.420791,0.0,0.0,6000,88240.0,-0.14017371819889976,7.4312076
HK.01093,2019-04-26 14:59:00,7.4312076,7.420791,7.4312076,7.420791,0.0,0.0,26000,382240.0,0.0,7.420791
HK.01093,2019-04-26 15:00:00,7.420791,7.420791,7.420791,7.420791,0.0,0.0,20000,294000.0,0.0,7.420791
HK.01093,2019-04-26 15:01:00,7.420791,7.420791,7.420791,7.4103744,0.0,0.0,56000,823120.0,0.0,7.420791
HK.01093,2019-04-26 15:02:00,7.4103744,7.4103744,7.420791,7.4103744,0.0,0.0,26000,381760.0,-0.140370480720992,7.420791
HK.01093,2019-04-26 15:03:00,7.420791,7.4312076,7.4312076,7.420791,0.0,0.0,128000,1882880.0,0.2811355928250984,7.4103744
HK.01093,2019-04-26 15:04:00,7.4312076,7.4312076,7.4312076,7.4312076,0.0,0.0,4000,58880.0,0.0,7.4312076
HK.01093,2019-04-26 15:05:00,7.4520408,7.4416242,7.4520408,7.4312076,0.0,0.0,50000,737400.0,0.1401737181989117,7.4312076
HK.01093,2019-04-26 15:06:00,7.4416242,7.4520408,7.4520408,7.4416242,0.0,0.0,18000,265400.0,0.13997750652337576,7.4416242
HK.01093,2019-04-26 15:07:00,7.4416242,7.4312076,7.4416242,7.4312076,0.0,0.0,6000,88320.0,-0.2795636867688676,7.4520408
HK.01093,2019-04-26 15:08:00,7.4312076,7.420791,7.4312076,7.420791,0.0,0.0,72000,1059720.0,-0.14017371819889976,7.4312076
HK.01093,2019-04-26 15:09:00,7.4416242,7.420791,7.4416242,7.420791,0.0,0.0,38000,558800.0,0.0,7.420791
HK.01093,2019-04-26 15:10:00,7.420791,7.420791,7.420791,7.420791,0.0,0.0,6000,88200.0,0.0,7.420791
HK.01093,2019-04-26 15:11:00,7.420791,7.420791,7.4312076,7.420791,0.0,0.0,10000,147040.0,0.0,7.420791
HK.01093,2019-04-26 15:12:00,7.4312076,7.420791,7.4312076,7.420791,0.0,0.0,36000,529240.0,0.0,7.420791
HK.01093,2019-04-26 15:13:00,7.420791,7.420791,7.4312076,7.420791,0.0,0.0,44000,646920.0,0.0,7.420791
HK.01093,2019-04-26 15:14:00,7.4312076,7.4312076,7.4312076,7.4312076,0.0,0.0,62000,912640.0,0.14037048072098002,7.420791
HK.01093,2019-04-26 15:15:00,7.4312076,7.4312076,7.4416242,7.4312076,0.0,0.0,6000,88360.0,0.0,7.4312076
HK.01093,2019-04-26 15:16:00,7.4312076,7.4312076,7.4312076,7.4312076,0.0,0.0,6000,88320.0,0.0,7.4312076
HK.01093,2019-04-26 15:17:00,7.4312076,7.420791,7.4416242,7.420791,0.0,0.0,42000,618080.0,-0.14017371819889976,7.4312076
HK.01093,2019-04-26 15:18:00,7.420791,7.420791,7.420791,7.420791,0.0,0.0,42000,617400.0,0.0,7.420791
HK.01093,2019-04-26 15:19:00,7.420791,7.420791,7.420791,7.420791,0.0,0.0,14000,205800.0,0.0,7.420791
HK.01093,2019-04-26 15:20:00,7.420791,7.420791,7.420791,7.420791,0.0,0.0,78000,1146600.0,0.0,7.420791
HK.01093,2019-04-26 15:21:00,7.420791,7.4520408,7.4520408,7.420791,0.0,0.0,34000,500680.0,0.42111144216296403,7.420791
HK.01093,2019-04-26 15:22:00,7.4520408,7.4416242,7.4520408,7.4416242,0.0,0.0,42000,619240.0,-0.1397818433844338,7.4520408
HK.01093,2019-04-26 15:23:00,7.4520408,7.4416242,7.4520408,7.4416242,0.0,0.0,10000,147480.0,0.0,7.4416242
HK.01093,2019-04-26 15:24:00,7.4416242,7.4520408,7.4520408,7.4416242,0.0,0.0,16000,235880.0,0.13997750652337576,7.4416242
HK.01093,2019-04-26 15:25:00,7.4416242,7.4416242,7.4416242,7.4416242,0.0,0.0,42000,619080.0,-0.1397818433844338,7.4520408
HK.01093,2019-04-26 15:26:00,7.4520408,7.4416242,7.4520408,7.4416242,0.0,0.0,50000,737040.0,0.0,7.4416242
HK.01093,2019-04-26 15:27:00,7.4416242,7.4416242,7.4520408,7.4416242,0.0,0.0,20000,294880.0,0.0,7.4416242
HK.01093,2019-04-26 15:28:00,7.4416242,7.4312076,7.4520408,7.4312076,0.0,0.0,172000,2534480.0,-0.13997750652337576,7.4416242
HK.01093,2019-04-26 15:29:00,7.4312076,7.4312076,7.4312076,7.4312076,0.0,0.0,28000,412160.0,0.0,7.4312076
HK.01093,2019-04-26 15:30:00,7.4312076,7.420791,7.4312076,7.420791,0.0,0.0,50000,735960.0,-0.14017371819889976,7.4312076
HK.01093,2019-04-26 15:31:00,7.420791,7.420791,7.4312076,7.420791,0.0,0.0,44000,647520.0,0.0,7.420791
HK.01093,2019-04-26 15:32:00,7.420791,7.420791,7.4312076,7.420791,0.0,0.0,26000,382560.0,0.0,7.420791
HK.01093,2019-04-26 15:33:00,7.420791,7.420791,7.420791,7.420791,0.0,0.0,44000,646800.0,0.0,7.420791
HK.01093,2019-04-26 15:34:00,7.420791,7.420791,7.420791,7.420791,0.0,0.0,66000,970200.0,0.0,7.420791
HK.01093,2019-04-26 15:35:00,7.420791,7.420791,7.4312076,7.420791,0.0,0.0,28000,411640.0,0.0,7.420791
HK.01093,2019-04-26 15:36:00,7.420791,7.420791,7.420791,7.420791,0.0,0.0,26000,382200.0,0.0,7.420791
HK.01093,2019-04-26 15:37:00,7.420791,7.4520408,7.4520408,7.420791,0.0,0.0,66000,971720.0,0.42111144216296403,7.420791
HK.01093,2019-04-26 15:38:00,7.4416242,7.4520408,7.4520408,7.4416242,0.0,0.0,6000,88480.0,0.0,7.4520408
HK.01093,2019-04-26 15:39:00,7.4416242,7.4416242,7.4520408,7.4416242,0.0,0.0,14000,206480.0,-0.1397818433844338,7.4520408
HK.01093,2019-04-26 15:40:00,7.4416242,7.4416242,7.4520408,7.4416242,0.0,0.0,54000,796360.0,0.0,7.4416242
HK.01093,2019-04-26 15:41:00,7.4416242,7.4520408,7.4520408,7.4416242,0.0,0.0,14000,206400.0,0.13997750652337576,7.4416242
HK.01093,2019-04-26 15:42:00,7.4416242,7.4416242,7.4520408,7.4416242,0.0,0.0,14000,206520.0,-0.1397818433844338,7.4520408
HK.01093,2019-04-26 15:43:00,7.4416242,7.4416242,7.4520408,7.4416242,0.0,0.0,110000,1621440.0,0.0,7.4416242
HK.01093,2019-04-26 15:44:00,7.4312076,7.4312076,7.4312076,7.4312076,0.0,0.0,26000,382720.0,-0.13997750652337576,7.4416242
HK.01093,2019-04-26 15:45:00,7.4416242,7.4416242,7.4416242,7.4312076,0.0,0.0,34000,501120.0,0.1401737181989117,7.4312076
HK.01093,2019-04-26 15:46:00,7.4520408,7.4416242,7.4520408,7.4416242,0.0,0.0,32000,471720.0,0.0,7.4416242
HK.01093,2019-04-26 15:47:00,7.4312076,7.4416242,7.4416242,7.4312076,0.0,0.0,20000,294520.0,0.0,7.4416242
HK.01093,2019-04-26 15:48:00,7.4312076,7.4312076,7.4416242,7.4312076,0.0,0.0,34000,500640.0,-0.13997750652337576,7.4416242
HK.01093,2019-04-26 15:49:00,7.4312076,7.4312076,7.4416242,7.4312076,0.0,0.0,32000,471200.0,0.0,7.4312076
HK.01093,2019-04-26 15:50:00,7.4312076,7.4520408,7.4520408,7.4312076,0.0,0.0,56000,825600.0,0.2803474363978234,7.4312076
HK.01093,2019-04-26 15:51:00,7.4520408,7.4416242,7.4520408,7.4416242,0.0,0.0,78000,1149960.0,-0.1397818433844338,7.4520408
HK.01093,2019-04-26 15:52:00,7.4416242,7.420791,7.4416242,7.420791,0.0,0.0,478000,7030400.0,-0.2799550130467396,7.4416242
HK.01093,2019-04-26 15:53:00,7.4312076,7.4416242,7.4416242,7.420791,0.0,0.0,28000,412280.0,0.280740961441972,7.420791
HK.01093,2019-04-26 15:54:00,7.4312076,7.4416242,7.4416242,7.4312076,0.0,0.0,24000,353360.0,0.0,7.4416242
HK.01093,2019-04-26 15:55:00,7.4416242,7.4416242,7.4520408,7.4416242,0.0,0.0,24000,353840.0,0.0,7.4416242
HK.01093,2019-04-26 15:56:00,7.4416242,7.4312076,7.4416242,7.4312076,0.0,0.0,208000,3062800.0,-0.13997750652337576,7.4416242
HK.01093,2019-04-26 15:57:00,7.4312076,7.4312076,7.4416242,7.4312076,0.0,0.0,190000,2799360.0,0.0,7.4312076
HK.01093,2019-04-26 15:58:00,7.4312076,7.420791,7.4416242,7.420791,0.0,0.0,110000,1618680.0,-0.14017371819889976,7.4312076
HK.01093,2019-04-26 15:59:00,7.420791,7.4103744,7.4312076,7.4103744,0.0,0.0,70000,1028720.0,-0.140370480720992,7.420791
HK.01093,2019-04-26 16:00:00,7.420791,7.4416242,7.4416242,7.4103744,0.0,0.0,2158000,31802760.0,0.4217033892376536,7.4103744
