code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-07-08 14:03:00,9.3625,9.3625,9.3625,9.35,0.0,0.0,16000,240600.0,0.1336898395722039,9.35
HK.01093,2020-07-08 14:04:00,9.3625,9.35,9.3625,9.35,0.0,0.0,212000,3187280.0,-0.13351134846463086,9.3625
HK.01093,2020-07-08 14:05:00,9.3375,9.3375,9.3375,9.3375,0.0,0.0,124000,1860000.0,-0.13368983957218492,9.35
HK.01093,2020-07-08 14:06:00,9.3375,9.325,9.3375,9.325,0.0,0.0,108000,1619920.0,-0.13386880856761516,9.3375
HK.01093,2020-07-08 14:07:00,9.325,9.35,9.35,9.325,0.0,0.0,16000,240000.0,0.26809651474531215,9.325
HK.01093,2020-07-08 14:08:00,9.35,9.3375,9.35,9.3375,0.0,0.0,24000,360320.0,-0.13368983957218492,9.35
HK.01093,2020-07-08 14:09:00,9.3625,9.35,9.3625,9.35,0.0,0.0,86000,1292360.0,0.13386880856759614,9.3375
HK.01093,2020-07-08 14:10:00,9.35,9.3375,9.35,9.3375,0.0,0.0,8000,120040.0,-0.13368983957218492,9.35
HK.01093,2020-07-08 14:11:00,9.3375,9.3375,9.3625,9.3375,0.0,0.0,166000,2491600.0,0.0,9.3375
HK.01093,2020-07-08 14:12:00,9.325,9.325,9.3375,9.325,0.0,0.0,94000,1408160.0,-0.13386880856761516,9.3375
HK.01093,2020-07-08 14:13:00,9.3125,9.325,9.3375,9.3125,0.0,0.0,14000,209800.0,0.0,9.325
HK.01093,2020-07-08 14:14:00,9.3375,9.325,9.3375,9.3125,0.0,0.0,22000,329520.0,0.0,9.325
HK.01093,2020-07-08 14:15:00,9.325,9.3125,9.3375,9.3125,0.0,0.0,54000,808360.0,-0.13404825737264656,9.325
HK.01093,2020-07-08 14:16:00,9.325,9.3125,9.325,9.3125,0.0,0.0,16000,239600.0,0.0,9.3125
HK.01093,2020-07-08 14:17:00,9.3125,9.3125,9.3125,9.3,0.0,0.0,72000,1077040.0,0.0,9.3125
HK.01093,2020-07-08 14:18:00,9.325,9.3125,9.325,9.3125,0.0,0.0,8000,119760.0,0.0,9.3125
HK.01093,2020-07-08 14:19:00,9.325,9.325,9.325,9.325,0.0,0.0,28000,419440.0,0.13422818791945546,9.3125
HK.01093,2020-07-08 14:20:00,9.325,9.3375,9.3375,9.325,0.0,0.0,14000,209920.0,0.1340482573726656,9.325
HK.01093,2020-07-08 14:21:00,9.3375,9.3375,9.3375,9.325,0.0,0.0,14000,209960.0,0.0,9.3375
HK.01093,2020-07-08 14:22:00,9.325,9.3375,9.3375,9.325,0.0,0.0,8000,119960.0,0.0,9.3375
HK.01093,2020-07-08 14:23:00,9.3375,9.3375,9.3375,9.3375,0.0,0.0,0,0.0,0.0,9.3375
HK.01093,2020-07-08 14:24:00,9.3375,9.325,9.3375,9.325,0.0,0.0,26000,389960.0,-0.13386880856761516,9.3375
HK.01093,2020-07-08 14:25:00,9.325,9.3375,9.3375,9.325,0.0,0.0,30000,449600.0,0.1340482573726656,9.325
HK.01093,2020-07-08 14:26:00,9.3375,9.3375,9.3375,9.325,0.0,0.0,120000,1799800.0,0.0,9.3375
HK.01093,2020-07-08 14:27:00,9.3375,9.3375,9.3375,9.325,0.0,0.0,48000,719560.0,0.0,9.3375
HK.01093,2020-07-08 14:28:00,9.3375,9.3375,9.3375,9.325,0.0,0.0,60000,899760.0,0.0,9.3375
HK.01093,2020-07-08 14:29:00,9.3375,9.325,9.3375,9.325,0.0,0.0,82000,1228680.0,-0.13386880856761516,9.3375
HK.01093,2020-07-08 14:30:00,9.3375,9.3375,9.3375,9.325,0.0,0.0,22000,329960.0,0.1340482573726656,9.325
HK.01093,2020-07-08 14:31:00,9.325,9.3375,9.35,9.325,0.0,0.0,122000,1830000.0,0.0,9.3375
HK.01093,2020-07-08 14:32:00,9.3375,9.3375,9.35,9.3375,0.0,0.0,94000,1410240.0,0.0,9.3375
HK.01093,2020-07-08 14:33:00,9.3375,9.35,9.35,9.3375,0.0,0.0,110000,1650080.0,0.13386880856759614,9.3375
HK.01093,2020-07-08 14:34:00,9.3375,9.35,9.35,9.3375,0.0,0.0,16000,240120.0,0.0,9.35
HK.01093,2020-07-08 14:35:00,9.35,9.3375,9.35,9.3375,0.0,0.0,40000,600400.0,-0.13368983957218492,9.35
HK.01093,2020-07-08 14:36:00,9.3375,9.3375,9.35,9.325,0.0,0.0,146000,2190400.0,0.0,9.3375
HK.01093,2020-07-08 14:37:00,9.3375,9.325,9.3375,9.325,0.0,0.0,26000,389880.0,-0.13386880856761516,9.3375
HK.01093,2020-07-08 14:38:00,9.3375,9.3375,9.3375,9.325,0.0,0.0,182000,2728960.0,0.1340482573726656,9.325
HK.01093,2020-07-08 14:39:00,9.3375,9.325,9.3375,9.325,0.0,0.0,202000,3029960.0,-0.13386880856761516,9.3375
HK.01093,2020-07-08 14:40:00,9.3375,9.35,9.35,9.3375,0.0,0.0,110000,1650080.0,0.26809651474531215,9.325
HK.01093,2020-07-08 14:41:00,9.35,9.3375,9.35,9.3375,0.0,0.0,16000,240080.0,-0.13368983957218492,9.35
HK.01093,2020-07-08 14:42:00,9.35,9.35,9.3625,9.3375,0.0,0.0,70000,1051640.0,0.13386880856759614,9.3375
HK.01093,2020-07-08 14:43:00,9.3625,9.3625,9.375,9.35,0.0,0.0,136000,2044760.0,0.1336898395722039,9.35
HK.01093,2020-07-08 14:44:00,9.3625,9.3625,9.3625,9.35,0.0,0.0,12000,180400.0,0.0,9.3625
HK.01093,2020-07-08 14:45:00,9.3625,9.375,9.375,9.35,0.0,0.0,106000,1594440.0,0.1335113484646119,9.3625
HK.01093,2020-07-08 14:46:00,9.3625,9.375,9.375,9.35,0.0,0.0,56000,842440.0,0.0,9.375
HK.01093,2020-07-08 14:47:00,9.3625,9.375,9.375,9.35,0.0,0.0,12000,180520.0,0.0,9.375
HK.01093,2020-07-08 14:48:00,9.35,9.3625,9.3625,9.35,0.0,0.0,22000,330720.0,-0.13333333333332575,9.375
HK.01093,2020-07-08 14:49:00,9.3625,9.3625,9.3625,9.35,0.0,0.0,122000,1832920.0,0.0,9.3625
HK.01093,2020-07-08 14:50:00,9.35,9.3375,9.35,9.3375,0.0,0.0,20000,300280.0,-0.26702269692924274,9.3625
HK.01093,2020-07-08 14:51:00,9.3375,9.35,9.3625,9.3375,0.0,0.0,116000,1742360.0,0.13386880856759614,9.3375
HK.01093,2020-07-08 14:52:00,9.35,9.3625,9.3625,9.35,0.0,0.0,36000,541200.0,0.1336898395722039,9.35
HK.01093,2020-07-08 14:53:00,9.35,9.35,9.3625,9.3375,0.0,0.0,144000,2163080.0,-0.13351134846463086,9.3625
HK.01093,2020-07-08 14:54:00,9.3625,9.3625,9.375,9.3625,0.0,0.0,146000,2196600.0,0.1336898395722039,9.35
HK.01093,2020-07-08 14:55:00,9.35,9.35,9.35,9.35,0.0,0.0,20000,300400.0,-0.13351134846463086,9.3625
HK.01093,2020-07-08 14:56:00,9.3625,9.3625,9.3625,9.35,0.0,0.0,38000,571320.0,0.1336898395722039,9.35
HK.01093,2020-07-08 14:57:00,9.3625,9.35,9.3625,9.35,0.0,0.0,12000,180440.0,-0.13351134846463086,9.3625
HK.01093,2020-07-08 14:58:00,9.3625,9.3625,9.3625,9.3625,0.0,0.0,18000,270720.0,0.1336898395722039,9.35
HK.01093,2020-07-08 14:59:00,9.375,9.375,9.3875,9.3625,0.0,0.0,218000,3283920.0,0.1335113484646119,9.3625
HK.01093,2020-07-08 15:00:00,9.375,9.375,9.3875,9.3625,0.0,0.0,72000,1084760.0,0.0,9.375
HK.01093,2020-07-08 15:01:00,9.375,9.375,9.3875,9.3625,0.0,0.0,530000,7988000.0,0.0,9.375
HK.01093,2020-07-08 15:02:00,9.375,9.375,9.375,9.3625,0.0,0.0,64000,963800.0,0.0,9.375
HK.01093,2020-07-08 15:03:00,9.3625,9.3625,9.375,9.35,0.0,0.0,60000,902640.0,-0.13333333333332575,9.375
HK.01093,2020-07-08 15:04:00,9.3625,9.35,9.3625,9.35,0.0,0.0,46000,691760.0,-0.13351134846463086,9.3625
HK.01093,2020-07-08 15:05:00,9.3625,9.35,9.3625,9.35,0.0,0.0,22000,330840.0,0.0,9.35
HK.01093,2020-07-08 15:06:00,9.35,9.3625,9.3625,9.35,0.0,0.0,22000,330720.0,0.1336898395722039,9.35
HK.01093,2020-07-08 15:07:00,9.3625,9.375,9.375,9.3625,0.0,0.0,150000,2257920.0,0.1335113484646119,9.3625
HK.01093,2020-07-08 15:08:00,9.3625,9.375,9.375,9.3625,0.0,0.0,52000,782360.0,0.0,9.375
HK.01093,2020-07-08 15:09:00,9.375,9.375,9.375,9.3625,0.0,0.0,28000,421640.0,0.0,9.375
HK.01093,2020-07-08 15:10:00,9.375,9.375,9.3875,9.375,0.0,0.0,114000,1717960.0,0.0,9.375
HK.01093,2020-07-08 15:11:00,9.375,9.3625,9.375,9.3625,0.0,0.0,104000,1566120.0,-0.13333333333332575,9.375
HK.01093,2020-07-08 15:12:00,9.375,9.375,9.375,9.375,0.0,0.0,44000,662640.0,0.1335113484646119,9.3625
HK.01093,2020-07-08 15:13:00,9.375,9.375,9.3875,9.375,0.0,0.0,36000,542400.0,0.0,9.375
HK.01093,2020-07-08 15:14:00,9.375,9.375,9.375,9.375,0.0,0.0,96000,1445760.0,0.0,9.375
HK.01093,2020-07-08 15:15:00,9.3875,9.3875,9.3875,9.3875,0.0,0.0,6000,90480.0,0.13333333333332575,9.375
HK.01093,2020-07-08 15:16:00,9.3875,9.3875,9.3875,9.375,0.0,0.0,18000,271360.0,0.0,9.3875
HK.01093,2020-07-08 15:17:00,9.3875,9.375,9.3875,9.375,0.0,0.0,22000,331440.0,-0.13315579227695648,9.3875
HK.01093,2020-07-08 15:18:00,9.375,9.3875,9.3875,9.375,0.0,0.0,54000,813400.0,0.13333333333332575,9.375
HK.01093,2020-07-08 15:19:00,9.3875,9.3875,9.4,9.3875,0.0,0.0,104000,1568560.0,0.0,9.3875
HK.01093,2020-07-08 15:20:00,9.3875,9.4,9.4,9.3875,0.0,0.0,82000,1237320.0,0.1331557922769754,9.3875
HK.01093,2020-07-08 15:21:00,9.4,9.4,9.4,9.3875,0.0,0.0,32000,483160.0,0.0,9.4
HK.01093,2020-07-08 15:22:00,9.4,9.4125,9.4125,9.4,0.0,0.0,460000,6946640.0,0.13297872340424774,9.4
HK.01093,2020-07-08 15:23:00,9.4125,9.4125,9.4125,9.4125,0.0,0.0,0,0.0,0.0,9.4125
HK.01093,2020-07-08 15:24:00,9.4125,9.3875,9.4125,9.3875,0.0,0.0,362000,5465640.0,-0.2656042496679985,9.4125
HK.01093,2020-07-08 15:25:00,9.3875,9.3875,9.4,9.3875,0.0,0.0,32000,482680.0,0.0,9.3875
HK.01093,2020-07-08 15:26:00,9.3875,9.4,9.4,9.3875,0.0,0.0,14000,211360.0,0.1331557922769754,9.3875
HK.01093,2020-07-08 15:27:00,9.4,9.3875,9.4,9.3875,0.0,0.0,42000,634160.0,-0.13297872340426667,9.4
HK.01093,2020-07-08 15:28:00,9.4,9.4,9.4,9.3875,0.0,0.0,48000,724600.0,0.1331557922769754,9.3875
HK.01093,2020-07-08 15:29:00,9.4,9.4,9.4,9.3875,0.0,0.0,16000,241560.0,0.0,9.4
HK.01093,2020-07-08 15:30:00,9.4,9.3875,9.4,9.3875,0.0,0.0,118000,1779640.0,-0.13297872340426667,9.4
HK.01093,2020-07-08 15:31:00,9.3875,9.375,9.3875,9.375,0.0,0.0,272000,4099440.0,-0.13315579227695648,9.3875
HK.01093,2020-07-08 15:32:00,9.375,9.3875,9.3875,9.375,0.0,0.0,16000,241000.0,0.13333333333332575,9.375
HK.01093,2020-07-08 15:33:00,9.3875,9.375,9.3875,9.375,0.0,0.0,112000,1687080.0,-0.13315579227695648,9.3875
HK.01093,2020-07-08 15:34:00,9.375,9.3875,9.3875,9.375,0.0,0.0,166000,2501320.0,0.13333333333332575,9.375
HK.01093,2020-07-08 15:35:00,9.3875,9.375,9.3875,9.375,0.0,0.0,76000,1145280.0,-0.13315579227695648,9.3875
HK.01093,2020-07-08 15:36:00,9.3875,9.4,9.4,9.375,0.0,0.0,228000,3438240.0,0.2666666666666705,9.375
HK.01093,2020-07-08 15:37:00,9.4,9.3875,9.4,9.3875,0.0,0.0,122000,1842120.0,-0.13297872340426667,9.4
HK.01093,2020-07-08 15:38:00,9.4,9.4125,9.4125,9.3875,0.0,0.0,298000,4499880.0,0.2663115845539319,9.3875
HK.01093,2020-07-08 15:39:00,9.4125,9.4125,9.4125,9.4,0.0,0.0,420000,6349720.0,0.0,9.4125
HK.01093,2020-07-08 15:40:00,9.4125,9.4125,9.4125,9.4125,0.0,0.0,44000,665280.0,0.0,9.4125
HK.01093,2020-07-08 15:41:00,9.4,9.4,9.4125,9.4,0.0,0.0,60000,906720.0,-0.13280212483398982,9.4125
HK.01093,2020-07-08 15:42:00,9.4125,9.4,9.4125,9.3875,0.0,0.0,1186000,17907200.0,0.0,9.4
HK.01093,2020-07-08 15:43:00,9.4,9.3875,9.4,9.3875,0.0,0.0,130000,1962880.0,-0.13297872340426667,9.4
HK.01093,2020-07-08 15:44:00,9.4,9.3875,9.4,9.3875,0.0,0.0,28000,422720.0,0.0,9.3875
HK.01093,2020-07-08 15:45:00,9.4,9.4,9.4,9.4,0.0,0.0,26000,392600.0,0.1331557922769754,9.3875
HK.01093,2020-07-08 15:46:00,9.4,9.4125,9.4125,9.3875,0.0,0.0,332000,5012960.0,0.13297872340424774,9.4
HK.01093,2020-07-08 15:47:00,9.4125,9.4125,9.4125,9.4125,0.0,0.0,94000,1421280.0,0.0,9.4125
HK.01093,2020-07-08 15:48:00,9.4125,9.4125,9.4125,9.4,0.0,0.0,108000,1632920.0,0.0,9.4125
HK.01093,2020-07-08 15:49:00,9.4125,9.425,9.425,9.4,0.0,0.0,334000,5050800.0,0.13280212483400866,9.4125
HK.01093,2020-07-08 15:50:00,9.425,9.4125,9.425,9.4125,0.0,0.0,330000,4992360.0,-0.1326259946949715,9.425
HK.01093,2020-07-08 15:51:00,9.4125,9.4,9.4125,9.3875,0.0,0.0,506000,7645920.0,-0.13280212483398982,9.4125
HK.01093,2020-07-08 15:52:00,9.4,9.4125,9.4125,9.3875,0.0,0.0,334000,5044680.0,0.13297872340424774,9.4
HK.01093,2020-07-08 15:53:00,9.4125,9.4125,9.4125,9.4,0.0,0.0,332000,5016520.0,0.0,9.4125
HK.01093,2020-07-08 15:54:00,9.4125,9.4125,9.4125,9.4,0.0,0.0,202000,3053320.0,0.0,9.4125
HK.01093,2020-07-08 15:55:00,9.4125,9.4125,9.4125,9.4,0.0,0.0,306000,4625160.0,0.0,9.4125
HK.01093,2020-07-08 15:56:00,9.4125,9.4125,9.4125,9.4,0.0,0.0,168000,2539840.0,0.0,9.4125
HK.01093,2020-07-08 15:57:00,9.4125,9.425,9.425,9.4,0.0,0.0,470000,7106400.0,0.13280212483400866,9.4125
HK.01093,2020-07-08 15:58:00,9.425,9.4125,9.425,9.4125,0.0,0.0,458000,6926760.0,-0.1326259946949715,9.425
HK.01093,2020-07-08 15:59:00,9.4125,9.4,9.4125,9.3875,0.0,0.0,478000,7220240.0,-0.13280212483398982,9.4125
HK.01093,2020-07-08 16:00:00,9.425,9.4625,9.4625,9.4,0.0,0.0,3238000,49176120.0,0.6648936170212766,9.4
