code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-02-25 13:43:00,6.5666298,6.5770464,6.587463,6.5666298,0.0,0.0,56000,732160.0,0.0,6.5770464
HK.01093,2019-02-25 13:44:00,6.5770464,6.587463,6.587463,6.5666298,0.0,0.0,52000,680320.0,0.15837808290358452,6.5770464
HK.01093,2019-02-25 13:45:00,6.587463,6.5770464,6.587463,6.5770464,0.0,0.0,238000,3117440.0,-0.158127643373469,6.587463
HK.01093,2019-02-25 13:46:00,6.587463,6.587463,6.5978796,6.587463,0.0,0.0,56000,733760.0,0.15837808290358452,6.5770464
HK.01093,2019-02-25 13:47:00,6.5978796,6.587463,6.5978796,6.587463,0.0,0.0,54000,707840.0,0.0,6.587463
HK.01093,2019-02-25 13:48:00,6.587463,6.587463,6.587463,6.587463,0.0,0.0,94000,1231400.0,0.0,6.587463
HK.01093,2019-02-25 13:49:00,6.5770464,6.587463,6.587463,6.5770464,0.0,0.0,72000,942920.0,0.0,6.587463
HK.01093,2019-02-25 13:50:00,6.587463,6.5770464,6.587463,6.5770464,0.0,0.0,32000,418880.0,-0.158127643373469,6.587463
HK.01093,2019-02-25 13:51:00,6.587463,6.587463,6.587463,6.5770464,0.0,0.0,50000,654920.0,0.15837808290358452,6.5770464
HK.01093,2019-02-25 13:52:00,6.587463,6.587463,6.587463,6.5770464,0.0,0.0,192000,2515000.0,0.0,6.587463
HK.01093,2019-02-25 13:53:00,6.587463,6.587463,6.587463,6.587463,0.0,0.0,348000,4558800.0,0.0,6.587463
HK.01093,2019-02-25 13:54:00,6.587463,6.587463,6.5978796,6.587463,0.0,0.0,76000,995920.0,0.0,6.587463
HK.01093,2019-02-25 13:55:00,6.587463,6.5978796,6.5978796,6.587463,0.0,0.0,88000,1154120.0,0.15812764337348248,6.587463
HK.01093,2019-02-25 13:56:00,6.587463,6.5666298,6.5978796,6.5666298,0.0,0.0,168000,2199560.0,-0.4736339838635346,6.5978796
HK.01093,2019-02-25 13:57:00,6.5666298,6.5666298,6.5770464,6.5562132,0.0,0.0,578000,7541080.0,0.0,6.5666298
HK.01093,2019-02-25 13:58:00,6.5770464,6.5770464,6.5770464,6.5666298,0.0,0.0,66000,862680.0,0.1586293169747457,6.5666298
HK.01093,2019-02-25 13:59:00,6.5770464,6.587463,6.587463,6.5770464,0.0,0.0,22000,288040.0,0.15837808290358452,6.5770464
HK.01093,2019-02-25 14:00:00,6.587463,6.587463,6.587463,6.5770464,0.0,0.0,42000,549640.0,0.0,6.587463
HK.01093,2019-02-25 14:01:00,6.5770464,6.587463,6.587463,6.5770464,0.0,0.0,24000,314280.0,0.0,6.587463
HK.01093,2019-02-25 14:02:00,6.5770464,6.5770464,6.587463,6.5770464,0.0,0.0,48000,628520.0,-0.158127643373469,6.587463
HK.01093,2019-02-25 14:03:00,6.587463,6.5770464,6.587463,6.5770464,0.0,0.0,30000,392720.0,0.0,6.5770464
HK.01093,2019-02-25 14:04:00,6.587463,6.5770464,6.587463,6.5770464,0.0,0.0,16000,209400.0,0.0,6.5770464
HK.01093,2019-02-25 14:05:00,6.587463,6.587463,6.587463,6.5770464,0.0,0.0,274000,3589120.0,0.15837808290358452,6.5770464
HK.01093,2019-02-25 14:06:00,6.587463,6.587463,6.5978796,6.587463,0.0,0.0,214000,2807200.0,0.0,6.587463
HK.01093,2019-02-25 14:07:00,6.5978796,6.6082962,6.6082962,6.587463,0.0,0.0,18000,235960.0,0.31625528674696496,6.587463
HK.01093,2019-02-25 14:08:00,6.5978796,6.6082962,6.6082962,6.5978796,0.0,0.0,104000,1366240.0,0.0,6.6082962
HK.01093,2019-02-25 14:09:00,6.6082962,6.6082962,6.6187128,6.6082962,0.0,0.0,32000,420680.0,0.0,6.6082962
HK.01093,2019-02-25 14:10:00,6.6082962,6.6187128,6.6187128,6.6082962,0.0,0.0,50000,657400.0,0.15762913290721,6.6082962
HK.01093,2019-02-25 14:11:00,6.6082962,6.6187128,6.6187128,6.6082962,0.0,0.0,178000,2341200.0,0.0,6.6187128
HK.01093,2019-02-25 14:12:00,6.6187128,6.6082962,6.6291294,6.6082962,0.0,0.0,118000,1552560.0,-0.15738105451561685,6.6187128
HK.01093,2019-02-25 14:13:00,6.6187128,6.6187128,6.6187128,6.6082962,0.0,0.0,30000,394680.0,0.15762913290721,6.6082962
HK.01093,2019-02-25 14:14:00,6.6187128,6.6082962,6.6187128,6.6082962,0.0,0.0,38000,499640.0,-0.15738105451561685,6.6187128
HK.01093,2019-02-25 14:15:00,6.6187128,6.6187128,6.6187128,6.6082962,0.0,0.0,38000,499800.0,0.15762913290721,6.6082962
HK.01093,2019-02-25 14:16:00,6.6187128,6.5770464,6.6187128,6.5770464,0.0,0.0,338000,4436560.0,-0.629524218062454,6.6187128
HK.01093,2019-02-25 14:17:00,6.5770464,6.587463,6.5978796,6.5770464,0.0,0.0,454000,5950480.0,0.15837808290358452,6.5770464
HK.01093,2019-02-25 14:18:00,6.587463,6.6082962,6.6082962,6.587463,0.0,0.0,120000,1576280.0,0.31625528674696496,6.587463
HK.01093,2019-02-25 14:19:00,6.6082962,6.6082962,6.6187128,6.6082962,0.0,0.0,8000,105200.0,0.0,6.6082962
HK.01093,2019-02-25 14:20:00,6.6082962,6.6082962,6.6187128,6.6082962,0.0,0.0,42000,552160.0,0.0,6.6082962
HK.01093,2019-02-25 14:21:00,6.6187128,6.6082962,6.6187128,6.6082962,0.0,0.0,24000,315680.0,0.0,6.6082962
HK.01093,2019-02-25 14:22:00,6.6187128,6.6082962,6.6187128,6.6082962,0.0,0.0,40000,526080.0,0.0,6.6082962
HK.01093,2019-02-25 14:23:00,6.6082962,6.6082962,6.6187128,6.6082962,0.0,0.0,38000,499640.0,0.0,6.6082962
HK.01093,2019-02-25 14:24:00,6.6082962,6.6187128,6.6187128,6.6082962,0.0,0.0,224000,2946760.0,0.15762913290721,6.6082962
HK.01093,2019-02-25 14:25:00,6.6187128,6.6291294,6.6291294,6.6082962,0.0,0.0,50000,657920.0,0.15738105451561685,6.6187128
HK.01093,2019-02-25 14:26:00,6.6291294,6.6291294,6.639546,6.6187128,0.0,0.0,260000,3427880.0,0.0,6.6291294
HK.01093,2019-02-25 14:27:00,6.6187128,6.6291294,6.639546,6.6187128,0.0,0.0,178000,2347320.0,0.0,6.6291294
HK.01093,2019-02-25 14:28:00,6.6291294,6.639546,6.6499626,6.6291294,0.0,0.0,124000,1638040.0,0.1571337557538115,6.6291294
HK.01093,2019-02-25 14:29:00,6.6291294,6.639546,6.6499626,6.6291294,0.0,0.0,190000,2507640.0,0.0,6.639546
HK.01093,2019-02-25 14:30:00,6.6291294,6.639546,6.639546,6.6291294,0.0,0.0,52000,686080.0,0.0,6.639546
HK.01093,2019-02-25 14:31:00,6.639546,6.639546,6.6499626,6.639546,0.0,0.0,214000,2827200.0,0.0,6.639546
HK.01093,2019-02-25 14:32:00,6.6499626,6.6499626,6.6603792,6.639546,0.0,0.0,124000,1639320.0,0.1568872329523752,6.639546
HK.01093,2019-02-25 14:33:00,6.6499626,6.6603792,6.6603792,6.6499626,0.0,0.0,86000,1138080.0,0.15664148246488047,6.6499626
HK.01093,2019-02-25 14:34:00,6.6499626,6.6499626,6.6603792,6.6499626,0.0,0.0,48000,635040.0,-0.15639650066771135,6.6603792
HK.01093,2019-02-25 14:35:00,6.6603792,6.6603792,6.6603792,6.6499626,0.0,0.0,68000,900120.0,0.15664148246488047,6.6499626
HK.01093,2019-02-25 14:36:00,6.6603792,6.6603792,6.6707958,6.6499626,0.0,0.0,182000,2411040.0,0.0,6.6603792
HK.01093,2019-02-25 14:37:00,6.6707958,6.6603792,6.6707958,6.6603792,0.0,0.0,128000,1696880.0,0.0,6.6603792
HK.01093,2019-02-25 14:38:00,6.6707958,6.6603792,6.6707958,6.6499626,0.0,0.0,132000,1748200.0,0.0,6.6603792
HK.01093,2019-02-25 14:39:00,6.6603792,6.6499626,6.6603792,6.6499626,0.0,0.0,182000,2408920.0,-0.15639650066771135,6.6603792
HK.01093,2019-02-25 14:40:00,6.6603792,6.6603792,6.6707958,6.6603792,0.0,0.0,106000,1404560.0,0.15664148246488047,6.6499626
HK.01093,2019-02-25 14:41:00,6.6707958,6.6603792,6.6812124,6.6603792,0.0,0.0,122000,1617400.0,0.0,6.6603792
HK.01093,2019-02-25 14:42:00,6.6707958,6.6707958,6.6707958,6.6603792,0.0,0.0,42000,556680.0,0.15639650066769803,6.6603792
HK.01093,2019-02-25 14:43:00,6.6707958,6.6707958,6.6812124,6.6603792,0.0,0.0,194000,2572600.0,0.0,6.6707958
HK.01093,2019-02-25 14:44:00,6.6707958,6.6499626,6.6812124,6.6499626,0.0,0.0,126000,1670440.0,-0.3123045679197575,6.6707958
HK.01093,2019-02-25 14:45:00,6.6603792,6.639546,6.6603792,6.6291294,0.0,0.0,192000,2537760.0,-0.15664148246488047,6.6499626
HK.01093,2019-02-25 14:46:00,6.639546,6.639546,6.6499626,6.639546,0.0,0.0,38000,502080.0,0.0,6.639546
HK.01093,2019-02-25 14:47:00,6.639546,6.6291294,6.6499626,6.6291294,0.0,0.0,92000,1214480.0,-0.1568872329523752,6.639546
HK.01093,2019-02-25 14:48:00,6.639546,6.639546,6.639546,6.6291294,0.0,0.0,132000,1742040.0,0.1571337557538115,6.6291294
HK.01093,2019-02-25 14:49:00,6.6291294,6.639546,6.6499626,6.6291294,0.0,0.0,64000,844960.0,0.0,6.639546
HK.01093,2019-02-25 14:50:00,6.6499626,6.639546,6.6499626,6.639546,0.0,0.0,66000,871800.0,0.0,6.639546
HK.01093,2019-02-25 14:51:00,6.639546,6.639546,6.6603792,6.639546,0.0,0.0,188000,2485280.0,0.0,6.639546
HK.01093,2019-02-25 14:52:00,6.6499626,6.639546,6.6499626,6.639546,0.0,0.0,68000,898680.0,0.0,6.639546
HK.01093,2019-02-25 14:53:00,6.6499626,6.639546,6.6603792,6.639546,0.0,0.0,54000,713760.0,0.0,6.639546
HK.01093,2019-02-25 14:54:00,6.639546,6.639546,6.6499626,6.639546,0.0,0.0,70000,924720.0,0.0,6.639546
HK.01093,2019-02-25 14:55:00,6.639546,6.6291294,6.6499626,6.6291294,0.0,0.0,142000,1874880.0,-0.1568872329523752,6.639546
HK.01093,2019-02-25 14:56:00,6.639546,6.6291294,6.639546,6.6291294,0.0,0.0,100000,1319760.0,0.0,6.6291294
HK.01093,2019-02-25 14:57:00,6.639546,6.6291294,6.6499626,6.6291294,0.0,0.0,82000,1082280.0,0.0,6.6291294
HK.01093,2019-02-25 14:58:00,6.639546,6.639546,6.6499626,6.639546,0.0,0.0,68000,898560.0,0.1571337557538115,6.6291294
HK.01093,2019-02-25 14:59:00,6.6499626,6.639546,6.6499626,6.639546,0.0,0.0,84000,1110280.0,0.0,6.639546
HK.01093,2019-02-25 15:00:00,6.6499626,6.639546,6.6603792,6.639546,0.0,0.0,82000,1084120.0,0.0,6.639546
HK.01093,2019-02-25 15:01:00,6.6499626,6.6187128,6.6499626,6.6187128,0.0,0.0,350000,4619640.0,-0.3137744659047504,6.639546
HK.01093,2019-02-25 15:02:00,6.6187128,6.6187128,6.6291294,6.6082962,0.0,0.0,84000,1106240.0,0.0,6.6187128
HK.01093,2019-02-25 15:03:00,6.6187128,6.639546,6.639546,6.6187128,0.0,0.0,158000,2081680.0,0.3147621090312337,6.6187128
HK.01093,2019-02-25 15:04:00,6.6291294,6.639546,6.639546,6.6187128,0.0,0.0,66000,869840.0,0.0,6.639546
HK.01093,2019-02-25 15:05:00,6.639546,6.639546,6.639546,6.6291294,0.0,0.0,114000,1504680.0,0.0,6.639546
HK.01093,2019-02-25 15:06:00,6.6499626,6.6499626,6.6499626,6.639546,0.0,0.0,56000,739920.0,0.1568872329523752,6.639546
HK.01093,2019-02-25 15:07:00,6.639546,6.639546,6.6603792,6.639546,0.0,0.0,160000,2114840.0,-0.15664148246488047,6.6499626
HK.01093,2019-02-25 15:08:00,6.6499626,6.639546,6.6499626,6.639546,0.0,0.0,44000,581520.0,0.0,6.639546
HK.01093,2019-02-25 15:09:00,6.6499626,6.6603792,6.6603792,6.6499626,0.0,0.0,100000,1323320.0,0.3137744659047504,6.639546
HK.01093,2019-02-25 15:10:00,6.6499626,6.6603792,6.6603792,6.6499626,0.0,0.0,92000,1217800.0,0.0,6.6603792
HK.01093,2019-02-25 15:11:00,6.6603792,6.6499626,6.6603792,6.6499626,0.0,0.0,58000,767800.0,-0.15639650066771135,6.6603792
HK.01093,2019-02-25 15:12:00,6.6499626,6.6707958,6.6707958,6.6499626,0.0,0.0,68000,899920.0,0.31328296492974755,6.6499626
HK.01093,2019-02-25 15:13:00,6.6603792,6.6603792,6.6603792,6.6499626,0.0,0.0,86000,1138480.0,-0.1561522839598721,6.6707958
HK.01093,2019-02-25 15:14:00,6.6603792,6.6499626,6.6603792,6.639546,0.0,0.0,166000,2195200.0,-0.15639650066771135,6.6603792
HK.01093,2019-02-25 15:15:00,6.6499626,6.6499626,6.6499626,6.639546,0.0,0.0,74000,977960.0,0.0,6.6499626
HK.01093,2019-02-25 15:16:00,6.6499626,6.6499626,6.6603792,6.639546,0.0,0.0,142000,1877640.0,0.0,6.6499626
HK.01093,2019-02-25 15:17:00,6.6499626,6.6499626,6.6603792,6.6499626,0.0,0.0,104000,1376120.0,0.0,6.6499626
HK.01093,2019-02-25 15:18:00,6.6603792,6.6499626,6.6603792,6.6499626,0.0,0.0,60000,794120.0,0.0,6.6499626
HK.01093,2019-02-25 15:19:00,6.6499626,6.6603792,6.6603792,6.6499626,0.0,0.0,68000,900120.0,0.15664148246488047,6.6499626
HK.01093,2019-02-25 15:20:00,6.6603792,6.6291294,6.6707958,6.6291294,0.0,0.0,548000,7237720.0,-0.4691895020031341,6.6603792
HK.01093,2019-02-25 15:21:00,6.639546,6.639546,6.639546,6.6291294,0.0,0.0,102000,1345600.0,0.1571337557538115,6.6291294
HK.01093,2019-02-25 15:22:00,6.639546,6.6291294,6.639546,6.6291294,0.0,0.0,82000,1082000.0,-0.1568872329523752,6.639546
HK.01093,2019-02-25 15:23:00,6.639546,6.6291294,6.639546,6.6291294,0.0,0.0,176000,2322840.0,0.0,6.6291294
HK.01093,2019-02-25 15:24:00,6.639546,6.6499626,6.6499626,6.6291294,0.0,0.0,106000,1399360.0,0.314267511507623,6.6291294
HK.01093,2019-02-25 15:25:00,6.6499626,6.639546,6.6499626,6.639546,0.0,0.0,146000,1929280.0,-0.15664148246488047,6.6499626
HK.01093,2019-02-25 15:26:00,6.6499626,6.639546,6.6603792,6.639546,0.0,0.0,424000,5603880.0,0.0,6.639546
HK.01093,2019-02-25 15:27:00,6.6291294,6.6499626,6.6499626,6.6291294,0.0,0.0,82000,1083440.0,0.1568872329523752,6.639546
HK.01093,2019-02-25 15:28:00,6.639546,6.639546,6.6499626,6.639546,0.0,0.0,150000,1982240.0,-0.15664148246488047,6.6499626
HK.01093,2019-02-25 15:29:00,6.639546,6.6603792,6.6603792,6.639546,0.0,0.0,70000,925640.0,0.3137744659047504,6.639546
HK.01093,2019-02-25 15:30:00,6.6603792,6.6499626,6.6603792,6.6499626,0.0,0.0,142000,1877920.0,-0.15639650066771135,6.6603792
HK.01093,2019-02-25 15:31:00,6.639546,6.6499626,6.6499626,6.639546,0.0,0.0,128000,1691280.0,0.0,6.6499626
HK.01093,2019-02-25 15:32:00,6.6499626,6.6603792,6.6603792,6.639546,0.0,0.0,72000,952000.0,0.15664148246488047,6.6499626
HK.01093,2019-02-25 15:33:00,6.6603792,6.6499626,6.6603792,6.6499626,0.0,0.0,56000,741120.0,-0.15639650066771135,6.6603792
HK.01093,2019-02-25 15:34:00,6.6603792,6.639546,6.6603792,6.639546,0.0,0.0,214000,2828160.0,-0.15664148246488047,6.6499626
HK.01093,2019-02-25 15:35:00,6.639546,6.6499626,6.6499626,6.639546,0.0,0.0,88000,1162040.0,0.1568872329523752,6.639546
HK.01093,2019-02-25 15:36:00,6.639546,6.6499626,6.6499626,6.639546,0.0,0.0,58000,766320.0,0.0,6.6499626
HK.01093,2019-02-25 15:37:00,6.639546,6.639546,6.6499626,6.639546,0.0,0.0,94000,1241560.0,-0.15664148246488047,6.6499626
HK.01093,2019-02-25 15:38:00,6.6499626,6.639546,6.6499626,6.639546,0.0,0.0,52000,686960.0,0.0,6.639546
HK.01093,2019-02-25 15:39:00,6.6499626,6.6499626,6.6499626,6.639546,0.0,0.0,76000,1004160.0,0.1568872329523752,6.639546
HK.01093,2019-02-25 15:40:00,6.639546,6.6499626,6.6499626,6.639546,0.0,0.0,88000,1162560.0,0.0,6.6499626
HK.01093,2019-02-25 15:41:00,6.6499626,6.6291294,6.6499626,6.6291294,0.0,0.0,592000,7815360.0,-0.31328296492976093,6.6499626
HK.01093,2019-02-25 15:42:00,6.6291294,6.6291294,6.6499626,6.6291294,0.0,0.0,486000,6410640.0,0.0,6.6291294
HK.01093,2019-02-25 15:43:00,6.6291294,6.6291294,6.639546,6.6291294,0.0,0.0,78000,1028560.0,0.0,6.6291294
HK.01093,2019-02-25 15:44:00,6.639546,6.639546,6.639546,6.6291294,0.0,0.0,112000,1476960.0,0.1571337557538115,6.6291294
HK.01093,2019-02-25 15:45:00,6.639546,6.639546,6.639546,6.6291294,0.0,0.0,104000,1371680.0,0.0,6.639546
HK.01093,2019-02-25 15:46:00,6.639546,6.6291294,6.639546,6.6291294,0.0,0.0,98000,1292920.0,-0.1568872329523752,6.639546
HK.01093,2019-02-25 15:47:00,6.6291294,6.6291294,6.639546,6.6291294,0.0,0.0,216000,2848200.0,0.0,6.6291294
HK.01093,2019-02-25 15:48:00,6.6291294,6.639546,6.6499626,6.6291294,0.0,0.0,968000,12784320.0,0.1571337557538115,6.6291294
HK.01093,2019-02-25 15:49:00,6.639546,6.639546,6.6499626,6.639546,0.0,0.0,118000,1559400.0,0.0,6.639546
HK.01093,2019-02-25 15:50:00,6.6499626,6.6603792,6.6603792,6.6499626,0.0,0.0,74000,978760.0,0.3137744659047504,6.639546
HK.01093,2019-02-25 15:51:00,6.6603792,6.6707958,6.6707958,6.6499626,0.0,0.0,312000,4130840.0,0.15639650066769803,6.6603792
HK.01093,2019-02-25 15:52:00,6.6603792,6.6603792,6.6707958,6.6603792,0.0,0.0,86000,1139960.0,-0.1561522839598721,6.6707958
HK.01093,2019-02-25 15:53:00,6.6707958,6.6603792,6.6707958,6.6603792,0.0,0.0,86000,1139560.0,0.0,6.6603792
HK.01093,2019-02-25 15:54:00,6.6707958,6.6603792,6.6707958,6.6603792,0.0,0.0,312000,4136240.0,0.0,6.6603792
HK.01093,2019-02-25 15:55:00,6.6707958,6.6603792,6.6707958,6.6603792,0.0,0.0,316000,4189080.0,0.0,6.6603792
HK.01093,2019-02-25 15:56:00,6.6707958,6.6499626,6.6707958,6.6499626,0.0,0.0,294000,3892760.0,-0.15639650066771135,6.6603792
HK.01093,2019-02-25 15:57:00,6.6499626,6.6499626,6.6603792,6.639546,0.0,0.0,122000,1612400.0,0.0,6.6499626
HK.01093,2019-02-25 15:58:00,6.6499626,6.6499626,6.6499626,6.639546,0.0,0.0,308000,4070120.0,0.0,6.6499626
HK.01093,2019-02-25 15:59:00,6.6499626,6.639546,6.6603792,6.639546,0.0,0.0,258000,3410800.0,-0.15664148246488047,6.6499626
HK.01093,2019-02-25 16:00:00,6.6499626,6.639546,6.6499626,6.639546,0.0,0.0,3048000,40235080.0,0.0,6.639546
