code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-07-02 13:48:00,6.6707964,6.6707964,6.681213,6.6707964,0.0,0.0,42000,549560.0,-0.1559088147616192,6.681213
HK.01093,2019-07-02 13:49:00,6.6707964,6.681213,6.681213,6.6707964,0.0,0.0,106000,1387120.0,0.15615226991486686,6.6707964
HK.01093,2019-07-02 13:50:00,6.681213,6.6707964,6.681213,6.6707964,0.0,0.0,54000,707120.0,-0.1559088147616192,6.681213
HK.01093,2019-07-02 13:51:00,6.681213,6.681213,6.681213,6.681213,0.0,0.0,38000,497800.0,0.15615226991486686,6.6707964
HK.01093,2019-07-02 13:52:00,6.6707964,6.681213,6.681213,6.6707964,0.0,0.0,80000,1047080.0,0.0,6.681213
HK.01093,2019-07-02 13:53:00,6.681213,6.6707964,6.681213,6.6603798,0.0,0.0,462000,6043600.0,-0.1559088147616192,6.681213
HK.01093,2019-07-02 13:54:00,6.6707964,6.6603798,6.6707964,6.6603798,0.0,0.0,110000,1437680.0,-0.15615226991488015,6.6707964
HK.01093,2019-07-02 13:55:00,6.6603798,6.6603798,6.6707964,6.6499632,0.0,0.0,108000,1410640.0,0.0,6.6603798
HK.01093,2019-07-02 13:56:00,6.6603798,6.6603798,6.6603798,6.6499632,0.0,0.0,40000,522080.0,0.0,6.6603798
HK.01093,2019-07-02 13:57:00,6.6603798,6.6603798,6.6603798,6.6603798,0.0,0.0,2000,26120.0,0.0,6.6603798
HK.01093,2019-07-02 13:58:00,6.6603798,6.6499632,6.6603798,6.6499632,0.0,0.0,34000,443680.0,-0.15639648657873997,6.6603798
HK.01093,2019-07-02 13:59:00,6.6499632,6.6603798,6.6603798,6.6499632,0.0,0.0,28000,365480.0,0.15664146833173617,6.6499632
HK.01093,2019-07-02 14:00:00,6.6603798,6.6499632,6.6603798,6.6499632,0.0,0.0,90000,1174080.0,-0.15639648657873997,6.6603798
HK.01093,2019-07-02 14:01:00,6.6499632,6.6499632,6.6603798,6.6499632,0.0,0.0,32000,417520.0,0.0,6.6499632
HK.01093,2019-07-02 14:02:00,6.6603798,6.6499632,6.6603798,6.6499632,0.0,0.0,52000,678760.0,0.0,6.6499632
HK.01093,2019-07-02 14:03:00,6.6499632,6.6603798,6.6603798,6.6499632,0.0,0.0,22000,287160.0,0.15664146833173617,6.6499632
HK.01093,2019-07-02 14:04:00,6.6499632,6.6499632,6.6499632,6.6499632,0.0,0.0,30000,391200.0,-0.15639648657873997,6.6603798
HK.01093,2019-07-02 14:05:00,6.6499632,6.6395466,6.6499632,6.6395466,0.0,0.0,174000,2268760.0,-0.15664146833173617,6.6499632
HK.01093,2019-07-02 14:06:00,6.6395466,6.6395466,6.6395466,6.6395466,0.0,0.0,38000,494760.0,0.0,6.6395466
HK.01093,2019-07-02 14:07:00,6.6499632,6.6499632,6.6499632,6.6499632,0.0,0.0,6000,78240.0,0.1568872187748499,6.6395466
HK.01093,2019-07-02 14:08:00,6.6395466,6.6395466,6.6499632,6.6395466,0.0,0.0,116000,1510760.0,-0.15664146833173617,6.6499632
HK.01093,2019-07-02 14:09:00,6.6499632,6.6499632,6.6499632,6.6395466,0.0,0.0,48000,625560.0,0.1568872187748499,6.6395466
HK.01093,2019-07-02 14:10:00,6.6395466,6.6499632,6.6499632,6.6395466,0.0,0.0,42000,547000.0,0.0,6.6499632
HK.01093,2019-07-02 14:11:00,6.6395466,6.6499632,6.6499632,6.6395466,0.0,0.0,62000,807360.0,0.0,6.6499632
HK.01093,2019-07-02 14:12:00,6.6395466,6.6395466,6.6499632,6.6395466,0.0,0.0,40000,520840.0,-0.15664146833173617,6.6499632
HK.01093,2019-07-02 14:13:00,6.6395466,6.6395466,6.6499632,6.6395466,0.0,0.0,566000,7374120.0,0.0,6.6395466
HK.01093,2019-07-02 14:14:00,6.6499632,6.6499632,6.6499632,6.6499632,0.0,0.0,52000,678080.0,0.1568872187748499,6.6395466
HK.01093,2019-07-02 14:15:00,6.6499632,6.6499632,6.6499632,6.6499632,0.0,0.0,4000,52160.0,0.0,6.6499632
HK.01093,2019-07-02 14:16:00,6.6499632,6.6395466,6.6499632,6.6395466,0.0,0.0,64000,834280.0,-0.15664146833173617,6.6499632
HK.01093,2019-07-02 14:17:00,6.6499632,6.6499632,6.6499632,6.6499632,0.0,0.0,72000,938880.0,0.1568872187748499,6.6395466
HK.01093,2019-07-02 14:18:00,6.6499632,6.6395466,6.6499632,6.6395466,0.0,0.0,56000,729240.0,-0.15664146833173617,6.6499632
HK.01093,2019-07-02 14:19:00,6.6395466,6.6395466,6.6395466,6.6395466,0.0,0.0,10000,130200.0,0.0,6.6395466
HK.01093,2019-07-02 14:20:00,6.6395466,6.6395466,6.6395466,6.6395466,0.0,0.0,38000,494760.0,0.0,6.6395466
HK.01093,2019-07-02 14:21:00,6.6395466,6.62913,6.6395466,6.62913,0.0,0.0,130000,1692480.0,-0.1568872187748499,6.6395466
HK.01093,2019-07-02 14:22:00,6.62913,6.62913,6.62913,6.62913,0.0,0.0,38000,494000.0,0.0,6.62913
HK.01093,2019-07-02 14:23:00,6.62913,6.62913,6.62913,6.62913,0.0,0.0,26000,338000.0,0.0,6.62913
HK.01093,2019-07-02 14:24:00,6.62913,6.6082968,6.62913,6.6082968,0.0,0.0,576000,7485320.0,-0.3142674830633917,6.62913
HK.01093,2019-07-02 14:25:00,6.6082968,6.6082968,6.6187134,6.6082968,0.0,0.0,32000,414800.0,0.0,6.6082968
HK.01093,2019-07-02 14:26:00,6.6187134,6.6082968,6.6187134,6.5978802,0.0,0.0,240000,3110240.0,0.0,6.6082968
HK.01093,2019-07-02 14:27:00,6.6082968,6.6082968,6.6082968,6.5978802,0.0,0.0,180000,2332480.0,0.0,6.6082968
HK.01093,2019-07-02 14:28:00,6.6082968,6.6082968,6.6082968,6.6082968,0.0,0.0,46000,596160.0,0.0,6.6082968
HK.01093,2019-07-02 14:29:00,6.6187134,6.6187134,6.6187134,6.6082968,0.0,0.0,56000,726840.0,0.15762911859528025,6.6082968
HK.01093,2019-07-02 14:30:00,6.6187134,6.6187134,6.6187134,6.6187134,0.0,0.0,0,0.0,0.0,6.6187134
HK.01093,2019-07-02 14:31:00,6.6082968,6.6082968,6.6187134,6.6082968,0.0,0.0,12000,155680.0,-0.15738104024870014,6.6187134
HK.01093,2019-07-02 14:32:00,6.6082968,6.6082968,6.6187134,6.6082968,0.0,0.0,22000,285280.0,0.0,6.6082968
HK.01093,2019-07-02 14:33:00,6.6187134,6.6082968,6.6187134,6.6082968,0.0,0.0,14000,181480.0,0.0,6.6082968
HK.01093,2019-07-02 14:34:00,6.6082968,6.5978802,6.6187134,6.577047,0.0,0.0,1016000,13135960.0,-0.15762911859528025,6.6082968
HK.01093,2019-07-02 14:35:00,6.5978802,6.5978802,6.5978802,6.5978802,0.0,0.0,2000,25880.0,0.0,6.5978802
HK.01093,2019-07-02 14:36:00,6.5874636,6.577047,6.5874636,6.577047,0.0,0.0,90000,1162520.0,-0.31575596052803945,6.5978802
HK.01093,2019-07-02 14:37:00,6.5874636,6.577047,6.5874636,6.577047,0.0,0.0,514000,6636320.0,0.0,6.577047
HK.01093,2019-07-02 14:38:00,6.577047,6.577047,6.577047,6.577047,0.0,0.0,24000,309600.0,0.0,6.577047
HK.01093,2019-07-02 14:39:00,6.5874636,6.5874636,6.5874636,6.5874636,0.0,0.0,16000,206720.0,0.15837806845534338,6.577047
HK.01093,2019-07-02 14:40:00,6.5874636,6.5874636,6.5874636,6.5874636,0.0,0.0,2000,25840.0,0.0,6.5874636
HK.01093,2019-07-02 14:41:00,6.5874636,6.577047,6.5874636,6.577047,0.0,0.0,38000,490880.0,-0.15812762897088506,6.5874636
HK.01093,2019-07-02 14:42:00,6.577047,6.577047,6.5874636,6.577047,0.0,0.0,204000,2632720.0,0.0,6.577047
HK.01093,2019-07-02 14:43:00,6.577047,6.577047,6.577047,6.577047,0.0,0.0,6000,77400.0,0.0,6.577047
HK.01093,2019-07-02 14:44:00,6.577047,6.577047,6.5874636,6.577047,0.0,0.0,162000,2091840.0,0.0,6.577047
HK.01093,2019-07-02 14:45:00,6.5874636,6.577047,6.5874636,6.577047,0.0,0.0,270000,3483200.0,0.0,6.577047
HK.01093,2019-07-02 14:46:00,6.577047,6.5562138,6.577047,6.5457972,0.0,0.0,978000,12571760.0,-0.31675613691068677,6.577047
HK.01093,2019-07-02 14:47:00,6.5666304,6.5666304,6.5666304,6.5562138,0.0,0.0,74000,952080.0,0.15888133483383518,6.5562138
HK.01093,2019-07-02 14:48:00,6.5666304,6.5666304,6.5666304,6.5562138,0.0,0.0,50000,643560.0,0.0,6.5666304
HK.01093,2019-07-02 14:49:00,6.5666304,6.5666304,6.5666304,6.5562138,0.0,0.0,8000,102960.0,0.0,6.5666304
HK.01093,2019-07-02 14:50:00,6.5562138,6.5666304,6.5666304,6.5562138,0.0,0.0,4000,51480.0,0.0,6.5666304
HK.01093,2019-07-02 14:51:00,6.5562138,6.5666304,6.577047,6.5562138,0.0,0.0,172000,2215880.0,0.0,6.5666304
HK.01093,2019-07-02 14:52:00,6.5666304,6.5666304,6.5666304,6.5666304,0.0,0.0,60000,772800.0,0.0,6.5666304
HK.01093,2019-07-02 14:53:00,6.577047,6.577047,6.577047,6.5666304,0.0,0.0,66000,850200.0,0.15862930248061638,6.5666304
HK.01093,2019-07-02 14:54:00,6.577047,6.577047,6.577047,6.577047,0.0,0.0,0,0.0,0.0,6.577047
HK.01093,2019-07-02 14:55:00,6.5666304,6.5666304,6.5666304,6.5666304,0.0,0.0,10000,128800.0,-0.15837806845534338,6.577047
HK.01093,2019-07-02 14:56:00,6.5666304,6.5666304,6.577047,6.5666304,0.0,0.0,10000,128840.0,0.0,6.5666304
HK.01093,2019-07-02 14:57:00,6.577047,6.5666304,6.577047,6.5666304,0.0,0.0,26000,335120.0,0.0,6.5666304
HK.01093,2019-07-02 14:58:00,6.5666304,6.5666304,6.577047,6.5666304,0.0,0.0,104000,1340320.0,0.0,6.5666304
HK.01093,2019-07-02 14:59:00,6.5666304,6.5666304,6.5666304,6.5562138,0.0,0.0,76000,978840.0,0.0,6.5666304
HK.01093,2019-07-02 15:00:00,6.5666304,6.5666304,6.5666304,6.5666304,0.0,0.0,6000,77280.0,0.0,6.5666304
HK.01093,2019-07-02 15:01:00,6.5666304,6.5666304,6.5666304,6.5562138,0.0,0.0,58000,746800.0,0.0,6.5666304
HK.01093,2019-07-02 15:02:00,6.5666304,6.5666304,6.5666304,6.5666304,0.0,0.0,8000,103040.0,0.0,6.5666304
HK.01093,2019-07-02 15:03:00,6.5666304,6.5562138,6.5666304,6.5562138,0.0,0.0,46000,592360.0,-0.15862930248061638,6.5666304
HK.01093,2019-07-02 15:04:00,6.5562138,6.5562138,6.5666304,6.5562138,0.0,0.0,68000,875360.0,0.0,6.5562138
HK.01093,2019-07-02 15:05:00,6.5666304,6.5666304,6.5666304,6.5562138,0.0,0.0,68000,875600.0,0.15888133483383518,6.5562138
HK.01093,2019-07-02 15:06:00,6.5562138,6.5666304,6.5666304,6.5562138,0.0,0.0,40000,515120.0,0.0,6.5666304
HK.01093,2019-07-02 15:07:00,6.5666304,6.5666304,6.5666304,6.5562138,0.0,0.0,128000,1646360.0,0.0,6.5666304
HK.01093,2019-07-02 15:08:00,6.5562138,6.5562138,6.5562138,6.5562138,0.0,0.0,30000,385800.0,-0.15862930248061638,6.5666304
HK.01093,2019-07-02 15:09:00,6.5562138,6.5666304,6.5666304,6.5562138,0.0,0.0,24000,308760.0,0.15888133483383518,6.5562138
HK.01093,2019-07-02 15:10:00,6.5562138,6.5562138,6.5562138,6.5562138,0.0,0.0,16000,205760.0,-0.15862930248061638,6.5666304
HK.01093,2019-07-02 15:11:00,6.5562138,6.5562138,6.5562138,6.5562138,0.0,0.0,46000,591560.0,0.0,6.5562138
HK.01093,2019-07-02 15:12:00,6.5562138,6.5666304,6.5666304,6.5562138,0.0,0.0,86000,1107040.0,0.15888133483383518,6.5562138
HK.01093,2019-07-02 15:13:00,6.5562138,6.5562138,6.5666304,6.5562138,0.0,0.0,36000,463480.0,-0.15862930248061638,6.5666304
HK.01093,2019-07-02 15:14:00,6.5562138,6.5562138,6.5562138,6.5562138,0.0,0.0,30000,385800.0,0.0,6.5562138
HK.01093,2019-07-02 15:15:00,6.5562138,6.5562138,6.5666304,6.5562138,0.0,0.0,96000,1234640.0,0.0,6.5562138
HK.01093,2019-07-02 15:16:00,6.5562138,6.5457972,6.5562138,6.5457972,0.0,0.0,110000,1414560.0,-0.15888133483383518,6.5562138
HK.01093,2019-07-02 15:17:00,6.5457972,6.5457972,6.5562138,6.5457972,0.0,0.0,20000,257040.0,0.0,6.5457972
HK.01093,2019-07-02 15:18:00,6.5457972,6.5457972,6.5457972,6.5457972,0.0,0.0,14000,179760.0,0.0,6.5457972
HK.01093,2019-07-02 15:19:00,6.5457972,6.5457972,6.5562138,6.5457972,0.0,0.0,68000,873520.0,0.0,6.5457972
HK.01093,2019-07-02 15:20:00,6.5562138,6.5457972,6.5562138,6.5457972,0.0,0.0,50000,642800.0,0.0,6.5457972
HK.01093,2019-07-02 15:21:00,6.5457972,6.5457972,6.5457972,6.5457972,0.0,0.0,20000,256800.0,0.0,6.5457972
HK.01093,2019-07-02 15:22:00,6.5457972,6.5457972,6.5562138,6.5457972,0.0,0.0,106000,1362560.0,0.0,6.5457972
HK.01093,2019-07-02 15:23:00,6.5457972,6.5457972,6.5457972,6.5457972,0.0,0.0,40000,513600.0,0.0,6.5457972
HK.01093,2019-07-02 15:24:00,6.5457972,6.5457972,6.5562138,6.5457972,0.0,0.0,90000,1156400.0,0.0,6.5457972
HK.01093,2019-07-02 15:25:00,6.5457972,6.5457972,6.5457972,6.5457972,0.0,0.0,34000,436560.0,0.0,6.5457972
HK.01093,2019-07-02 15:26:00,6.5457972,6.5457972,6.5457972,6.5457972,0.0,0.0,42000,539280.0,0.0,6.5457972
HK.01093,2019-07-02 15:27:00,6.5457972,6.5562138,6.5562138,6.5457972,0.0,0.0,78000,1002520.0,0.15913416932623745,6.5457972
HK.01093,2019-07-02 15:28:00,6.5457972,6.5457972,6.5562138,6.5457972,0.0,0.0,26000,333920.0,-0.15888133483383518,6.5562138
HK.01093,2019-07-02 15:29:00,6.5457972,6.5457972,6.5457972,6.5457972,0.0,0.0,42000,539280.0,0.0,6.5457972
HK.01093,2019-07-02 15:30:00,6.5457972,6.5457972,6.5562138,6.5457972,0.0,0.0,54000,693720.0,0.0,6.5457972
HK.01093,2019-07-02 15:31:00,6.5457972,6.5457972,6.5562138,6.5457972,0.0,0.0,100000,1285040.0,0.0,6.5457972
HK.01093,2019-07-02 15:32:00,6.5457972,6.5457972,6.5457972,6.5353806,0.0,0.0,122000,1566360.0,0.0,6.5457972
HK.01093,2019-07-02 15:33:00,6.5353806,6.5562138,6.5562138,6.5353806,0.0,0.0,518000,6652000.0,0.15913416932623745,6.5457972
HK.01093,2019-07-02 15:34:00,6.5562138,6.5666304,6.5666304,6.5562138,0.0,0.0,288000,3703760.0,0.15888133483383518,6.5562138
HK.01093,2019-07-02 15:35:00,6.5562138,6.5666304,6.5666304,6.5562138,0.0,0.0,44000,566280.0,0.0,6.5666304
HK.01093,2019-07-02 15:36:00,6.5562138,6.5562138,6.5666304,6.5562138,0.0,0.0,22000,283120.0,-0.15862930248061638,6.5666304
HK.01093,2019-07-02 15:37:00,6.5562138,6.5666304,6.5666304,6.5562138,0.0,0.0,46000,592080.0,0.15888133483383518,6.5562138
HK.01093,2019-07-02 15:38:00,6.5562138,6.5562138,6.5562138,6.5562138,0.0,0.0,256000,3292160.0,-0.15862930248061638,6.5666304
HK.01093,2019-07-02 15:39:00,6.5457972,6.5457972,6.5457972,6.5457972,0.0,0.0,210000,2696400.0,-0.15888133483383518,6.5562138
HK.01093,2019-07-02 15:40:00,6.5353806,6.5457972,6.5457972,6.5353806,0.0,0.0,12000,153880.0,0.0,6.5457972
HK.01093,2019-07-02 15:41:00,6.5457972,6.5353806,6.5457972,6.5353806,0.0,0.0,36000,461960.0,-0.15913416932623745,6.5457972
HK.01093,2019-07-02 15:42:00,6.5353806,6.5457972,6.5457972,6.5353806,0.0,0.0,80000,1026960.0,0.1593878097933594,6.5353806
HK.01093,2019-07-02 15:43:00,6.5457972,6.5353806,6.5457972,6.5353806,0.0,0.0,28000,359480.0,-0.15913416932623745,6.5457972
HK.01093,2019-07-02 15:44:00,6.5353806,6.5353806,6.5457972,6.5353806,0.0,0.0,376000,4820600.0,0.0,6.5353806
HK.01093,2019-07-02 15:45:00,6.5353806,6.5353806,6.5457972,6.5353806,0.0,0.0,216000,2769560.0,0.0,6.5353806
HK.01093,2019-07-02 15:46:00,6.5457972,6.5353806,6.5457972,6.5353806,0.0,0.0,52000,666720.0,0.0,6.5353806
HK.01093,2019-07-02 15:47:00,6.5353806,6.5353806,6.5457972,6.5353806,0.0,0.0,120000,1538480.0,0.0,6.5353806
HK.01093,2019-07-02 15:48:00,6.5353806,6.5353806,6.5353806,6.5353806,0.0,0.0,234000,2999880.0,0.0,6.5353806
HK.01093,2019-07-02 15:49:00,6.5353806,6.524964,6.5353806,6.524964,0.0,0.0,354000,4534520.0,-0.1593878097933594,6.5353806
HK.01093,2019-07-02 15:50:00,6.5353806,6.5353806,6.5353806,6.524964,0.0,0.0,846000,10835440.0,0.15964226009522978,6.524964
HK.01093,2019-07-02 15:51:00,6.5353806,6.5353806,6.5353806,6.524964,0.0,0.0,290000,3713680.0,0.0,6.5353806
HK.01093,2019-07-02 15:52:00,6.524964,6.5353806,6.5353806,6.524964,0.0,0.0,52000,666120.0,0.0,6.5353806
HK.01093,2019-07-02 15:53:00,6.5353806,6.524964,6.5353806,6.524964,0.0,0.0,70000,896800.0,-0.1593878097933594,6.5353806
HK.01093,2019-07-02 15:54:00,6.524964,6.524964,6.5353806,6.524964,0.0,0.0,148000,1895640.0,0.0,6.524964
HK.01093,2019-07-02 15:55:00,6.5353806,6.524964,6.5353806,6.524964,0.0,0.0,122000,1563360.0,0.0,6.524964
HK.01093,2019-07-02 15:56:00,6.5353806,6.5353806,6.5353806,6.524964,0.0,0.0,134000,1716280.0,0.15964226009522978,6.524964
HK.01093,2019-07-02 15:57:00,6.5353806,6.5562138,6.5562138,6.524964,0.0,0.0,518000,6642640.0,0.3187756195867188,6.5353806
HK.01093,2019-07-02 15:58:00,6.5562138,6.5457972,6.5562138,6.5457972,0.0,0.0,178000,2287520.0,-0.15888133483383518,6.5562138
HK.01093,2019-07-02 15:59:00,6.5562138,6.5457972,6.5562138,6.5457972,0.0,0.0,254000,3264160.0,0.0,6.5457972
HK.01093,2019-07-02 16:00:00,6.5353806,6.524964,6.5457972,6.524964,0.0,0.0,3506000,44881680.0,-0.3182683386524749,6.5457972
