code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-06-04 13:44:00,8.19162,8.19162,8.19162,8.19162,0.0,0.0,4000,64000.0,0.0,8.19162
HK.01093,2020-06-04 13:45:00,8.19162,8.19162,8.19162,8.19162,0.0,0.0,18000,288000.0,0.0,8.19162
HK.01093,2020-06-04 13:46:00,8.19162,8.19162,8.19162,8.19162,0.0,0.0,4000,64000.0,0.0,8.19162
HK.01093,2020-06-04 13:47:00,8.19162,8.19162,8.19162,8.19162,0.0,0.0,10000,160000.0,0.0,8.19162
HK.01093,2020-06-04 13:48:00,8.19162,8.19162,8.19162,8.19162,0.0,0.0,24000,384000.0,0.0,8.19162
HK.01093,2020-06-04 13:49:00,8.1812034,8.19162,8.19162,8.1812034,0.0,0.0,10000,159960.0,0.0,8.19162
HK.01093,2020-06-04 13:50:00,8.1812034,8.1812034,8.1812034,8.1812034,0.0,0.0,20000,319600.0,-0.12716166033093573,8.19162
HK.01093,2020-06-04 13:51:00,8.1812034,8.1812034,8.1812034,8.1812034,0.0,0.0,8000,127840.0,0.0,8.1812034
HK.01093,2020-06-04 13:52:00,8.1812034,8.1812034,8.19162,8.1812034,0.0,0.0,18000,287680.0,0.0,8.1812034
HK.01093,2020-06-04 13:53:00,8.1812034,8.1812034,8.1812034,8.1812034,0.0,0.0,8000,127840.0,0.0,8.1812034
HK.01093,2020-06-04 13:54:00,8.1812034,8.19162,8.19162,8.1812034,0.0,0.0,62000,991560.0,0.12732356709284356,8.1812034
HK.01093,2020-06-04 13:55:00,8.19162,8.19162,8.19162,8.19162,0.0,0.0,186000,2976000.0,0.0,8.19162
HK.01093,2020-06-04 13:56:00,8.19162,8.19162,8.19162,8.19162,0.0,0.0,0,0.0,0.0,8.19162
HK.01093,2020-06-04 13:57:00,8.19162,8.2020366,8.2020366,8.19162,0.0,0.0,4000,64040.0,0.12716166033091406,8.19162
HK.01093,2020-06-04 13:58:00,8.19162,8.19162,8.19162,8.19162,0.0,0.0,12000,192000.0,-0.1270001648127152,8.2020366
HK.01093,2020-06-04 13:59:00,8.2020366,8.19162,8.2020366,8.19162,0.0,0.0,20000,320040.0,0.0,8.19162
HK.01093,2020-06-04 14:00:00,8.19162,8.19162,8.2020366,8.19162,0.0,0.0,30000,480040.0,0.0,8.19162
HK.01093,2020-06-04 14:01:00,8.19162,8.19162,8.2020366,8.19162,0.0,0.0,46000,736280.0,0.0,8.19162
HK.01093,2020-06-04 14:02:00,8.19162,8.19162,8.2020366,8.19162,0.0,0.0,50000,800480.0,0.0,8.19162
HK.01093,2020-06-04 14:03:00,8.2020366,8.19162,8.2020366,8.19162,0.0,0.0,92000,1473600.0,0.0,8.19162
HK.01093,2020-06-04 14:04:00,8.19162,8.19162,8.2020366,8.19162,0.0,0.0,248000,3969680.0,0.0,8.19162
HK.01093,2020-06-04 14:05:00,8.19162,8.2020366,8.2020366,8.19162,0.0,0.0,64000,1025200.0,0.12716166033091406,8.19162
HK.01093,2020-06-04 14:06:00,8.2020366,8.2020366,8.2020366,8.2020366,0.0,0.0,2000,32040.0,0.0,8.2020366
HK.01093,2020-06-04 14:07:00,8.19162,8.2020366,8.2020366,8.19162,0.0,0.0,112000,1793240.0,0.0,8.2020366
HK.01093,2020-06-04 14:08:00,8.2020366,8.2124532,8.2124532,8.2020366,0.0,0.0,190000,3045000.0,0.12700016481273685,8.2020366
HK.01093,2020-06-04 14:09:00,8.2020366,8.2020366,8.2124532,8.2020366,0.0,0.0,14000,224320.0,-0.12683907897339367,8.2124532
HK.01093,2020-06-04 14:10:00,8.2020366,8.2124532,8.2124532,8.2020366,0.0,0.0,12000,192280.0,0.12700016481273685,8.2020366
HK.01093,2020-06-04 14:11:00,8.2020366,8.2020366,8.2020366,8.2020366,0.0,0.0,6000,96120.0,-0.12683907897339367,8.2124532
HK.01093,2020-06-04 14:12:00,8.2020366,8.2020366,8.2124532,8.2020366,0.0,0.0,18000,288560.0,0.0,8.2020366
HK.01093,2020-06-04 14:13:00,8.2020366,8.2020366,8.2124532,8.2020366,0.0,0.0,80000,1281720.0,0.0,8.2020366
HK.01093,2020-06-04 14:14:00,8.2020366,8.2020366,8.2020366,8.19162,0.0,0.0,188000,3011280.0,0.0,8.2020366
HK.01093,2020-06-04 14:15:00,8.2020366,8.2020366,8.2020366,8.2020366,0.0,0.0,2000,32040.0,0.0,8.2020366
HK.01093,2020-06-04 14:16:00,8.2124532,8.2020366,8.2124532,8.2020366,0.0,0.0,32000,513040.0,0.0,8.2020366
HK.01093,2020-06-04 14:17:00,8.2020366,8.2020366,8.2020366,8.2020366,0.0,0.0,4000,64080.0,0.0,8.2020366
HK.01093,2020-06-04 14:18:00,8.2020366,8.2124532,8.2124532,8.2020366,0.0,0.0,12000,192320.0,0.12700016481273685,8.2020366
HK.01093,2020-06-04 14:19:00,8.2020366,8.2020366,8.2124532,8.2020366,0.0,0.0,8000,128200.0,-0.12683907897339367,8.2124532
HK.01093,2020-06-04 14:20:00,8.2124532,8.19162,8.2124532,8.19162,0.0,0.0,130000,2082400.0,-0.1270001648127152,8.2020366
HK.01093,2020-06-04 14:21:00,8.19162,8.19162,8.19162,8.19162,0.0,0.0,36000,576000.0,0.0,8.19162
HK.01093,2020-06-04 14:22:00,8.19162,8.19162,8.2020366,8.19162,0.0,0.0,30000,480440.0,0.0,8.19162
HK.01093,2020-06-04 14:23:00,8.19162,8.2020366,8.2020366,8.19162,0.0,0.0,42000,672200.0,0.12716166033091406,8.19162
HK.01093,2020-06-04 14:24:00,8.2020366,8.2020366,8.2020366,8.2020366,0.0,0.0,0,0.0,0.0,8.2020366
HK.01093,2020-06-04 14:25:00,8.19162,8.19162,8.19162,8.19162,0.0,0.0,8000,128000.0,-0.1270001648127152,8.2020366
HK.01093,2020-06-04 14:26:00,8.19162,8.1812034,8.19162,8.1812034,0.0,0.0,86000,1375720.0,-0.12716166033093573,8.19162
HK.01093,2020-06-04 14:27:00,8.1812034,8.1812034,8.19162,8.1812034,0.0,0.0,30000,479600.0,0.0,8.1812034
HK.01093,2020-06-04 14:28:00,8.1812034,8.1812034,8.1812034,8.1812034,0.0,0.0,22000,351560.0,0.0,8.1812034
HK.01093,2020-06-04 14:29:00,8.1812034,8.1812034,8.19162,8.1812034,0.0,0.0,14000,223760.0,0.0,8.1812034
HK.01093,2020-06-04 14:30:00,8.1812034,8.1812034,8.19162,8.1812034,0.0,0.0,24000,383640.0,0.0,8.1812034
HK.01093,2020-06-04 14:31:00,8.1812034,8.1707868,8.1812034,8.1707868,0.0,0.0,52000,830840.0,-0.12732356709282186,8.1812034
HK.01093,2020-06-04 14:32:00,8.1707868,8.1707868,8.1812034,8.1707868,0.0,0.0,6000,95800.0,0.0,8.1707868
HK.01093,2020-06-04 14:33:00,8.1707868,8.1812034,8.1812034,8.1707868,0.0,0.0,130000,2077280.0,0.12748588667127161,8.1707868
HK.01093,2020-06-04 14:34:00,8.1812034,8.1812034,8.1812034,8.1812034,0.0,0.0,0,0.0,0.0,8.1812034
HK.01093,2020-06-04 14:35:00,8.1812034,8.1812034,8.1812034,8.1812034,0.0,0.0,0,0.0,0.0,8.1812034
HK.01093,2020-06-04 14:36:00,8.1812034,8.1812034,8.1812034,8.1812034,0.0,0.0,6000,95880.0,0.0,8.1812034
HK.01093,2020-06-04 14:37:00,8.1812034,8.19162,8.19162,8.1812034,0.0,0.0,8000,127880.0,0.12732356709284356,8.1812034
HK.01093,2020-06-04 14:38:00,8.1812034,8.1812034,8.19162,8.1812034,0.0,0.0,20000,319720.0,-0.12716166033093573,8.19162
HK.01093,2020-06-04 14:39:00,8.19162,8.19162,8.19162,8.1812034,0.0,0.0,28000,447800.0,0.12732356709284356,8.1812034
HK.01093,2020-06-04 14:40:00,8.1812034,8.19162,8.19162,8.1812034,0.0,0.0,56000,895600.0,0.0,8.19162
HK.01093,2020-06-04 14:41:00,8.1812034,8.19162,8.19162,8.1812034,0.0,0.0,24000,383720.0,0.0,8.19162
HK.01093,2020-06-04 14:42:00,8.1812034,8.1812034,8.1812034,8.1812034,0.0,0.0,20000,319600.0,-0.12716166033093573,8.19162
HK.01093,2020-06-04 14:43:00,8.1812034,8.1812034,8.1812034,8.1812034,0.0,0.0,20000,319600.0,0.0,8.1812034
HK.01093,2020-06-04 14:44:00,8.1812034,8.1812034,8.19162,8.1812034,0.0,0.0,58000,927440.0,0.0,8.1812034
HK.01093,2020-06-04 14:45:00,8.1812034,8.1812034,8.1812034,8.1812034,0.0,0.0,30000,479400.0,0.0,8.1812034
HK.01093,2020-06-04 14:46:00,8.1812034,8.1812034,8.1812034,8.1812034,0.0,0.0,18000,287640.0,0.0,8.1812034
HK.01093,2020-06-04 14:47:00,8.1812034,8.1812034,8.1812034,8.1812034,0.0,0.0,10000,159800.0,0.0,8.1812034
HK.01093,2020-06-04 14:48:00,8.1812034,8.1812034,8.1812034,8.1812034,0.0,0.0,16000,255680.0,0.0,8.1812034
HK.01093,2020-06-04 14:49:00,8.1812034,8.1812034,8.1812034,8.1812034,0.0,0.0,22000,351560.0,0.0,8.1812034
HK.01093,2020-06-04 14:50:00,8.1812034,8.1812034,8.1812034,8.1812034,0.0,0.0,18000,287640.0,0.0,8.1812034
HK.01093,2020-06-04 14:51:00,8.1812034,8.1812034,8.1812034,8.1812034,0.0,0.0,14000,223720.0,0.0,8.1812034
HK.01093,2020-06-04 14:52:00,8.1812034,8.1812034,8.1812034,8.1812034,0.0,0.0,28000,447440.0,0.0,8.1812034
HK.01093,2020-06-04 14:53:00,8.1812034,8.1812034,8.1812034,8.1812034,0.0,0.0,12000,191760.0,0.0,8.1812034
HK.01093,2020-06-04 14:54:00,8.1812034,8.1812034,8.1812034,8.1812034,0.0,0.0,14000,223720.0,0.0,8.1812034
HK.01093,2020-06-04 14:55:00,8.1812034,8.1812034,8.1812034,8.1812034,0.0,0.0,18000,287640.0,0.0,8.1812034
HK.01093,2020-06-04 14:56:00,8.1812034,8.1812034,8.1812034,8.1812034,0.0,0.0,12000,191760.0,0.0,8.1812034
HK.01093,2020-06-04 14:57:00,8.1812034,8.19162,8.19162,8.1812034,0.0,0.0,50000,799360.0,0.12732356709284356,8.1812034
HK.01093,2020-06-04 14:58:00,8.19162,8.19162,8.19162,8.1812034,0.0,0.0,50000,799840.0,0.0,8.19162
HK.01093,2020-06-04 14:59:00,8.1812034,8.1812034,8.19162,8.1812034,0.0,0.0,20000,319760.0,-0.12716166033093573,8.19162
HK.01093,2020-06-04 15:00:00,8.19162,8.1812034,8.19162,8.1812034,0.0,0.0,32000,511640.0,0.0,8.1812034
HK.01093,2020-06-04 15:01:00,8.1812034,8.1812034,8.19162,8.1812034,0.0,0.0,60000,958840.0,0.0,8.1812034
HK.01093,2020-06-04 15:02:00,8.1812034,8.1812034,8.1812034,8.1812034,0.0,0.0,16000,255680.0,0.0,8.1812034
HK.01093,2020-06-04 15:03:00,8.1812034,8.1812034,8.19162,8.1812034,0.0,0.0,18000,287760.0,0.0,8.1812034
HK.01093,2020-06-04 15:04:00,8.1812034,8.19162,8.19162,8.1812034,0.0,0.0,22000,351840.0,0.12732356709284356,8.1812034
HK.01093,2020-06-04 15:05:00,8.1812034,8.1812034,8.1812034,8.1812034,0.0,0.0,28000,447440.0,-0.12716166033093573,8.19162
HK.01093,2020-06-04 15:06:00,8.1812034,8.1812034,8.19162,8.1812034,0.0,0.0,26000,415840.0,0.0,8.1812034
HK.01093,2020-06-04 15:07:00,8.19162,8.1812034,8.19162,8.1812034,0.0,0.0,32000,511800.0,0.0,8.1812034
HK.01093,2020-06-04 15:08:00,8.1812034,8.1812034,8.1812034,8.1812034,0.0,0.0,14000,223720.0,0.0,8.1812034
HK.01093,2020-06-04 15:09:00,8.19162,8.1812034,8.19162,8.1812034,0.0,0.0,128000,2047080.0,0.0,8.1812034
HK.01093,2020-06-04 15:10:00,8.1812034,8.1812034,8.1812034,8.1812034,0.0,0.0,12000,191760.0,0.0,8.1812034
HK.01093,2020-06-04 15:11:00,8.1812034,8.1812034,8.19162,8.1812034,0.0,0.0,20000,319720.0,0.0,8.1812034
HK.01093,2020-06-04 15:12:00,8.1812034,8.1812034,8.19162,8.1812034,0.0,0.0,26000,415720.0,0.0,8.1812034
HK.01093,2020-06-04 15:13:00,8.19162,8.1812034,8.19162,8.1812034,0.0,0.0,144000,2303640.0,0.0,8.1812034
HK.01093,2020-06-04 15:14:00,8.19162,8.2020366,8.2020366,8.1812034,0.0,0.0,302000,4832000.0,0.25464713418566537,8.1812034
HK.01093,2020-06-04 15:15:00,8.2020366,8.19162,8.2020366,8.19162,0.0,0.0,14000,224200.0,-0.1270001648127152,8.2020366
HK.01093,2020-06-04 15:16:00,8.2020366,8.2020366,8.2020366,8.19162,0.0,0.0,14000,224240.0,0.12716166033091406,8.19162
HK.01093,2020-06-04 15:17:00,8.2020366,8.2020366,8.2020366,8.19162,0.0,0.0,34000,544320.0,0.0,8.2020366
HK.01093,2020-06-04 15:18:00,8.2020366,8.2020366,8.2020366,8.19162,0.0,0.0,48000,768520.0,0.0,8.2020366
HK.01093,2020-06-04 15:19:00,8.2020366,8.2020366,8.2020366,8.19162,0.0,0.0,26000,416360.0,0.0,8.2020366
HK.01093,2020-06-04 15:20:00,8.19162,8.2020366,8.2124532,8.19162,0.0,0.0,460000,7373240.0,0.0,8.2020366
HK.01093,2020-06-04 15:21:00,8.2124532,8.2020366,8.2124532,8.2020366,0.0,0.0,8000,128280.0,0.0,8.2020366
HK.01093,2020-06-04 15:22:00,8.2020366,8.19162,8.2020366,8.19162,0.0,0.0,216000,3459800.0,-0.1270001648127152,8.2020366
HK.01093,2020-06-04 15:23:00,8.19162,8.19162,8.2020366,8.19162,0.0,0.0,120000,1922120.0,0.0,8.19162
HK.01093,2020-06-04 15:24:00,8.2020366,8.2020366,8.2020366,8.19162,0.0,0.0,12000,192200.0,0.12716166033091406,8.19162
HK.01093,2020-06-04 15:25:00,8.19162,8.2020366,8.2020366,8.19162,0.0,0.0,66000,1057040.0,0.0,8.2020366
HK.01093,2020-06-04 15:26:00,8.19162,8.2020366,8.2020366,8.19162,0.0,0.0,14000,224120.0,0.0,8.2020366
HK.01093,2020-06-04 15:27:00,8.19162,8.19162,8.2020366,8.19162,0.0,0.0,18000,288120.0,-0.1270001648127152,8.2020366
HK.01093,2020-06-04 15:28:00,8.19162,8.19162,8.2020366,8.19162,0.0,0.0,26000,416160.0,0.0,8.19162
HK.01093,2020-06-04 15:29:00,8.19162,8.19162,8.2020366,8.19162,0.0,0.0,40000,640360.0,0.0,8.19162
HK.01093,2020-06-04 15:30:00,8.2020366,8.19162,8.2020366,8.19162,0.0,0.0,26000,416320.0,0.0,8.19162
HK.01093,2020-06-04 15:31:00,8.2020366,8.19162,8.2020366,8.19162,0.0,0.0,32000,512160.0,0.0,8.19162
HK.01093,2020-06-04 15:32:00,8.2020366,8.19162,8.2020366,8.19162,0.0,0.0,32000,512360.0,0.0,8.19162
HK.01093,2020-06-04 15:33:00,8.19162,8.19162,8.2020366,8.19162,0.0,0.0,48000,768560.0,0.0,8.19162
HK.01093,2020-06-04 15:34:00,8.19162,8.19162,8.2020366,8.19162,0.0,0.0,24000,384200.0,0.0,8.19162
HK.01093,2020-06-04 15:35:00,8.2020366,8.19162,8.2020366,8.19162,0.0,0.0,46000,736520.0,0.0,8.19162
HK.01093,2020-06-04 15:36:00,8.2020366,8.2020366,8.2020366,8.19162,0.0,0.0,42000,672560.0,0.12716166033091406,8.19162
HK.01093,2020-06-04 15:37:00,8.19162,8.2020366,8.2020366,8.19162,0.0,0.0,42000,672640.0,0.0,8.2020366
HK.01093,2020-06-04 15:38:00,8.19162,8.2020366,8.2020366,8.19162,0.0,0.0,92000,1473560.0,0.0,8.2020366
HK.01093,2020-06-04 15:39:00,8.19162,8.19162,8.2020366,8.19162,0.0,0.0,42000,672600.0,-0.1270001648127152,8.2020366
HK.01093,2020-06-04 15:40:00,8.19162,8.19162,8.2020366,8.19162,0.0,0.0,26000,416320.0,0.0,8.19162
HK.01093,2020-06-04 15:41:00,8.2020366,8.19162,8.2020366,8.19162,0.0,0.0,54000,864480.0,0.0,8.19162
HK.01093,2020-06-04 15:42:00,8.2020366,8.19162,8.2020366,8.19162,0.0,0.0,44000,704560.0,0.0,8.19162
HK.01093,2020-06-04 15:43:00,8.2020366,8.19162,8.2020366,8.19162,0.0,0.0,76000,1217000.0,0.0,8.19162
HK.01093,2020-06-04 15:44:00,8.2020366,8.2124532,8.2124532,8.19162,0.0,0.0,232000,3716760.0,0.25432332066184976,8.19162
HK.01093,2020-06-04 15:45:00,8.2124532,8.2124532,8.2124532,8.2020366,0.0,0.0,40000,641280.0,0.0,8.2124532
HK.01093,2020-06-04 15:46:00,8.2020366,8.2020366,8.2124532,8.2020366,0.0,0.0,44000,705600.0,-0.12683907897339367,8.2124532
HK.01093,2020-06-04 15:47:00,8.2020366,8.2020366,8.2124532,8.2020366,0.0,0.0,22000,352560.0,0.0,8.2020366
HK.01093,2020-06-04 15:48:00,8.2124532,8.2124532,8.2124532,8.2020366,0.0,0.0,60000,961880.0,0.12700016481273685,8.2020366
HK.01093,2020-06-04 15:49:00,8.2124532,8.2020366,8.2124532,8.2020366,0.0,0.0,118000,1891120.0,-0.12683907897339367,8.2124532
HK.01093,2020-06-04 15:50:00,8.2124532,8.2020366,8.2124532,8.2020366,0.0,0.0,60000,961680.0,0.0,8.2020366
HK.01093,2020-06-04 15:51:00,8.2124532,8.2020366,8.2124532,8.2020366,0.0,0.0,64000,1025880.0,0.0,8.2020366
HK.01093,2020-06-04 15:52:00,8.2124532,8.2020366,8.2124532,8.2020366,0.0,0.0,552000,8843320.0,0.0,8.2020366
HK.01093,2020-06-04 15:53:00,8.2020366,8.2020366,8.2124532,8.19162,0.0,0.0,368000,5900360.0,0.0,8.2020366
HK.01093,2020-06-04 15:54:00,8.2020366,8.19162,8.2020366,8.1812034,0.0,0.0,266000,4256040.0,-0.1270001648127152,8.2020366
HK.01093,2020-06-04 15:55:00,8.19162,8.2020366,8.2020366,8.19162,0.0,0.0,72000,1152160.0,0.12716166033091406,8.19162
HK.01093,2020-06-04 15:56:00,8.19162,8.2020366,8.2020366,8.19162,0.0,0.0,190000,3040120.0,0.0,8.2020366
HK.01093,2020-06-04 15:57:00,8.19162,8.19162,8.2020366,8.19162,0.0,0.0,192000,3072520.0,-0.1270001648127152,8.2020366
HK.01093,2020-06-04 15:58:00,8.1812034,8.19162,8.2020366,8.1812034,0.0,0.0,360000,5759840.0,0.0,8.19162
HK.01093,2020-06-04 15:59:00,8.19162,8.1812034,8.19162,8.1812034,0.0,0.0,102000,1631360.0,-0.12716166033093573,8.19162
HK.01093,2020-06-04 16:00:00,8.19162,8.2020366,8.2020366,8.1812034,0.0,0.0,3572000,57218600.0,0.25464713418566537,8.1812034
