code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-09-24 14:06:00,9.525,9.5125,9.525,9.5125,0.0,0.0,12000,182840.0,-0.13123359580053612,9.525
HK.01093,2020-09-24 14:07:00,9.525,9.525,9.525,9.525,0.0,0.0,16000,243840.0,0.1314060446780664,9.5125
HK.01093,2020-09-24 14:08:00,9.525,9.525,9.525,9.525,0.0,0.0,16000,243840.0,0.0,9.525
HK.01093,2020-09-24 14:09:00,9.525,9.5125,9.525,9.5125,0.0,0.0,10000,152320.0,-0.13123359580053612,9.525
HK.01093,2020-09-24 14:10:00,9.525,9.525,9.525,9.525,0.0,0.0,14000,213360.0,0.1314060446780664,9.5125
HK.01093,2020-09-24 14:11:00,9.525,9.525,9.525,9.525,0.0,0.0,40000,609600.0,0.0,9.525
HK.01093,2020-09-24 14:12:00,9.5375,9.5125,9.5375,9.5125,0.0,0.0,50000,761960.0,-0.13123359580053612,9.525
HK.01093,2020-09-24 14:13:00,9.525,9.525,9.525,9.525,0.0,0.0,10000,152400.0,0.1314060446780664,9.5125
HK.01093,2020-09-24 14:14:00,9.525,9.525,9.525,9.5125,0.0,0.0,20000,304680.0,0.0,9.525
HK.01093,2020-09-24 14:15:00,9.525,9.525,9.525,9.525,0.0,0.0,12000,182880.0,0.0,9.525
HK.01093,2020-09-24 14:16:00,9.525,9.5125,9.525,9.5125,0.0,0.0,132000,2009320.0,-0.13123359580053612,9.525
HK.01093,2020-09-24 14:17:00,9.5125,9.525,9.525,9.5,0.0,0.0,32000,486880.0,0.1314060446780664,9.5125
HK.01093,2020-09-24 14:18:00,9.525,9.5125,9.525,9.5,0.0,0.0,140000,2130760.0,-0.13123359580053612,9.525
HK.01093,2020-09-24 14:19:00,9.5125,9.5,9.5125,9.5,0.0,0.0,42000,639120.0,-0.13140604467804773,9.5125
HK.01093,2020-09-24 14:20:00,9.525,9.5125,9.525,9.5125,0.0,0.0,14000,213120.0,0.13157894736841358,9.5
HK.01093,2020-09-24 14:21:00,9.5,9.525,9.525,9.5,0.0,0.0,78000,1186520.0,0.1314060446780664,9.5125
HK.01093,2020-09-24 14:22:00,9.525,9.5125,9.525,9.5125,0.0,0.0,30000,456840.0,-0.13123359580053612,9.525
HK.01093,2020-09-24 14:23:00,9.5125,9.5125,9.525,9.5125,0.0,0.0,20000,304440.0,0.0,9.5125
HK.01093,2020-09-24 14:24:00,9.5125,9.5125,9.525,9.5125,0.0,0.0,24000,365320.0,0.0,9.5125
HK.01093,2020-09-24 14:25:00,9.5125,9.525,9.525,9.5125,0.0,0.0,12000,182680.0,0.1314060446780664,9.5125
HK.01093,2020-09-24 14:26:00,9.525,9.525,9.525,9.525,0.0,0.0,2000,30480.0,0.0,9.525
HK.01093,2020-09-24 14:27:00,9.525,9.5125,9.525,9.5125,0.0,0.0,138000,2100440.0,-0.13123359580053612,9.525
HK.01093,2020-09-24 14:28:00,9.5125,9.5125,9.5125,9.5,0.0,0.0,28000,426120.0,0.0,9.5125
HK.01093,2020-09-24 14:29:00,9.525,9.525,9.525,9.525,0.0,0.0,2000,30480.0,0.1314060446780664,9.5125
HK.01093,2020-09-24 14:30:00,9.525,9.525,9.525,9.525,0.0,0.0,4000,60960.0,0.0,9.525
HK.01093,2020-09-24 14:31:00,9.525,9.525,9.525,9.525,0.0,0.0,2000,30480.0,0.0,9.525
HK.01093,2020-09-24 14:32:00,9.5125,9.5125,9.5125,9.5125,0.0,0.0,66000,1004520.0,-0.13123359580053612,9.525
HK.01093,2020-09-24 14:33:00,9.525,9.5125,9.525,9.5,0.0,0.0,58000,882680.0,0.0,9.5125
HK.01093,2020-09-24 14:34:00,9.525,9.5125,9.525,9.5125,0.0,0.0,48000,730600.0,0.0,9.5125
HK.01093,2020-09-24 14:35:00,9.525,9.525,9.525,9.525,0.0,0.0,2000,30480.0,0.1314060446780664,9.5125
HK.01093,2020-09-24 14:36:00,9.525,9.525,9.525,9.5125,0.0,0.0,16000,243600.0,0.0,9.525
HK.01093,2020-09-24 14:37:00,9.525,9.5125,9.525,9.5125,0.0,0.0,56000,852360.0,-0.13123359580053612,9.525
HK.01093,2020-09-24 14:38:00,9.5125,9.5125,9.5125,9.5125,0.0,0.0,22000,334840.0,0.0,9.5125
HK.01093,2020-09-24 14:39:00,9.5125,9.5125,9.5125,9.5125,0.0,0.0,48000,730560.0,0.0,9.5125
HK.01093,2020-09-24 14:40:00,9.525,9.5125,9.525,9.5125,0.0,0.0,16000,243560.0,0.0,9.5125
HK.01093,2020-09-24 14:41:00,9.525,9.5125,9.525,9.5125,0.0,0.0,30000,456840.0,0.0,9.5125
HK.01093,2020-09-24 14:42:00,9.525,9.525,9.525,9.525,0.0,0.0,6000,91440.0,0.1314060446780664,9.5125
HK.01093,2020-09-24 14:43:00,9.5125,9.5125,9.5125,9.5125,0.0,0.0,10000,152200.0,-0.13123359580053612,9.525
HK.01093,2020-09-24 14:44:00,9.5125,9.5125,9.5125,9.5125,0.0,0.0,24000,365280.0,0.0,9.5125
HK.01093,2020-09-24 14:45:00,9.5125,9.5,9.525,9.5,0.0,0.0,30000,456520.0,-0.13140604467804773,9.5125
HK.01093,2020-09-24 14:46:00,9.5125,9.525,9.525,9.5125,0.0,0.0,22000,334880.0,0.2631578947368458,9.5
HK.01093,2020-09-24 14:47:00,9.525,9.525,9.525,9.525,0.0,0.0,4000,60960.0,0.0,9.525
HK.01093,2020-09-24 14:48:00,9.525,9.525,9.525,9.525,0.0,0.0,4000,60960.0,0.0,9.525
HK.01093,2020-09-24 14:49:00,9.5125,9.5125,9.5125,9.5125,0.0,0.0,36000,547920.0,-0.13123359580053612,9.525
HK.01093,2020-09-24 14:50:00,9.5125,9.5,9.5125,9.5,0.0,0.0,30000,456440.0,-0.13140604467804773,9.5125
HK.01093,2020-09-24 14:51:00,9.525,9.525,9.525,9.5,0.0,0.0,14000,213040.0,0.2631578947368458,9.5
HK.01093,2020-09-24 14:52:00,9.525,9.525,9.525,9.525,0.0,0.0,0,0.0,0.0,9.525
HK.01093,2020-09-24 14:53:00,9.5125,9.5125,9.5125,9.5,0.0,0.0,22000,334800.0,-0.13123359580053612,9.525
HK.01093,2020-09-24 14:54:00,9.5125,9.5125,9.525,9.5125,0.0,0.0,30000,456640.0,0.0,9.5125
HK.01093,2020-09-24 14:55:00,9.5125,9.5125,9.525,9.5,0.0,0.0,50000,760880.0,0.0,9.5125
HK.01093,2020-09-24 14:56:00,9.525,9.5125,9.525,9.5125,0.0,0.0,10000,152280.0,0.0,9.5125
HK.01093,2020-09-24 14:57:00,9.525,9.5125,9.525,9.5,0.0,0.0,56000,852360.0,0.0,9.5125
HK.01093,2020-09-24 14:58:00,9.525,9.525,9.525,9.525,0.0,0.0,4000,60960.0,0.1314060446780664,9.5125
HK.01093,2020-09-24 14:59:00,9.525,9.525,9.525,9.525,0.0,0.0,4000,60960.0,0.0,9.525
HK.01093,2020-09-24 15:00:00,9.5125,9.525,9.525,9.5125,0.0,0.0,54000,822200.0,0.0,9.525
HK.01093,2020-09-24 15:01:00,9.525,9.5125,9.525,9.5125,0.0,0.0,18000,274080.0,-0.13123359580053612,9.525
HK.01093,2020-09-24 15:02:00,9.5125,9.5125,9.5125,9.5125,0.0,0.0,8000,121760.0,0.0,9.5125
HK.01093,2020-09-24 15:03:00,9.525,9.5375,9.5375,9.525,0.0,0.0,118000,1798400.0,0.2628120893561141,9.5125
HK.01093,2020-09-24 15:04:00,9.5375,9.525,9.5375,9.525,0.0,0.0,56000,854520.0,-0.13106159895149977,9.5375
HK.01093,2020-09-24 15:05:00,9.525,9.525,9.525,9.525,0.0,0.0,70000,1066800.0,0.0,9.525
HK.01093,2020-09-24 15:06:00,9.5375,9.5125,9.5375,9.5125,0.0,0.0,16000,243800.0,-0.13123359580053612,9.525
HK.01093,2020-09-24 15:07:00,9.5125,9.5125,9.5125,9.5125,0.0,0.0,18000,273960.0,0.0,9.5125
HK.01093,2020-09-24 15:08:00,9.5125,9.5375,9.5375,9.5125,0.0,0.0,66000,1005800.0,0.2628120893561141,9.5125
HK.01093,2020-09-24 15:09:00,9.525,9.525,9.5375,9.525,0.0,0.0,18000,274360.0,-0.13106159895149977,9.5375
HK.01093,2020-09-24 15:10:00,9.525,9.525,9.525,9.525,0.0,0.0,18000,274320.0,0.0,9.525
HK.01093,2020-09-24 15:11:00,9.525,9.525,9.525,9.525,0.0,0.0,54000,822960.0,0.0,9.525
HK.01093,2020-09-24 15:12:00,9.5375,9.525,9.5375,9.525,0.0,0.0,38000,579160.0,0.0,9.525
HK.01093,2020-09-24 15:13:00,9.525,9.525,9.525,9.525,0.0,0.0,6000,91440.0,0.0,9.525
HK.01093,2020-09-24 15:14:00,9.525,9.525,9.525,9.5125,0.0,0.0,26000,396200.0,0.0,9.525
HK.01093,2020-09-24 15:15:00,9.525,9.5125,9.525,9.5125,0.0,0.0,6000,91400.0,-0.13123359580053612,9.525
HK.01093,2020-09-24 15:16:00,9.5125,9.5125,9.5125,9.5125,0.0,0.0,12000,182640.0,0.0,9.5125
HK.01093,2020-09-24 15:17:00,9.5125,9.5125,9.5125,9.5125,0.0,0.0,34000,517480.0,0.0,9.5125
HK.01093,2020-09-24 15:18:00,9.5125,9.525,9.525,9.5125,0.0,0.0,94000,1432400.0,0.1314060446780664,9.5125
HK.01093,2020-09-24 15:19:00,9.525,9.525,9.525,9.525,0.0,0.0,2000,30480.0,0.0,9.525
HK.01093,2020-09-24 15:20:00,9.5375,9.525,9.5375,9.525,0.0,0.0,22000,335320.0,0.0,9.525
HK.01093,2020-09-24 15:21:00,9.525,9.525,9.525,9.525,0.0,0.0,8000,121920.0,0.0,9.525
HK.01093,2020-09-24 15:22:00,9.525,9.5125,9.525,9.5125,0.0,0.0,18000,274200.0,-0.13123359580053612,9.525
HK.01093,2020-09-24 15:23:00,9.5125,9.5125,9.5125,9.5125,0.0,0.0,22000,334840.0,0.0,9.5125
HK.01093,2020-09-24 15:24:00,9.5125,9.5125,9.5125,9.5125,0.0,0.0,58000,882760.0,0.0,9.5125
HK.01093,2020-09-24 15:25:00,9.5125,9.5,9.5125,9.5,0.0,0.0,48000,730400.0,-0.13140604467804773,9.5125
HK.01093,2020-09-24 15:26:00,9.5,9.5,9.5125,9.5,0.0,0.0,18000,273640.0,0.0,9.5
HK.01093,2020-09-24 15:27:00,9.5,9.5125,9.5125,9.5,0.0,0.0,112000,1704160.0,0.13157894736841358,9.5
HK.01093,2020-09-24 15:28:00,9.5125,9.5125,9.5125,9.5125,0.0,0.0,28000,426160.0,0.0,9.5125
HK.01093,2020-09-24 15:29:00,9.5125,9.525,9.525,9.5125,0.0,0.0,154000,2345080.0,0.1314060446780664,9.5125
HK.01093,2020-09-24 15:30:00,9.5125,9.525,9.525,9.5125,0.0,0.0,8000,121880.0,0.0,9.525
HK.01093,2020-09-24 15:31:00,9.525,9.5125,9.525,9.5125,0.0,0.0,4000,60920.0,-0.13123359580053612,9.525
HK.01093,2020-09-24 15:32:00,9.5125,9.5125,9.5125,9.5125,0.0,0.0,14000,213080.0,0.0,9.5125
HK.01093,2020-09-24 15:33:00,9.5125,9.5125,9.5125,9.5125,0.0,0.0,16000,243520.0,0.0,9.5125
HK.01093,2020-09-24 15:34:00,9.5125,9.5125,9.5125,9.5125,0.0,0.0,128000,1948160.0,0.0,9.5125
HK.01093,2020-09-24 15:35:00,9.525,9.525,9.525,9.525,0.0,0.0,10000,152400.0,0.1314060446780664,9.5125
HK.01093,2020-09-24 15:36:00,9.525,9.525,9.525,9.525,0.0,0.0,0,0.0,0.0,9.525
HK.01093,2020-09-24 15:37:00,9.5125,9.525,9.525,9.5125,0.0,0.0,130000,1980920.0,0.0,9.525
HK.01093,2020-09-24 15:38:00,9.525,9.525,9.525,9.525,0.0,0.0,24000,365760.0,0.0,9.525
HK.01093,2020-09-24 15:39:00,9.5375,9.525,9.5375,9.525,0.0,0.0,32000,487880.0,0.0,9.525
HK.01093,2020-09-24 15:40:00,9.525,9.525,9.525,9.525,0.0,0.0,54000,822960.0,0.0,9.525
HK.01093,2020-09-24 15:41:00,9.525,9.5125,9.525,9.5125,0.0,0.0,40000,609440.0,-0.13123359580053612,9.525
HK.01093,2020-09-24 15:42:00,9.525,9.5125,9.525,9.5125,0.0,0.0,24000,365720.0,0.0,9.5125
HK.01093,2020-09-24 15:43:00,9.525,9.525,9.5375,9.525,0.0,0.0,52000,792520.0,0.1314060446780664,9.5125
HK.01093,2020-09-24 15:44:00,9.525,9.525,9.5375,9.525,0.0,0.0,10000,152480.0,0.0,9.525
HK.01093,2020-09-24 15:45:00,9.525,9.5125,9.5375,9.5125,0.0,0.0,58000,883640.0,-0.13123359580053612,9.525
HK.01093,2020-09-24 15:46:00,9.5125,9.5125,9.5125,9.5125,0.0,0.0,78000,1187160.0,0.0,9.5125
HK.01093,2020-09-24 15:47:00,9.5125,9.5375,9.5375,9.5125,0.0,0.0,208000,3169840.0,0.2628120893561141,9.5125
HK.01093,2020-09-24 15:48:00,9.5375,9.5375,9.5375,9.5375,0.0,0.0,0,0.0,0.0,9.5375
HK.01093,2020-09-24 15:49:00,9.525,9.525,9.5375,9.525,0.0,0.0,10000,152440.0,-0.13106159895149977,9.5375
HK.01093,2020-09-24 15:50:00,9.525,9.525,9.525,9.525,0.0,0.0,68000,1036320.0,0.0,9.525
HK.01093,2020-09-24 15:51:00,9.525,9.5375,9.55,9.525,0.0,0.0,336000,5125200.0,0.13123359580051747,9.525
HK.01093,2020-09-24 15:52:00,9.55,9.55,9.55,9.5375,0.0,0.0,294000,4491480.0,0.1310615989515184,9.5375
HK.01093,2020-09-24 15:53:00,9.55,9.5375,9.55,9.5375,0.0,0.0,34000,519160.0,-0.1308900523560321,9.55
HK.01093,2020-09-24 15:54:00,9.55,9.5375,9.55,9.525,0.0,0.0,146000,2226920.0,0.0,9.5375
HK.01093,2020-09-24 15:55:00,9.525,9.525,9.5375,9.525,0.0,0.0,86000,1311120.0,-0.13106159895149977,9.5375
HK.01093,2020-09-24 15:56:00,9.5375,9.525,9.5375,9.5125,0.0,0.0,68000,1036400.0,0.0,9.525
HK.01093,2020-09-24 15:57:00,9.525,9.55,9.55,9.525,0.0,0.0,204000,3112960.0,0.2624671916010536,9.525
HK.01093,2020-09-24 15:58:00,9.55,9.55,9.5625,9.5375,0.0,0.0,154000,2353960.0,0.0,9.55
HK.01093,2020-09-24 15:59:00,9.55,9.5625,9.575,9.55,0.0,0.0,122000,1865920.0,0.1308900523560135,9.55
HK.01093,2020-09-24 16:00:00,9.5625,9.5625,9.5625,9.55,0.0,0.0,1520000,23254840.0,0.0,9.5625
