code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-02-21 13:45:00,9.649944,9.649944,9.6603606,9.649944,0.0,0.0,16000,300840.0,0.0,9.649944
HK.01093,2020-02-21 13:46:00,9.649944,9.649944,9.6603606,9.649944,0.0,0.0,28000,526440.0,0.0,9.649944
HK.01093,2020-02-21 13:47:00,9.649944,9.649944,9.649944,9.649944,0.0,0.0,30000,564000.0,0.0,9.649944
HK.01093,2020-02-21 13:48:00,9.649944,9.6603606,9.6603606,9.649944,0.0,0.0,38000,714840.0,0.10794466786544044,9.649944
HK.01093,2020-02-21 13:49:00,9.649944,9.649944,9.6603606,9.649944,0.0,0.0,240000,4512240.0,-0.10782827299429172,9.6603606
HK.01093,2020-02-21 13:50:00,9.649944,9.6395274,9.649944,9.6395274,0.0,0.0,122000,2292840.0,-0.10794466786542202,9.649944
HK.01093,2020-02-21 13:51:00,9.6395274,9.649944,9.6603606,9.6395274,0.0,0.0,272000,5110000.0,0.10806131429222578,9.6395274
HK.01093,2020-02-21 13:52:00,9.6395274,9.6291108,9.6395274,9.6291108,0.0,0.0,84000,1576840.0,-0.21588933573086247,9.649944
HK.01093,2020-02-21 13:53:00,9.6291108,9.6291108,9.6291108,9.6082776,0.0,0.0,108000,2025520.0,0.0,9.6291108
HK.01093,2020-02-21 13:54:00,9.6291108,9.6291108,9.6291108,9.6082776,0.0,0.0,30000,562520.0,0.0,9.6291108
HK.01093,2020-02-21 13:55:00,9.6186942,9.6082776,9.6186942,9.6082776,0.0,0.0,22000,411960.0,-0.21635642618215817,9.6291108
HK.01093,2020-02-21 13:56:00,9.6186942,9.6291108,9.6395274,9.6186942,0.0,0.0,70000,1312600.0,0.2168255421762608,9.6082776
HK.01093,2020-02-21 13:57:00,9.6291108,9.6186942,9.6291108,9.6186942,0.0,0.0,26000,487560.0,-0.10817821309106986,9.6291108
HK.01093,2020-02-21 13:58:00,9.6291108,9.6291108,9.6291108,9.6291108,0.0,0.0,2000,37520.0,0.10829536508187589,9.6186942
HK.01093,2020-02-21 13:59:00,9.6291108,9.6395274,9.6395274,9.6291108,0.0,0.0,88000,1651920.0,0.10817821309108831,9.6291108
HK.01093,2020-02-21 14:00:00,9.6395274,9.6291108,9.649944,9.6291108,0.0,0.0,38000,713280.0,-0.1080613142922442,9.6395274
HK.01093,2020-02-21 14:01:00,9.6291108,9.6603606,9.6603606,9.6291108,0.0,0.0,94000,1766200.0,0.3245346392732465,9.6291108
HK.01093,2020-02-21 14:02:00,9.6395274,9.6395274,9.6395274,9.6395274,0.0,0.0,14000,262920.0,-0.21565654598856504,9.6603606
HK.01093,2020-02-21 14:03:00,9.6395274,9.6395274,9.6395274,9.6395274,0.0,0.0,12000,225360.0,0.0,9.6395274
HK.01093,2020-02-21 14:04:00,9.6395274,9.6603606,9.6707772,9.6395274,0.0,0.0,88000,1656000.0,0.21612262858446998,9.6395274
HK.01093,2020-02-21 14:05:00,9.6811938,9.6811938,9.6811938,9.6707772,0.0,0.0,16000,301640.0,0.21565654598856504,9.6603606
HK.01093,2020-02-21 14:06:00,9.6603606,9.6603606,9.6603606,9.6603606,0.0,0.0,6000,112920.0,-0.21519246934195466,9.6811938
HK.01093,2020-02-21 14:07:00,9.6603606,9.649944,9.6603606,9.649944,0.0,0.0,68000,1278720.0,-0.10782827299429172,9.6603606
HK.01093,2020-02-21 14:08:00,9.649944,9.649944,9.6603606,9.649944,0.0,0.0,12000,225640.0,0.0,9.649944
HK.01093,2020-02-21 14:09:00,9.649944,9.649944,9.649944,9.6395274,0.0,0.0,64000,1202920.0,0.0,9.649944
HK.01093,2020-02-21 14:10:00,9.649944,9.649944,9.649944,9.6395274,0.0,0.0,12000,225560.0,0.0,9.649944
HK.01093,2020-02-21 14:11:00,9.649944,9.6603606,9.6603606,9.649944,0.0,0.0,42000,790000.0,0.10794466786544044,9.649944
HK.01093,2020-02-21 14:12:00,9.6603606,9.6603606,9.6603606,9.6603606,0.0,0.0,14000,263480.0,0.0,9.6603606
HK.01093,2020-02-21 14:13:00,9.649944,9.649944,9.649944,9.649944,0.0,0.0,2000,37600.0,-0.10782827299429172,9.6603606
HK.01093,2020-02-21 14:14:00,9.649944,9.649944,9.6603606,9.649944,0.0,0.0,38000,714480.0,0.0,9.649944
HK.01093,2020-02-21 14:15:00,9.649944,9.6707772,9.6707772,9.649944,0.0,0.0,44000,828000.0,0.21588933573086247,9.649944
HK.01093,2020-02-21 14:16:00,9.6603606,9.6603606,9.6603606,9.6603606,0.0,0.0,4000,75280.0,-0.10771212886591185,9.6707772
HK.01093,2020-02-21 14:17:00,9.6707772,9.6707772,9.6707772,9.6707772,0.0,0.0,4000,75360.0,0.10782827299427333,9.6603606
HK.01093,2020-02-21 14:18:00,9.6603606,9.6603606,9.6707772,9.6603606,0.0,0.0,12000,225920.0,-0.10771212886591185,9.6707772
HK.01093,2020-02-21 14:19:00,9.6603606,9.6603606,9.6603606,9.6603606,0.0,0.0,0,0.0,0.0,9.6603606
HK.01093,2020-02-21 14:20:00,9.6603606,9.6707772,9.6707772,9.6603606,0.0,0.0,8000,150600.0,0.10782827299427333,9.6603606
HK.01093,2020-02-21 14:21:00,9.6603606,9.6603606,9.6603606,9.6603606,0.0,0.0,12000,225840.0,-0.10771212886591185,9.6707772
HK.01093,2020-02-21 14:22:00,9.649944,9.649944,9.649944,9.649944,0.0,0.0,6000,112800.0,-0.10782827299429172,9.6603606
HK.01093,2020-02-21 14:23:00,9.649944,9.649944,9.649944,9.649944,0.0,0.0,76000,1428800.0,0.0,9.649944
HK.01093,2020-02-21 14:24:00,9.6603606,9.6603606,9.6707772,9.6603606,0.0,0.0,30000,564680.0,0.10794466786544044,9.649944
HK.01093,2020-02-21 14:25:00,9.6603606,9.6603606,9.6603606,9.6603606,0.0,0.0,2000,37640.0,0.0,9.6603606
HK.01093,2020-02-21 14:26:00,9.6603606,9.6603606,9.6603606,9.649944,0.0,0.0,20000,376200.0,0.0,9.6603606
HK.01093,2020-02-21 14:27:00,9.6603606,9.6603606,9.6603606,9.6603606,0.0,0.0,18000,338760.0,0.0,9.6603606
HK.01093,2020-02-21 14:28:00,9.649944,9.649944,9.6603606,9.649944,0.0,0.0,24000,451240.0,-0.10782827299429172,9.6603606
HK.01093,2020-02-21 14:29:00,9.6603606,9.649944,9.6603606,9.649944,0.0,0.0,8000,150480.0,0.0,9.649944
HK.01093,2020-02-21 14:30:00,9.649944,9.6603606,9.6603606,9.649944,0.0,0.0,8000,150480.0,0.10794466786544044,9.649944
HK.01093,2020-02-21 14:31:00,9.6603606,9.6707772,9.6916104,9.6603606,0.0,0.0,78000,1469080.0,0.10782827299427333,9.6603606
HK.01093,2020-02-21 14:32:00,9.6707772,9.6707772,9.6707772,9.6707772,0.0,0.0,2000,37680.0,0.0,9.6707772
HK.01093,2020-02-21 14:33:00,9.6707772,9.6603606,9.6707772,9.6603606,0.0,0.0,12000,226040.0,-0.10771212886591185,9.6707772
HK.01093,2020-02-21 14:34:00,9.6603606,9.6707772,9.6707772,9.6603606,0.0,0.0,10000,188240.0,0.10782827299427333,9.6603606
HK.01093,2020-02-21 14:35:00,9.6603606,9.6916104,9.6916104,9.6603606,0.0,0.0,46000,866840.0,0.21542425773184207,9.6707772
HK.01093,2020-02-21 14:36:00,9.6916104,9.6916104,9.6916104,9.6916104,0.0,0.0,4000,75520.0,0.0,9.6916104
HK.01093,2020-02-21 14:37:00,9.6916104,9.6916104,9.6916104,9.6916104,0.0,0.0,0,0.0,0.0,9.6916104
HK.01093,2020-02-21 14:38:00,9.6811938,9.6707772,9.6811938,9.6707772,0.0,0.0,54000,1017840.0,-0.21496117920712352,9.6916104
HK.01093,2020-02-21 14:39:00,9.6707772,9.6811938,9.6811938,9.6707772,0.0,0.0,10000,188440.0,0.1077121288659302,9.6707772
HK.01093,2020-02-21 14:40:00,9.6707772,9.6707772,9.6707772,9.6707772,0.0,0.0,8000,150720.0,-0.1075962346709865,9.6811938
HK.01093,2020-02-21 14:41:00,9.6707772,9.6707772,9.6811938,9.6707772,0.0,0.0,6000,113080.0,0.0,9.6707772
HK.01093,2020-02-21 14:42:00,9.6811938,9.6916104,9.6916104,9.6811938,0.0,0.0,28000,528160.0,0.21542425773184207,9.6707772
HK.01093,2020-02-21 14:43:00,9.6916104,9.6916104,9.6916104,9.6916104,0.0,0.0,6000,113280.0,0.0,9.6916104
HK.01093,2020-02-21 14:44:00,9.702027,9.702027,9.702027,9.702027,0.0,0.0,6000,113400.0,0.10748058960355258,9.6916104
HK.01093,2020-02-21 14:45:00,9.702027,9.702027,9.702027,9.702027,0.0,0.0,2000,37800.0,0.0,9.702027
HK.01093,2020-02-21 14:46:00,9.7124436,9.702027,9.7124436,9.702027,0.0,0.0,46000,870000.0,0.0,9.702027
HK.01093,2020-02-21 14:47:00,9.7124436,9.7124436,9.7124436,9.7124436,0.0,0.0,4000,75680.0,0.10736519286125464,9.702027
HK.01093,2020-02-21 14:48:00,9.702027,9.702027,9.702027,9.702027,0.0,0.0,12000,226800.0,-0.10725004364505136,9.7124436
HK.01093,2020-02-21 14:49:00,9.7124436,9.702027,9.7124436,9.702027,0.0,0.0,4000,75640.0,0.0,9.702027
HK.01093,2020-02-21 14:50:00,9.7124436,9.7124436,9.7124436,9.7124436,0.0,0.0,2000,37840.0,0.10736519286125464,9.702027
HK.01093,2020-02-21 14:51:00,9.7124436,9.7124436,9.7124436,9.7124436,0.0,0.0,8000,151360.0,0.0,9.7124436
HK.01093,2020-02-21 14:52:00,9.7124436,9.7124436,9.7124436,9.7124436,0.0,0.0,8000,151360.0,0.0,9.7124436
HK.01093,2020-02-21 14:53:00,9.7124436,9.7228602,9.7228602,9.7124436,0.0,0.0,6000,113560.0,0.10725004364503306,9.7124436
HK.01093,2020-02-21 14:54:00,9.7228602,9.7228602,9.7228602,9.7228602,0.0,0.0,6000,113640.0,0.0,9.7228602
HK.01093,2020-02-21 14:55:00,9.7228602,9.7124436,9.7228602,9.7124436,0.0,0.0,46000,870440.0,-0.10713514115938046,9.7228602
HK.01093,2020-02-21 14:56:00,9.7124436,9.702027,9.7124436,9.702027,0.0,0.0,14000,264800.0,-0.10725004364505136,9.7124436
HK.01093,2020-02-21 14:57:00,9.7124436,9.702027,9.7124436,9.702027,0.0,0.0,58000,1096720.0,0.0,9.702027
HK.01093,2020-02-21 14:58:00,9.702027,9.702027,9.702027,9.702027,0.0,0.0,0,0.0,0.0,9.702027
HK.01093,2020-02-21 14:59:00,9.702027,9.702027,9.702027,9.702027,0.0,0.0,4000,75600.0,0.0,9.702027
HK.01093,2020-02-21 15:00:00,9.702027,9.702027,9.702027,9.702027,0.0,0.0,2000,37800.0,0.0,9.702027
HK.01093,2020-02-21 15:01:00,9.702027,9.702027,9.702027,9.6916104,0.0,0.0,52000,981840.0,0.0,9.702027
HK.01093,2020-02-21 15:02:00,9.6916104,9.6811938,9.6916104,9.6811938,0.0,0.0,8000,151000.0,-0.21473038572247266,9.702027
HK.01093,2020-02-21 15:03:00,9.6811938,9.6811938,9.6811938,9.6811938,0.0,0.0,12000,226320.0,0.0,9.6811938
HK.01093,2020-02-21 15:04:00,9.6916104,9.6811938,9.6916104,9.6811938,0.0,0.0,4000,75480.0,0.0,9.6811938
HK.01093,2020-02-21 15:05:00,9.6811938,9.6603606,9.6811938,9.6603606,0.0,0.0,30000,565440.0,-0.21519246934195466,9.6811938
HK.01093,2020-02-21 15:06:00,9.6603606,9.6811938,9.6811938,9.6603606,0.0,0.0,68000,1281280.0,0.21565654598856504,9.6603606
HK.01093,2020-02-21 15:07:00,9.6811938,9.6707772,9.6811938,9.6707772,0.0,0.0,12000,226280.0,-0.1075962346709865,9.6811938
HK.01093,2020-02-21 15:08:00,9.6707772,9.6603606,9.6707772,9.649944,0.0,0.0,74000,1393360.0,-0.10771212886591185,9.6707772
HK.01093,2020-02-21 15:09:00,9.6603606,9.6603606,9.6603606,9.6603606,0.0,0.0,0,0.0,0.0,9.6603606
HK.01093,2020-02-21 15:10:00,9.6603606,9.649944,9.6707772,9.649944,0.0,0.0,26000,489360.0,-0.10782827299429172,9.6603606
HK.01093,2020-02-21 15:11:00,9.649944,9.649944,9.649944,9.649944,0.0,0.0,14000,263200.0,0.0,9.649944
HK.01093,2020-02-21 15:12:00,9.649944,9.6707772,9.6707772,9.649944,0.0,0.0,70000,1317440.0,0.21588933573086247,9.649944
HK.01093,2020-02-21 15:13:00,9.6603606,9.6811938,9.6811938,9.6603606,0.0,0.0,52000,980080.0,0.1077121288659302,9.6707772
HK.01093,2020-02-21 15:14:00,9.6916104,9.6811938,9.6916104,9.6707772,0.0,0.0,30000,565800.0,0.0,9.6811938
HK.01093,2020-02-21 15:15:00,9.6707772,9.6916104,9.6916104,9.6707772,0.0,0.0,4000,75440.0,0.10759623467096815,9.6811938
HK.01093,2020-02-21 15:16:00,9.6916104,9.6811938,9.6916104,9.6707772,0.0,0.0,26000,490520.0,-0.10748058960355258,9.6916104
HK.01093,2020-02-21 15:17:00,9.6811938,9.6811938,9.6916104,9.6811938,0.0,0.0,8000,150960.0,0.0,9.6811938
HK.01093,2020-02-21 15:18:00,9.6916104,9.6811938,9.6916104,9.6811938,0.0,0.0,16000,301840.0,0.0,9.6811938
HK.01093,2020-02-21 15:19:00,9.6916104,9.6811938,9.6916104,9.6811938,0.0,0.0,4000,75480.0,0.0,9.6811938
HK.01093,2020-02-21 15:20:00,9.6916104,9.6811938,9.6916104,9.6811938,0.0,0.0,24000,453000.0,0.0,9.6811938
HK.01093,2020-02-21 15:21:00,9.6811938,9.6811938,9.7124436,9.6707772,0.0,0.0,160000,3021400.0,0.0,9.6811938
HK.01093,2020-02-21 15:22:00,9.6916104,9.6707772,9.6916104,9.6707772,0.0,0.0,14000,264160.0,-0.1075962346709865,9.6811938
HK.01093,2020-02-21 15:23:00,9.6707772,9.6707772,9.6707772,9.6707772,0.0,0.0,2000,37680.0,0.0,9.6707772
HK.01093,2020-02-21 15:24:00,9.6707772,9.6811938,9.6811938,9.6707772,0.0,0.0,16000,301640.0,0.1077121288659302,9.6707772
HK.01093,2020-02-21 15:25:00,9.6811938,9.702027,9.702027,9.6811938,0.0,0.0,240000,4531280.0,0.2151924693419363,9.6811938
HK.01093,2020-02-21 15:26:00,9.702027,9.702027,9.702027,9.702027,0.0,0.0,4000,75600.0,0.0,9.702027
HK.01093,2020-02-21 15:27:00,9.702027,9.702027,9.702027,9.6916104,0.0,0.0,16000,302360.0,0.0,9.702027
HK.01093,2020-02-21 15:28:00,9.702027,9.6916104,9.702027,9.6916104,0.0,0.0,14000,264560.0,-0.10736519286123633,9.702027
HK.01093,2020-02-21 15:29:00,9.702027,9.702027,9.7124436,9.702027,0.0,0.0,50000,945080.0,0.10748058960355258,9.6916104
HK.01093,2020-02-21 15:30:00,9.6916104,9.702027,9.702027,9.6916104,0.0,0.0,22000,415720.0,0.0,9.702027
HK.01093,2020-02-21 15:31:00,9.6916104,9.702027,9.702027,9.6916104,0.0,0.0,4000,75560.0,0.0,9.702027
HK.01093,2020-02-21 15:32:00,9.6916104,9.702027,9.702027,9.6916104,0.0,0.0,10000,188880.0,0.0,9.702027
HK.01093,2020-02-21 15:33:00,9.702027,9.702027,9.702027,9.702027,0.0,0.0,70000,1323000.0,0.0,9.702027
HK.01093,2020-02-21 15:34:00,9.7124436,9.702027,9.7124436,9.702027,0.0,0.0,54000,1021280.0,0.0,9.702027
HK.01093,2020-02-21 15:35:00,9.702027,9.702027,9.702027,9.6916104,0.0,0.0,18000,340160.0,0.0,9.702027
HK.01093,2020-02-21 15:36:00,9.702027,9.702027,9.702027,9.6916104,0.0,0.0,30000,566960.0,0.0,9.702027
HK.01093,2020-02-21 15:37:00,9.702027,9.6916104,9.702027,9.6916104,0.0,0.0,154000,2909600.0,-0.10736519286123633,9.702027
HK.01093,2020-02-21 15:38:00,9.702027,9.702027,9.702027,9.702027,0.0,0.0,12000,226800.0,0.10748058960355258,9.6916104
HK.01093,2020-02-21 15:39:00,9.702027,9.702027,9.702027,9.6916104,0.0,0.0,10000,188880.0,0.0,9.702027
HK.01093,2020-02-21 15:40:00,9.702027,9.702027,9.702027,9.6916104,0.0,0.0,10000,188960.0,0.0,9.702027
HK.01093,2020-02-21 15:41:00,9.702027,9.7124436,9.7124436,9.702027,0.0,0.0,82000,1551000.0,0.10736519286125464,9.702027
HK.01093,2020-02-21 15:42:00,9.702027,9.702027,9.7124436,9.6916104,0.0,0.0,54000,1020600.0,-0.10725004364505136,9.7124436
HK.01093,2020-02-21 15:43:00,9.702027,9.702027,9.702027,9.702027,0.0,0.0,16000,302400.0,0.0,9.702027
HK.01093,2020-02-21 15:44:00,9.7124436,9.702027,9.7124436,9.702027,0.0,0.0,18000,340400.0,0.0,9.702027
HK.01093,2020-02-21 15:45:00,9.7124436,9.7124436,9.7124436,9.702027,0.0,0.0,70000,1324360.0,0.10736519286125464,9.702027
HK.01093,2020-02-21 15:46:00,9.7124436,9.7332768,9.7332768,9.7124436,0.0,0.0,158000,2993880.0,0.21450008729008443,9.7124436
HK.01093,2020-02-21 15:47:00,9.7436934,9.7436934,9.7436934,9.7228602,0.0,0.0,54000,1024360.0,0.1070204846121218,9.7332768
HK.01093,2020-02-21 15:48:00,9.75411,9.75411,9.7645266,9.7436934,0.0,0.0,252000,4787760.0,0.10690607321450608,9.7436934
HK.01093,2020-02-21 15:49:00,9.7645266,9.7436934,9.7645266,9.7436934,0.0,0.0,154000,2925680.0,-0.10679190618109696,9.75411
HK.01093,2020-02-21 15:50:00,9.75411,9.75411,9.75411,9.7436934,0.0,0.0,12000,227880.0,0.10690607321450608,9.7436934
HK.01093,2020-02-21 15:51:00,9.75411,9.7436934,9.7645266,9.7436934,0.0,0.0,270000,5128040.0,-0.10679190618109696,9.75411
HK.01093,2020-02-21 15:52:00,9.7436934,9.7749432,9.7749432,9.7332768,0.0,0.0,392000,7444200.0,0.3207182196434818,9.7436934
HK.01093,2020-02-21 15:53:00,9.7645266,9.7436934,9.7749432,9.7436934,0.0,0.0,104000,1977280.0,-0.31969290624624236,9.7749432
HK.01093,2020-02-21 15:54:00,9.7436934,9.75411,9.7749432,9.7436934,0.0,0.0,304000,5779520.0,0.10690607321450608,9.7436934
HK.01093,2020-02-21 15:55:00,9.7749432,9.7645266,9.7749432,9.7645266,0.0,0.0,90000,1712720.0,0.10679190618107874,9.75411
HK.01093,2020-02-21 15:56:00,9.7645266,9.75411,9.7749432,9.75411,0.0,0.0,306000,5818920.0,-0.10667798272984604,9.7645266
HK.01093,2020-02-21 15:57:00,9.7645266,9.75411,9.7645266,9.75411,0.0,0.0,14000,266240.0,0.0,9.75411
HK.01093,2020-02-21 15:58:00,9.7645266,9.7645266,9.7645266,9.75411,0.0,0.0,46000,874880.0,0.10679190618107874,9.75411
HK.01093,2020-02-21 15:59:00,9.75411,9.7645266,9.7645266,9.7436934,0.0,0.0,198000,3764360.0,0.0,9.7645266
HK.01093,2020-02-21 16:00:00,9.75411,9.7645266,9.7645266,9.75411,0.0,0.0,1480000,28148960.0,0.0,9.7645266
