code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-10-21 14:12:00,9.03,9.03,9.03,9.02,0.0,0.0,22000,198580.0,0.0,9.03
HK.01093,2020-10-21 14:13:00,9.03,9.02,9.03,9.02,0.0,0.0,12000,108320.0,-0.11074197120708514,9.03
HK.01093,2020-10-21 14:14:00,9.02,9.03,9.03,9.02,0.0,0.0,22000,198540.0,0.1108647450110841,9.02
HK.01093,2020-10-21 14:15:00,9.02,9.03,9.03,9.02,0.0,0.0,40000,361120.0,0.0,9.03
HK.01093,2020-10-21 14:16:00,9.03,9.02,9.03,9.02,0.0,0.0,18000,162480.0,-0.11074197120708514,9.03
HK.01093,2020-10-21 14:17:00,9.02,9.02,9.03,9.02,0.0,0.0,12000,108260.0,0.0,9.02
HK.01093,2020-10-21 14:18:00,9.02,9.04,9.04,9.02,0.0,0.0,194000,1751780.0,0.2217294900221682,9.02
HK.01093,2020-10-21 14:19:00,9.04,9.03,9.04,9.03,0.0,0.0,4000,36140.0,-0.11061946902654633,9.04
HK.01093,2020-10-21 14:20:00,9.03,9.03,9.03,9.03,0.0,0.0,0,0.0,0.0,9.03
HK.01093,2020-10-21 14:21:00,9.04,9.04,9.04,9.04,0.0,0.0,28000,253120.0,0.11074197120708514,9.03
HK.01093,2020-10-21 14:22:00,9.04,9.04,9.04,9.04,0.0,0.0,2000,18080.0,0.0,9.04
HK.01093,2020-10-21 14:23:00,9.04,9.03,9.04,9.03,0.0,0.0,38000,343500.0,-0.11061946902654633,9.04
HK.01093,2020-10-21 14:24:00,9.03,9.01,9.03,9.0,0.0,0.0,474000,4274640.0,-0.22148394241417027,9.03
HK.01093,2020-10-21 14:25:00,9.01,9.02,9.02,9.01,0.0,0.0,126000,1135300.0,0.11098779134294992,9.01
HK.01093,2020-10-21 14:26:00,9.02,9.02,9.02,9.02,0.0,0.0,4000,36080.0,0.0,9.02
HK.01093,2020-10-21 14:27:00,9.01,9.02,9.02,9.01,0.0,0.0,16000,144300.0,0.0,9.02
HK.01093,2020-10-21 14:28:00,9.01,9.02,9.02,9.01,0.0,0.0,14000,126180.0,0.0,9.02
HK.01093,2020-10-21 14:29:00,9.02,9.01,9.02,9.01,0.0,0.0,8000,72100.0,-0.1108647450110841,9.02
HK.01093,2020-10-21 14:30:00,9.02,9.02,9.02,9.02,0.0,0.0,2000,18040.0,0.11098779134294992,9.01
HK.01093,2020-10-21 14:31:00,9.01,9.01,9.02,9.01,0.0,0.0,8000,72120.0,-0.1108647450110841,9.02
HK.01093,2020-10-21 14:32:00,9.02,9.01,9.02,9.01,0.0,0.0,10000,90140.0,0.0,9.01
HK.01093,2020-10-21 14:33:00,9.01,9.01,9.02,9.01,0.0,0.0,22000,198340.0,0.0,9.01
HK.01093,2020-10-21 14:34:00,9.01,9.01,9.02,9.01,0.0,0.0,20000,180360.0,0.0,9.01
HK.01093,2020-10-21 14:35:00,9.01,9.01,9.02,9.01,0.0,0.0,18000,162280.0,0.0,9.01
HK.01093,2020-10-21 14:36:00,9.02,9.02,9.02,9.02,0.0,0.0,12000,108240.0,0.11098779134294992,9.01
HK.01093,2020-10-21 14:37:00,9.01,9.01,9.01,9.01,0.0,0.0,20000,180200.0,-0.1108647450110841,9.02
HK.01093,2020-10-21 14:38:00,9.01,9.01,9.02,9.01,0.0,0.0,22000,198360.0,0.0,9.01
HK.01093,2020-10-21 14:39:00,9.01,9.01,9.02,9.01,0.0,0.0,94000,847740.0,0.0,9.01
HK.01093,2020-10-21 14:40:00,9.01,9.01,9.01,9.01,0.0,0.0,8000,72080.0,0.0,9.01
HK.01093,2020-10-21 14:41:00,9.01,9.02,9.02,9.01,0.0,0.0,34000,306400.0,0.11098779134294992,9.01
HK.01093,2020-10-21 14:42:00,9.02,9.01,9.02,9.01,0.0,0.0,54000,486860.0,-0.1108647450110841,9.02
HK.01093,2020-10-21 14:43:00,9.01,9.02,9.02,9.01,0.0,0.0,8000,72100.0,0.11098779134294992,9.01
HK.01093,2020-10-21 14:44:00,9.02,9.02,9.02,9.01,0.0,0.0,34000,306560.0,0.0,9.02
HK.01093,2020-10-21 14:45:00,9.02,9.01,9.02,9.01,0.0,0.0,10000,90140.0,-0.1108647450110841,9.02
HK.01093,2020-10-21 14:46:00,9.01,9.02,9.02,9.01,0.0,0.0,42000,378560.0,0.11098779134294992,9.01
HK.01093,2020-10-21 14:47:00,9.01,9.01,9.02,9.01,0.0,0.0,10000,90120.0,-0.1108647450110841,9.02
HK.01093,2020-10-21 14:48:00,9.02,9.02,9.02,9.01,0.0,0.0,20000,180320.0,0.11098779134294992,9.01
HK.01093,2020-10-21 14:49:00,9.02,9.01,9.02,9.01,0.0,0.0,26000,234380.0,-0.1108647450110841,9.02
HK.01093,2020-10-21 14:50:00,9.01,9.0,9.01,9.0,0.0,0.0,294000,2648620.0,-0.11098779134294992,9.01
HK.01093,2020-10-21 14:51:00,9.0,9.01,9.01,9.0,0.0,0.0,114000,1026180.0,0.11111111111110875,9.0
HK.01093,2020-10-21 14:52:00,9.0,9.01,9.01,9.0,0.0,0.0,8000,72040.0,0.0,9.01
HK.01093,2020-10-21 14:53:00,9.01,9.01,9.01,9.0,0.0,0.0,22000,198180.0,0.0,9.01
HK.01093,2020-10-21 14:54:00,9.0,9.01,9.01,9.0,0.0,0.0,56000,504320.0,0.0,9.01
HK.01093,2020-10-21 14:55:00,9.01,9.01,9.01,9.0,0.0,0.0,16000,144140.0,0.0,9.01
HK.01093,2020-10-21 14:56:00,9.0,9.01,9.01,9.0,0.0,0.0,110000,990040.0,0.0,9.01
HK.01093,2020-10-21 14:57:00,9.01,9.0,9.01,9.0,0.0,0.0,418000,3762740.0,-0.11098779134294992,9.01
HK.01093,2020-10-21 14:58:00,8.99,8.99,9.0,8.99,0.0,0.0,6000,53960.0,-0.11111111111110875,9.0
HK.01093,2020-10-21 14:59:00,9.0,9.0,9.0,8.99,0.0,0.0,8000,71980.0,0.11123470522802878,8.99
HK.01093,2020-10-21 15:00:00,8.99,9.0,9.0,8.99,0.0,0.0,432000,3887560.0,0.0,9.0
HK.01093,2020-10-21 15:01:00,9.0,9.0,9.0,9.0,0.0,0.0,44000,396000.0,0.0,9.0
HK.01093,2020-10-21 15:02:00,8.99,9.0,9.0,8.99,0.0,0.0,30000,269900.0,0.0,9.0
HK.01093,2020-10-21 15:03:00,9.0,9.0,9.0,9.0,0.0,0.0,8000,72000.0,0.0,9.0
HK.01093,2020-10-21 15:04:00,9.0,9.0,9.0,8.99,0.0,0.0,14000,125980.0,0.0,9.0
HK.01093,2020-10-21 15:05:00,8.99,8.98,8.99,8.98,0.0,0.0,278000,2498340.0,-0.2222222222222175,9.0
HK.01093,2020-10-21 15:06:00,8.98,8.98,8.98,8.98,0.0,0.0,12000,107760.0,0.0,8.98
HK.01093,2020-10-21 15:07:00,8.99,8.99,8.99,8.99,0.0,0.0,8000,71920.0,0.11135857461024262,8.98
HK.01093,2020-10-21 15:08:00,8.99,8.99,8.99,8.98,0.0,0.0,40000,359320.0,0.0,8.99
HK.01093,2020-10-21 15:09:00,8.99,9.0,9.0,8.99,0.0,0.0,136000,1222700.0,0.11123470522802878,8.99
HK.01093,2020-10-21 15:10:00,9.0,9.0,9.0,9.0,0.0,0.0,14000,126000.0,0.0,9.0
HK.01093,2020-10-21 15:11:00,9.0,9.0,9.0,9.0,0.0,0.0,10000,90000.0,0.0,9.0
HK.01093,2020-10-21 15:12:00,9.0,9.0,9.0,9.0,0.0,0.0,14000,126000.0,0.0,9.0
HK.01093,2020-10-21 15:13:00,9.0,9.0,9.0,9.0,0.0,0.0,8000,72000.0,0.0,9.0
HK.01093,2020-10-21 15:14:00,8.99,8.99,9.0,8.99,0.0,0.0,14000,125940.0,-0.11111111111110875,9.0
HK.01093,2020-10-21 15:15:00,9.0,9.0,9.0,8.99,0.0,0.0,14000,125960.0,0.11123470522802878,8.99
HK.01093,2020-10-21 15:16:00,8.99,8.99,9.0,8.99,0.0,0.0,48000,431640.0,-0.11111111111110875,9.0
HK.01093,2020-10-21 15:17:00,8.99,8.99,9.0,8.98,0.0,0.0,88000,791140.0,0.0,8.99
HK.01093,2020-10-21 15:18:00,8.99,8.98,8.99,8.98,0.0,0.0,46000,413200.0,-0.11123470522802878,8.99
HK.01093,2020-10-21 15:19:00,8.99,8.99,8.99,8.99,0.0,0.0,10000,89900.0,0.11135857461024262,8.98
HK.01093,2020-10-21 15:20:00,8.98,8.99,8.99,8.98,0.0,0.0,20000,179780.0,0.0,8.99
HK.01093,2020-10-21 15:21:00,8.98,8.98,8.99,8.98,0.0,0.0,62000,556880.0,-0.11123470522802878,8.99
HK.01093,2020-10-21 15:22:00,8.98,8.99,8.99,8.98,0.0,0.0,16000,143760.0,0.11135857461024262,8.98
HK.01093,2020-10-21 15:23:00,8.99,8.99,8.99,8.98,0.0,0.0,30000,269600.0,0.0,8.99
HK.01093,2020-10-21 15:24:00,8.98,8.98,8.99,8.97,0.0,0.0,146000,1310580.0,-0.11123470522802878,8.99
HK.01093,2020-10-21 15:25:00,8.97,8.98,8.98,8.97,0.0,0.0,28000,251260.0,0.0,8.98
HK.01093,2020-10-21 15:26:00,8.97,8.98,8.98,8.97,0.0,0.0,24000,215460.0,0.0,8.98
HK.01093,2020-10-21 15:27:00,8.97,8.97,8.98,8.97,0.0,0.0,418000,3751600.0,-0.11135857461024262,8.98
HK.01093,2020-10-21 15:28:00,8.97,8.97,8.98,8.97,0.0,0.0,46000,412740.0,0.0,8.97
HK.01093,2020-10-21 15:29:00,8.98,8.97,8.98,8.97,0.0,0.0,22000,197460.0,0.0,8.97
HK.01093,2020-10-21 15:30:00,8.98,8.97,8.98,8.97,0.0,0.0,40000,359020.0,0.0,8.97
HK.01093,2020-10-21 15:31:00,8.97,8.95,8.98,8.95,0.0,0.0,118000,1057860.0,-0.22296544035675975,8.97
HK.01093,2020-10-21 15:32:00,8.95,8.95,8.96,8.95,0.0,0.0,74000,662320.0,0.0,8.95
HK.01093,2020-10-21 15:33:00,8.95,8.95,8.96,8.94,0.0,0.0,86000,769680.0,0.0,8.95
HK.01093,2020-10-21 15:34:00,8.94,8.97,8.97,8.94,0.0,0.0,484000,4332640.0,0.2234636871508531,8.95
HK.01093,2020-10-21 15:35:00,8.97,8.97,8.97,8.97,0.0,0.0,26000,233220.0,0.0,8.97
HK.01093,2020-10-21 15:36:00,8.96,8.99,8.99,8.96,0.0,0.0,372000,3337680.0,0.22296544035673993,8.97
HK.01093,2020-10-21 15:37:00,8.99,8.99,8.99,8.98,0.0,0.0,20000,179760.0,0.0,8.99
HK.01093,2020-10-21 15:38:00,8.99,8.99,8.99,8.98,0.0,0.0,70000,629000.0,0.0,8.99
HK.01093,2020-10-21 15:39:00,8.99,9.0,9.0,8.98,0.0,0.0,198000,1780500.0,0.11123470522802878,8.99
HK.01093,2020-10-21 15:40:00,9.01,8.98,9.01,8.98,0.0,0.0,166000,1493460.0,-0.2222222222222175,9.0
HK.01093,2020-10-21 15:41:00,8.99,8.99,8.99,8.98,0.0,0.0,76000,682740.0,0.11135857461024262,8.98
HK.01093,2020-10-21 15:42:00,8.99,9.0,9.02,8.99,0.0,0.0,220000,1980400.0,0.11123470522802878,8.99
HK.01093,2020-10-21 15:43:00,9.0,8.99,9.01,8.97,0.0,0.0,260000,2337020.0,-0.11111111111110875,9.0
HK.01093,2020-10-21 15:44:00,8.98,8.96,8.98,8.96,0.0,0.0,114000,1022480.0,-0.3337041156840863,8.99
HK.01093,2020-10-21 15:45:00,8.96,8.98,8.98,8.96,0.0,0.0,280000,2512060.0,0.22321428571428092,8.96
HK.01093,2020-10-21 15:46:00,8.99,8.98,8.99,8.98,0.0,0.0,102000,916860.0,0.0,8.98
HK.01093,2020-10-21 15:47:00,8.99,8.99,8.99,8.98,0.0,0.0,60000,539260.0,0.11135857461024262,8.98
HK.01093,2020-10-21 15:48:00,8.98,8.99,8.99,8.98,0.0,0.0,140000,1257700.0,0.0,8.99
HK.01093,2020-10-21 15:49:00,8.98,8.98,8.99,8.98,0.0,0.0,148000,1330120.0,-0.11123470522802878,8.99
HK.01093,2020-10-21 15:50:00,8.99,8.99,8.99,8.98,0.0,0.0,94000,844960.0,0.11135857461024262,8.98
HK.01093,2020-10-21 15:51:00,8.99,8.96,8.99,8.96,0.0,0.0,444000,3981800.0,-0.3337041156840863,8.99
HK.01093,2020-10-21 15:52:00,8.97,8.96,8.97,8.96,0.0,0.0,124000,1111600.0,0.0,8.96
HK.01093,2020-10-21 15:53:00,8.97,8.98,8.99,8.97,0.0,0.0,268000,2405220.0,0.22321428571428092,8.96
HK.01093,2020-10-21 15:54:00,8.99,8.99,8.99,8.98,0.0,0.0,82000,736660.0,0.11135857461024262,8.98
HK.01093,2020-10-21 15:55:00,8.99,8.98,8.99,8.98,0.0,0.0,78000,700680.0,-0.11123470522802878,8.99
HK.01093,2020-10-21 15:56:00,8.98,8.97,8.99,8.96,0.0,0.0,246000,2207480.0,-0.11135857461024262,8.98
HK.01093,2020-10-21 15:57:00,8.99,8.97,8.99,8.97,0.0,0.0,72000,646540.0,0.0,8.97
HK.01093,2020-10-21 15:58:00,8.97,8.97,8.99,8.96,0.0,0.0,306000,2745660.0,0.0,8.97
HK.01093,2020-10-21 15:59:00,8.98,8.97,8.98,8.96,0.0,0.0,76000,681500.0,0.0,8.97
HK.01093,2020-10-21 16:00:00,8.98,8.96,8.99,8.96,0.0,0.0,2448000,21935400.0,-0.11148272017836997,8.97
