code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-06-27 13:44:00,6.4520478,6.4520478,6.4520478,6.4416312,0.0,0.0,36000,455720.0,0.0,6.4520478
HK.01093,2019-06-27 13:45:00,6.4520478,6.4520478,6.4624644,6.4520478,0.0,0.0,58000,735280.0,0.0,6.4520478
HK.01093,2019-06-27 13:46:00,6.4624644,6.4624644,6.4624644,6.4624644,0.0,0.0,66000,836880.0,0.1614464170584742,6.4520478
HK.01093,2019-06-27 13:47:00,6.472881,6.472881,6.4832976,6.472881,0.0,0.0,102000,1295560.0,0.16118618773358517,6.4624644
HK.01093,2019-06-27 13:48:00,6.472881,6.472881,6.4832976,6.4624644,0.0,0.0,208000,2642920.0,0.0,6.472881
HK.01093,2019-06-27 13:49:00,6.4624644,6.4624644,6.4624644,6.4624644,0.0,0.0,4000,50720.0,-0.16092679596612558,6.472881
HK.01093,2019-06-27 13:50:00,6.4624644,6.4624644,6.4624644,6.4624644,0.0,0.0,4000,50720.0,0.0,6.4624644
HK.01093,2019-06-27 13:51:00,6.4624644,6.4832976,6.4832976,6.4624644,0.0,0.0,42000,533480.0,0.32237237546717035,6.4624644
HK.01093,2019-06-27 13:52:00,6.4832976,6.472881,6.4832976,6.4624644,0.0,0.0,218000,2771120.0,-0.1606682377190291,6.4832976
HK.01093,2019-06-27 13:53:00,6.4624644,6.4624644,6.4624644,6.4624644,0.0,0.0,4000,50720.0,-0.16092679596612558,6.472881
HK.01093,2019-06-27 13:54:00,6.4624644,6.4624644,6.4624644,6.4624644,0.0,0.0,4000,50720.0,0.0,6.4624644
HK.01093,2019-06-27 13:55:00,6.4624644,6.4520478,6.4624644,6.4520478,0.0,0.0,130000,1648320.0,-0.16118618773358517,6.4624644
HK.01093,2019-06-27 13:56:00,6.4520478,6.4520478,6.4624644,6.4520478,0.0,0.0,8000,101360.0,0.0,6.4520478
HK.01093,2019-06-27 13:57:00,6.4520478,6.4520478,6.4520478,6.4520478,0.0,0.0,12000,151920.0,0.0,6.4520478
HK.01093,2019-06-27 13:58:00,6.4520478,6.4520478,6.4624644,6.4520478,0.0,0.0,18000,228000.0,0.0,6.4520478
HK.01093,2019-06-27 13:59:00,6.4520478,6.4520478,6.4520478,6.4520478,0.0,0.0,18000,227880.0,0.0,6.4520478
HK.01093,2019-06-27 14:00:00,6.4520478,6.4520478,6.4624644,6.4520478,0.0,0.0,38000,481440.0,0.0,6.4520478
HK.01093,2019-06-27 14:01:00,6.4520478,6.4520478,6.4520478,6.4416312,0.0,0.0,106000,1341800.0,0.0,6.4520478
HK.01093,2019-06-27 14:02:00,6.4520478,6.4624644,6.4624644,6.4416312,0.0,0.0,40000,506400.0,0.1614464170584742,6.4520478
HK.01093,2019-06-27 14:03:00,6.4520478,6.4520478,6.4520478,6.4416312,0.0,0.0,84000,1063400.0,-0.16118618773358517,6.4624644
HK.01093,2019-06-27 14:04:00,6.4520478,6.4520478,6.4520478,6.4520478,0.0,0.0,8000,101280.0,0.0,6.4520478
HK.01093,2019-06-27 14:05:00,6.4520478,6.4520478,6.4520478,6.4520478,0.0,0.0,18000,227880.0,0.0,6.4520478
HK.01093,2019-06-27 14:06:00,6.4520478,6.4416312,6.4520478,6.4416312,0.0,0.0,38000,481040.0,-0.1614464170584742,6.4520478
HK.01093,2019-06-27 14:07:00,6.4416312,6.4416312,6.4416312,6.4416312,0.0,0.0,22000,278080.0,0.0,6.4416312
HK.01093,2019-06-27 14:08:00,6.4416312,6.4416312,6.4416312,6.4416312,0.0,0.0,0,0.0,0.0,6.4416312
HK.01093,2019-06-27 14:09:00,6.4520478,6.4624644,6.4624644,6.4520478,0.0,0.0,84000,1064000.0,0.3234149760079437,6.4416312
HK.01093,2019-06-27 14:10:00,6.4624644,6.4520478,6.4624644,6.4520478,0.0,0.0,180000,2282360.0,-0.16118618773358517,6.4624644
HK.01093,2019-06-27 14:11:00,6.4520478,6.4624644,6.4624644,6.4520478,0.0,0.0,6000,76000.0,0.1614464170584742,6.4520478
HK.01093,2019-06-27 14:12:00,6.4624644,6.4520478,6.4624644,6.4416312,0.0,0.0,178000,2253680.0,-0.16118618773358517,6.4624644
HK.01093,2019-06-27 14:13:00,6.4520478,6.4520478,6.4520478,6.4520478,0.0,0.0,0,0.0,0.0,6.4520478
HK.01093,2019-06-27 14:14:00,6.4416312,6.4520478,6.4520478,6.4416312,0.0,0.0,26000,329120.0,0.0,6.4520478
HK.01093,2019-06-27 14:15:00,6.4520478,6.4520478,6.4520478,6.4416312,0.0,0.0,116000,1468440.0,0.0,6.4520478
HK.01093,2019-06-27 14:16:00,6.4624644,6.4624644,6.4624644,6.4624644,0.0,0.0,6000,76080.0,0.1614464170584742,6.4520478
HK.01093,2019-06-27 14:17:00,6.4624644,6.4624644,6.4624644,6.4624644,0.0,0.0,6000,76080.0,0.0,6.4624644
HK.01093,2019-06-27 14:18:00,6.4624644,6.4624644,6.4624644,6.4624644,0.0,0.0,26000,329680.0,0.0,6.4624644
HK.01093,2019-06-27 14:19:00,6.4520478,6.472881,6.472881,6.4520478,0.0,0.0,182000,2307760.0,0.16118618773358517,6.4624644
HK.01093,2019-06-27 14:20:00,6.472881,6.472881,6.4832976,6.4624644,0.0,0.0,160000,2032240.0,0.0,6.472881
HK.01093,2019-06-27 14:21:00,6.4832976,6.4832976,6.4832976,6.4832976,0.0,0.0,6000,76320.0,0.16092679596612558,6.472881
HK.01093,2019-06-27 14:22:00,6.4832976,6.472881,6.4832976,6.472881,0.0,0.0,32000,407000.0,-0.1606682377190291,6.4832976
HK.01093,2019-06-27 14:23:00,6.4832976,6.4937142,6.4937142,6.4832976,0.0,0.0,100000,1272160.0,0.32185359193225116,6.472881
HK.01093,2019-06-27 14:24:00,6.4937142,6.4937142,6.4937142,6.4937142,0.0,0.0,40000,509600.0,0.0,6.4937142
HK.01093,2019-06-27 14:25:00,6.4937142,6.4937142,6.5041308,6.4832976,0.0,0.0,164000,2089240.0,0.0,6.4937142
HK.01093,2019-06-27 14:26:00,6.4937142,6.4832976,6.4937142,6.4832976,0.0,0.0,54000,687880.0,-0.16041050898113302,6.4937142
HK.01093,2019-06-27 14:27:00,6.4937142,6.4937142,6.4937142,6.4832976,0.0,0.0,76000,968160.0,0.1606682377190291,6.4832976
HK.01093,2019-06-27 14:28:00,6.4937142,6.4832976,6.4937142,6.4832976,0.0,0.0,28000,356680.0,-0.16041050898113302,6.4937142
HK.01093,2019-06-27 14:29:00,6.4937142,6.4937142,6.4937142,6.4937142,0.0,0.0,58000,738920.0,0.1606682377190291,6.4832976
HK.01093,2019-06-27 14:30:00,6.4937142,6.5041308,6.5041308,6.4832976,0.0,0.0,60000,764520.0,0.16041050898113302,6.4937142
HK.01093,2019-06-27 14:31:00,6.5041308,6.4937142,6.5041308,6.4832976,0.0,0.0,38000,484320.0,-0.16015360576697055,6.5041308
HK.01093,2019-06-27 14:32:00,6.5041308,6.5041308,6.5041308,6.4937142,0.0,0.0,66000,842120.0,0.16041050898113302,6.4937142
HK.01093,2019-06-27 14:33:00,6.5041308,6.5041308,6.5041308,6.5041308,0.0,0.0,42000,535920.0,0.0,6.5041308
HK.01093,2019-06-27 14:34:00,6.4937142,6.4832976,6.5041308,6.4832976,0.0,0.0,412000,5248160.0,-0.3203072115339411,6.5041308
HK.01093,2019-06-27 14:35:00,6.4832976,6.4832976,6.4832976,6.472881,0.0,0.0,30000,381520.0,0.0,6.4832976
HK.01093,2019-06-27 14:36:00,6.4832976,6.472881,6.4832976,6.472881,0.0,0.0,74000,940920.0,-0.1606682377190291,6.4832976
HK.01093,2019-06-27 14:37:00,6.472881,6.472881,6.472881,6.472881,0.0,0.0,0,0.0,0.0,6.472881
HK.01093,2019-06-27 14:38:00,6.4832976,6.4832976,6.4832976,6.4832976,0.0,0.0,70000,890400.0,0.16092679596612558,6.472881
HK.01093,2019-06-27 14:39:00,6.4832976,6.4832976,6.4832976,6.4832976,0.0,0.0,0,0.0,0.0,6.4832976
HK.01093,2019-06-27 14:40:00,6.4832976,6.4832976,6.4832976,6.4832976,0.0,0.0,314000,3994080.0,0.0,6.4832976
HK.01093,2019-06-27 14:41:00,6.4937142,6.4832976,6.4937142,6.4832976,0.0,0.0,120000,1527400.0,0.0,6.4832976
HK.01093,2019-06-27 14:42:00,6.4832976,6.4937142,6.4937142,6.4832976,0.0,0.0,62000,788720.0,0.1606682377190291,6.4832976
HK.01093,2019-06-27 14:43:00,6.4937142,6.4937142,6.4937142,6.4937142,0.0,0.0,0,0.0,0.0,6.4937142
HK.01093,2019-06-27 14:44:00,6.4937142,6.4937142,6.5041308,6.4937142,0.0,0.0,90000,1146840.0,0.0,6.4937142
HK.01093,2019-06-27 14:45:00,6.5041308,6.5041308,6.5145474,6.4937142,0.0,0.0,134000,1708960.0,0.16041050898113302,6.4937142
HK.01093,2019-06-27 14:46:00,6.5041308,6.5041308,6.5041308,6.4937142,0.0,0.0,28000,357240.0,0.0,6.5041308
HK.01093,2019-06-27 14:47:00,6.5041308,6.4937142,6.5041308,6.4937142,0.0,0.0,10000,127560.0,-0.16015360576697055,6.5041308
HK.01093,2019-06-27 14:48:00,6.4937142,6.5145474,6.5145474,6.4937142,0.0,0.0,198000,2527320.0,0.3208210179622523,6.4937142
HK.01093,2019-06-27 14:49:00,6.5041308,6.5041308,6.524964,6.5041308,0.0,0.0,166000,2121400.0,-0.15989752411655217,6.5145474
HK.01093,2019-06-27 14:50:00,6.5145474,6.524964,6.524964,6.5041308,0.0,0.0,86000,1099440.0,0.32030721153392744,6.5041308
HK.01093,2019-06-27 14:51:00,6.524964,6.4937142,6.524964,6.4937142,0.0,0.0,286000,3650040.0,-0.47892678028567576,6.524964
HK.01093,2019-06-27 14:52:00,6.4937142,6.4937142,6.4937142,6.4937142,0.0,0.0,0,0.0,0.0,6.4937142
HK.01093,2019-06-27 14:53:00,6.4937142,6.4937142,6.4937142,6.4937142,0.0,0.0,4000,50960.0,0.0,6.4937142
HK.01093,2019-06-27 14:54:00,6.4937142,6.4937142,6.4937142,6.4937142,0.0,0.0,0,0.0,0.0,6.4937142
HK.01093,2019-06-27 14:55:00,6.5041308,6.5041308,6.5145474,6.4937142,0.0,0.0,130000,1658800.0,0.16041050898113302,6.4937142
HK.01093,2019-06-27 14:56:00,6.5145474,6.5041308,6.5145474,6.5041308,0.0,0.0,186000,2377000.0,0.0,6.5041308
HK.01093,2019-06-27 14:57:00,6.5145474,6.524964,6.524964,6.5145474,0.0,0.0,338000,4325200.0,0.32030721153392744,6.5041308
HK.01093,2019-06-27 14:58:00,6.5145474,6.5145474,6.5145474,6.5145474,0.0,0.0,24000,306720.0,-0.15964226009522978,6.524964
HK.01093,2019-06-27 14:59:00,6.5145474,6.5145474,6.5145474,6.5145474,0.0,0.0,12000,153360.0,0.0,6.5145474
HK.01093,2019-06-27 15:00:00,6.5145474,6.524964,6.524964,6.5145474,0.0,0.0,32000,409000.0,0.1598975241165658,6.5145474
HK.01093,2019-06-27 15:01:00,6.524964,6.524964,6.524964,6.524964,0.0,0.0,8000,102400.0,0.0,6.524964
HK.01093,2019-06-27 15:02:00,6.524964,6.524964,6.524964,6.524964,0.0,0.0,280000,3584000.0,0.0,6.524964
HK.01093,2019-06-27 15:03:00,6.5145474,6.524964,6.524964,6.5145474,0.0,0.0,90000,1150760.0,0.0,6.524964
HK.01093,2019-06-27 15:04:00,6.5041308,6.5145474,6.524964,6.5041308,0.0,0.0,40000,511320.0,-0.15964226009522978,6.524964
HK.01093,2019-06-27 15:05:00,6.5041308,6.4937142,6.5145474,6.4937142,0.0,0.0,406000,5177720.0,-0.31979504823311794,6.5145474
HK.01093,2019-06-27 15:06:00,6.4937142,6.4937142,6.4937142,6.4937142,0.0,0.0,88000,1121120.0,0.0,6.4937142
HK.01093,2019-06-27 15:07:00,6.5041308,6.5041308,6.5041308,6.5041308,0.0,0.0,42000,535920.0,0.16041050898113302,6.4937142
HK.01093,2019-06-27 15:08:00,6.5145474,6.5145474,6.5145474,6.5145474,0.0,0.0,40000,511200.0,0.1601536057669569,6.5041308
HK.01093,2019-06-27 15:09:00,6.5041308,6.5145474,6.5145474,6.5041308,0.0,0.0,40000,511120.0,0.0,6.5145474
HK.01093,2019-06-27 15:10:00,6.5145474,6.5145474,6.5145474,6.5145474,0.0,0.0,110000,1405800.0,0.0,6.5145474
HK.01093,2019-06-27 15:11:00,6.5145474,6.5145474,6.524964,6.5145474,0.0,0.0,286000,3658560.0,0.0,6.5145474
HK.01093,2019-06-27 15:12:00,6.5145474,6.5145474,6.5145474,6.5145474,0.0,0.0,56000,715680.0,0.0,6.5145474
HK.01093,2019-06-27 15:13:00,6.5145474,6.5145474,6.5145474,6.5145474,0.0,0.0,4000,51120.0,0.0,6.5145474
HK.01093,2019-06-27 15:14:00,6.5145474,6.5145474,6.5145474,6.5145474,0.0,0.0,106000,1354680.0,0.0,6.5145474
HK.01093,2019-06-27 15:15:00,6.5145474,6.5145474,6.524964,6.5145474,0.0,0.0,78000,997640.0,0.0,6.5145474
HK.01093,2019-06-27 15:16:00,6.5145474,6.5145474,6.5145474,6.5145474,0.0,0.0,36000,460080.0,0.0,6.5145474
HK.01093,2019-06-27 15:17:00,6.524964,6.524964,6.524964,6.5145474,0.0,0.0,82000,1049560.0,0.1598975241165658,6.5145474
HK.01093,2019-06-27 15:18:00,6.524964,6.524964,6.524964,6.5145474,0.0,0.0,30000,383960.0,0.0,6.524964
HK.01093,2019-06-27 15:19:00,6.524964,6.524964,6.524964,6.524964,0.0,0.0,12000,153600.0,0.0,6.524964
HK.01093,2019-06-27 15:20:00,6.5145474,6.5041308,6.5145474,6.4937142,0.0,0.0,394000,5032720.0,-0.319284520190446,6.524964
HK.01093,2019-06-27 15:21:00,6.4937142,6.4937142,6.4937142,6.4937142,0.0,0.0,52000,662480.0,-0.16015360576697055,6.5041308
HK.01093,2019-06-27 15:22:00,6.5041308,6.5041308,6.5041308,6.5041308,0.0,0.0,18000,229680.0,0.16041050898113302,6.4937142
HK.01093,2019-06-27 15:23:00,6.4937142,6.5041308,6.5041308,6.4937142,0.0,0.0,282000,3592960.0,0.0,6.5041308
HK.01093,2019-06-27 15:24:00,6.4937142,6.5145474,6.5145474,6.4937142,0.0,0.0,94000,1199400.0,0.1601536057669569,6.5041308
HK.01093,2019-06-27 15:25:00,6.5041308,6.5041308,6.5145474,6.5041308,0.0,0.0,44000,561640.0,-0.15989752411655217,6.5145474
HK.01093,2019-06-27 15:26:00,6.5145474,6.5145474,6.5145474,6.5041308,0.0,0.0,42000,536560.0,0.1601536057669569,6.5041308
HK.01093,2019-06-27 15:27:00,6.5041308,6.4937142,6.5041308,6.4937142,0.0,0.0,270000,3443840.0,-0.31979504823311794,6.5145474
HK.01093,2019-06-27 15:28:00,6.4937142,6.4937142,6.4937142,6.4937142,0.0,0.0,78000,993720.0,0.0,6.4937142
HK.01093,2019-06-27 15:29:00,6.4937142,6.4937142,6.5041308,6.4937142,0.0,0.0,48000,612280.0,0.0,6.4937142
HK.01093,2019-06-27 15:30:00,6.4937142,6.5041308,6.5145474,6.4937142,0.0,0.0,278000,3550760.0,0.16041050898113302,6.4937142
HK.01093,2019-06-27 15:31:00,6.5145474,6.5145474,6.5145474,6.5145474,0.0,0.0,2000,25560.0,0.1601536057669569,6.5041308
HK.01093,2019-06-27 15:32:00,6.5041308,6.5145474,6.5145474,6.5041308,0.0,0.0,6000,76640.0,0.0,6.5145474
HK.01093,2019-06-27 15:33:00,6.5041308,6.5145474,6.5145474,6.5041308,0.0,0.0,40000,510880.0,0.0,6.5145474
HK.01093,2019-06-27 15:34:00,6.5041308,6.4937142,6.5041308,6.4937142,0.0,0.0,146000,1862200.0,-0.31979504823311794,6.5145474
HK.01093,2019-06-27 15:35:00,6.4937142,6.4937142,6.4937142,6.4937142,0.0,0.0,10000,127400.0,0.0,6.4937142
HK.01093,2019-06-27 15:36:00,6.4937142,6.4937142,6.5041308,6.4937142,0.0,0.0,26000,331480.0,0.0,6.4937142
HK.01093,2019-06-27 15:37:00,6.4937142,6.5041308,6.5041308,6.4937142,0.0,0.0,80000,1019800.0,0.16041050898113302,6.4937142
HK.01093,2019-06-27 15:38:00,6.4937142,6.4937142,6.5041308,6.4937142,0.0,0.0,18000,229360.0,-0.16015360576697055,6.5041308
HK.01093,2019-06-27 15:39:00,6.4937142,6.4937142,6.5041308,6.4832976,0.0,0.0,262000,3337120.0,0.0,6.4937142
HK.01093,2019-06-27 15:40:00,6.4832976,6.4937142,6.4937142,6.4832976,0.0,0.0,94000,1197280.0,0.0,6.4937142
HK.01093,2019-06-27 15:41:00,6.4832976,6.4937142,6.4937142,6.4832976,0.0,0.0,28000,356280.0,0.0,6.4937142
HK.01093,2019-06-27 15:42:00,6.4832976,6.5041308,6.5041308,6.4832976,0.0,0.0,162000,2063640.0,0.16041050898113302,6.4937142
HK.01093,2019-06-27 15:43:00,6.5041308,6.5041308,6.5041308,6.4937142,0.0,0.0,140000,1784200.0,0.0,6.5041308
HK.01093,2019-06-27 15:44:00,6.4937142,6.5041308,6.5041308,6.4937142,0.0,0.0,56000,714040.0,0.0,6.5041308
HK.01093,2019-06-27 15:45:00,6.4937142,6.4937142,6.5041308,6.4937142,0.0,0.0,98000,1249960.0,-0.16015360576697055,6.5041308
HK.01093,2019-06-27 15:46:00,6.4937142,6.4937142,6.4937142,6.4832976,0.0,0.0,162000,2063600.0,0.0,6.4937142
HK.01093,2019-06-27 15:47:00,6.4832976,6.4832976,6.4832976,6.4832976,0.0,0.0,8000,101760.0,-0.16041050898113302,6.4937142
HK.01093,2019-06-27 15:48:00,6.4832976,6.4937142,6.4937142,6.4832976,0.0,0.0,24000,305320.0,0.1606682377190291,6.4832976
HK.01093,2019-06-27 15:49:00,6.4832976,6.4937142,6.4937142,6.4832976,0.0,0.0,44000,559960.0,0.0,6.4937142
HK.01093,2019-06-27 15:50:00,6.4832976,6.4832976,6.4937142,6.4832976,0.0,0.0,42000,534520.0,-0.16041050898113302,6.4937142
HK.01093,2019-06-27 15:51:00,6.4832976,6.4832976,6.4937142,6.4832976,0.0,0.0,90000,1145200.0,0.0,6.4832976
HK.01093,2019-06-27 15:52:00,6.4832976,6.4832976,6.4937142,6.4832976,0.0,0.0,60000,763720.0,0.0,6.4832976
HK.01093,2019-06-27 15:53:00,6.4832976,6.4832976,6.4937142,6.4832976,0.0,0.0,80000,1018320.0,0.0,6.4832976
HK.01093,2019-06-27 15:54:00,6.4832976,6.4937142,6.4937142,6.4832976,0.0,0.0,52000,661800.0,0.1606682377190291,6.4832976
HK.01093,2019-06-27 15:55:00,6.4832976,6.4832976,6.4937142,6.4832976,0.0,0.0,64000,814600.0,-0.16041050898113302,6.4937142
HK.01093,2019-06-27 15:56:00,6.4832976,6.4832976,6.4937142,6.4832976,0.0,0.0,78000,992640.0,0.0,6.4832976
HK.01093,2019-06-27 15:57:00,6.4832976,6.4832976,6.4937142,6.4832976,0.0,0.0,178000,2264400.0,0.0,6.4832976
HK.01093,2019-06-27 15:58:00,6.4832976,6.472881,6.4937142,6.472881,0.0,0.0,168000,2137800.0,-0.1606682377190291,6.4832976
HK.01093,2019-06-27 15:59:00,6.472881,6.472881,6.4832976,6.472881,0.0,0.0,142000,1804240.0,0.0,6.472881
HK.01093,2019-06-27 16:00:00,6.472881,6.472881,6.4937142,6.472881,0.0,0.0,2334000,29644480.0,0.0,6.472881
