code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-04-28 13:44:00,8.0041212,8.0145378,8.0145378,8.0041212,0.0,0.0,14000,219040.0,0.0,8.0145378
HK.01093,2020-04-28 13:45:00,8.0041212,8.0145378,8.0145378,8.0041212,0.0,0.0,8000,125160.0,0.0,8.0145378
HK.01093,2020-04-28 13:46:00,8.0145378,8.0145378,8.0145378,8.0041212,0.0,0.0,48000,751440.0,0.0,8.0145378
HK.01093,2020-04-28 13:47:00,8.0145378,8.0145378,8.0145378,8.0145378,0.0,0.0,6000,93960.0,0.0,8.0145378
HK.01093,2020-04-28 13:48:00,8.0041212,8.0145378,8.0145378,8.0041212,0.0,0.0,36000,563120.0,0.0,8.0145378
HK.01093,2020-04-28 13:49:00,8.0041212,8.0145378,8.0145378,8.0041212,0.0,0.0,26000,406720.0,0.0,8.0145378
HK.01093,2020-04-28 13:50:00,8.0041212,8.0145378,8.0145378,8.0041212,0.0,0.0,16000,250320.0,0.0,8.0145378
HK.01093,2020-04-28 13:51:00,8.0041212,8.0041212,8.0145378,8.0041212,0.0,0.0,24000,375480.0,-0.12997131288094022,8.0145378
HK.01093,2020-04-28 13:52:00,8.0145378,7.983288,8.0145378,7.983288,0.0,0.0,528000,8252720.0,-0.260280916285978,8.0041212
HK.01093,2020-04-28 13:53:00,7.983288,7.983288,7.9937046,7.983288,0.0,0.0,40000,624120.0,0.0,7.983288
HK.01093,2020-04-28 13:54:00,7.983288,8.0041212,8.0041212,7.983288,0.0,0.0,248000,3874200.0,0.2609601457444629,7.983288
HK.01093,2020-04-28 13:55:00,8.0041212,8.0145378,8.0145378,8.0041212,0.0,0.0,6000,93920.0,0.1301404581429779,8.0041212
HK.01093,2020-04-28 13:56:00,8.0145378,8.0249544,8.0249544,8.0145378,0.0,0.0,208000,3257880.0,0.12997131288096236,8.0145378
HK.01093,2020-04-28 13:57:00,8.0249544,8.0249544,8.0249544,8.0249544,0.0,0.0,18000,282240.0,0.0,8.0249544
HK.01093,2020-04-28 13:58:00,8.0249544,8.035371,8.035371,8.0249544,0.0,0.0,6000,94160.0,0.12980260672882105,8.0249544
HK.01093,2020-04-28 13:59:00,8.0249544,8.0145378,8.035371,8.0145378,0.0,0.0,118000,1850160.0,-0.25926867595783964,8.035371
HK.01093,2020-04-28 14:00:00,8.0145378,8.035371,8.035371,8.0145378,0.0,0.0,210000,3293320.0,0.2599426257619026,8.0145378
HK.01093,2020-04-28 14:01:00,8.0249544,8.0249544,8.0249544,8.0249544,0.0,0.0,54000,846720.0,-0.12963433797890878,8.035371
HK.01093,2020-04-28 14:02:00,8.0249544,8.0249544,8.0249544,8.0249544,0.0,0.0,24000,376320.0,0.0,8.0249544
HK.01093,2020-04-28 14:03:00,8.0249544,8.0249544,8.0249544,8.0249544,0.0,0.0,34000,533120.0,0.0,8.0249544
HK.01093,2020-04-28 14:04:00,8.0249544,8.0249544,8.035371,8.0249544,0.0,0.0,10000,156880.0,0.0,8.0249544
HK.01093,2020-04-28 14:05:00,8.035371,8.035371,8.035371,8.035371,0.0,0.0,12000,188400.0,0.12980260672882105,8.0249544
HK.01093,2020-04-28 14:06:00,8.0249544,8.035371,8.035371,8.0249544,0.0,0.0,8000,125560.0,0.0,8.035371
HK.01093,2020-04-28 14:07:00,8.0249544,8.0249544,8.0249544,8.0249544,0.0,0.0,6000,94080.0,-0.12963433797890878,8.035371
HK.01093,2020-04-28 14:08:00,8.035371,8.035371,8.035371,8.0249544,0.0,0.0,8000,125520.0,0.12980260672882105,8.0249544
HK.01093,2020-04-28 14:09:00,8.0249544,8.0457876,8.0457876,8.0249544,0.0,0.0,252000,3957440.0,0.1296343379789309,8.035371
HK.01093,2020-04-28 14:10:00,8.0457876,8.0562042,8.0562042,8.035371,0.0,0.0,78000,1226120.0,0.12946650493233527,8.0457876
HK.01093,2020-04-28 14:11:00,8.0562042,8.0562042,8.0562042,8.0457876,0.0,0.0,138000,2169720.0,0.0,8.0562042
HK.01093,2020-04-28 14:12:00,8.0562042,8.0562042,8.0562042,8.0562042,0.0,0.0,0,0.0,0.0,8.0562042
HK.01093,2020-04-28 14:13:00,8.0457876,8.0457876,8.0562042,8.0457876,0.0,0.0,36000,565960.0,-0.12929910589901905,8.0562042
HK.01093,2020-04-28 14:14:00,8.0457876,8.0457876,8.0457876,8.0457876,0.0,0.0,30000,471600.0,0.0,8.0457876
HK.01093,2020-04-28 14:15:00,8.0562042,8.0666208,8.0666208,8.0457876,0.0,0.0,222000,3493960.0,0.25893300986469264,8.0457876
HK.01093,2020-04-28 14:16:00,8.0666208,8.0666208,8.0666208,8.0562042,0.0,0.0,40000,630080.0,0.0,8.0666208
HK.01093,2020-04-28 14:17:00,8.0666208,8.0666208,8.0666208,8.0666208,0.0,0.0,18000,283680.0,0.0,8.0666208
HK.01093,2020-04-28 14:18:00,8.0666208,8.0562042,8.0666208,8.0562042,0.0,0.0,42000,661840.0,-0.12913213919763028,8.0666208
HK.01093,2020-04-28 14:19:00,8.0666208,8.0770374,8.0770374,8.0562042,0.0,0.0,222000,3498920.0,0.25859821179806014,8.0562042
HK.01093,2020-04-28 14:20:00,8.0770374,8.087454,8.087454,8.0666208,0.0,0.0,454000,7166520.0,0.12896560315542455,8.0770374
HK.01093,2020-04-28 14:21:00,8.087454,8.0978706,8.0978706,8.087454,0.0,0.0,474000,7495640.0,0.12879949610842917,8.087454
HK.01093,2020-04-28 14:22:00,8.1082872,8.1082872,8.1082872,8.087454,0.0,0.0,150000,2373880.0,0.1286338164010576,8.0978706
HK.01093,2020-04-28 14:23:00,8.0978706,8.0978706,8.0978706,8.0978706,0.0,0.0,98000,1550360.0,-0.1284685623863844,8.1082872
HK.01093,2020-04-28 14:24:00,8.087454,8.1082872,8.1082872,8.087454,0.0,0.0,72000,1138720.0,0.1286338164010576,8.0978706
HK.01093,2020-04-28 14:25:00,8.1082872,8.1082872,8.1082872,8.0978706,0.0,0.0,40000,633280.0,0.0,8.1082872
HK.01093,2020-04-28 14:26:00,8.1082872,8.1082872,8.1082872,8.0978706,0.0,0.0,10000,158320.0,0.0,8.1082872
HK.01093,2020-04-28 14:27:00,8.0978706,8.0978706,8.0978706,8.0978706,0.0,0.0,240000,3796800.0,-0.1284685623863844,8.1082872
HK.01093,2020-04-28 14:28:00,8.0978706,8.0978706,8.0978706,8.087454,0.0,0.0,48000,759240.0,0.0,8.0978706
HK.01093,2020-04-28 14:29:00,8.0978706,8.0978706,8.0978706,8.0978706,0.0,0.0,216000,3417120.0,0.0,8.0978706
HK.01093,2020-04-28 14:30:00,8.0978706,8.0978706,8.0978706,8.0978706,0.0,0.0,16000,253120.0,0.0,8.0978706
HK.01093,2020-04-28 14:31:00,8.0978706,8.0978706,8.0978706,8.087454,0.0,0.0,208000,3287480.0,0.0,8.0978706
HK.01093,2020-04-28 14:32:00,8.087454,8.0978706,8.0978706,8.087454,0.0,0.0,8000,126480.0,0.0,8.0978706
HK.01093,2020-04-28 14:33:00,8.0978706,8.0978706,8.0978706,8.087454,0.0,0.0,8000,126480.0,0.0,8.0978706
HK.01093,2020-04-28 14:34:00,8.087454,8.0770374,8.0978706,8.0666208,0.0,0.0,494000,7802280.0,-0.2572676328021371,8.0978706
HK.01093,2020-04-28 14:35:00,8.0666208,8.0666208,8.0666208,8.0666208,0.0,0.0,12000,189120.0,-0.12896560315542455,8.0770374
HK.01093,2020-04-28 14:36:00,8.0666208,8.087454,8.087454,8.0666208,0.0,0.0,174000,2747640.0,0.2582642783952165,8.0666208
HK.01093,2020-04-28 14:37:00,8.087454,8.0770374,8.087454,8.0770374,0.0,0.0,14000,221160.0,-0.12879949610840719,8.087454
HK.01093,2020-04-28 14:38:00,8.087454,8.087454,8.0978706,8.087454,0.0,0.0,108000,1706720.0,0.12896560315542455,8.0770374
HK.01093,2020-04-28 14:39:00,8.087454,8.087454,8.087454,8.087454,0.0,0.0,18000,284400.0,0.0,8.087454
HK.01093,2020-04-28 14:40:00,8.087454,8.087454,8.087454,8.0770374,0.0,0.0,104000,1642200.0,0.0,8.087454
HK.01093,2020-04-28 14:41:00,8.087454,8.0978706,8.0978706,8.087454,0.0,0.0,52000,821760.0,0.12879949610842917,8.087454
HK.01093,2020-04-28 14:42:00,8.0978706,8.0978706,8.0978706,8.0978706,0.0,0.0,20000,316400.0,0.0,8.0978706
HK.01093,2020-04-28 14:43:00,8.0978706,8.0978706,8.0978706,8.0978706,0.0,0.0,118000,1866760.0,0.0,8.0978706
HK.01093,2020-04-28 14:44:00,8.0978706,8.0978706,8.0978706,8.0978706,0.0,0.0,18000,284760.0,0.0,8.0978706
HK.01093,2020-04-28 14:45:00,8.0978706,8.0978706,8.0978706,8.087454,0.0,0.0,20000,316320.0,0.0,8.0978706
HK.01093,2020-04-28 14:46:00,8.0978706,8.0978706,8.0978706,8.0978706,0.0,0.0,8000,126560.0,0.0,8.0978706
HK.01093,2020-04-28 14:47:00,8.087454,8.0978706,8.0978706,8.087454,0.0,0.0,28000,442680.0,0.0,8.0978706
HK.01093,2020-04-28 14:48:00,8.087454,8.087454,8.0978706,8.0770374,0.0,0.0,244000,3854360.0,-0.12863381640107954,8.0978706
HK.01093,2020-04-28 14:49:00,8.0770374,8.0666208,8.0770374,8.0666208,0.0,0.0,18000,283960.0,-0.25759899221681437,8.087454
HK.01093,2020-04-28 14:50:00,8.0666208,8.0666208,8.0666208,8.0562042,0.0,0.0,96000,1512880.0,0.0,8.0666208
HK.01093,2020-04-28 14:51:00,8.0666208,8.0562042,8.0666208,8.0562042,0.0,0.0,2000,31480.0,-0.12913213919763028,8.0666208
HK.01093,2020-04-28 14:52:00,8.0562042,8.0457876,8.0562042,8.0457876,0.0,0.0,100000,1573600.0,-0.12929910589901905,8.0562042
HK.01093,2020-04-28 14:53:00,8.0457876,8.035371,8.0457876,8.035371,0.0,0.0,18000,282880.0,-0.12946650493235737,8.0457876
HK.01093,2020-04-28 14:54:00,8.035371,8.0249544,8.035371,8.0249544,0.0,0.0,54000,847680.0,-0.12963433797890878,8.035371
HK.01093,2020-04-28 14:55:00,8.0249544,8.035371,8.035371,8.0249544,0.0,0.0,302000,4741040.0,0.12980260672882105,8.0249544
HK.01093,2020-04-28 14:56:00,8.035371,8.035371,8.0562042,8.035371,0.0,0.0,164000,2578040.0,0.0,8.035371
HK.01093,2020-04-28 14:57:00,8.0249544,8.0249544,8.0249544,8.0249544,0.0,0.0,370000,5801600.0,-0.12963433797890878,8.035371
HK.01093,2020-04-28 14:58:00,8.035371,8.0249544,8.035371,8.0249544,0.0,0.0,14000,219760.0,0.0,8.0249544
HK.01093,2020-04-28 14:59:00,8.0249544,8.0249544,8.0249544,8.0249544,0.0,0.0,2000,31360.0,0.0,8.0249544
HK.01093,2020-04-28 15:00:00,8.0249544,8.0457876,8.0457876,8.0249544,0.0,0.0,148000,2323640.0,0.2596052134576642,8.0249544
HK.01093,2020-04-28 15:01:00,8.035371,8.0457876,8.0457876,8.035371,0.0,0.0,16000,251400.0,0.0,8.0457876
HK.01093,2020-04-28 15:02:00,8.035371,8.035371,8.035371,8.0249544,0.0,0.0,54000,846960.0,-0.12946650493235737,8.0457876
HK.01093,2020-04-28 15:03:00,8.0249544,8.0249544,8.0249544,8.0249544,0.0,0.0,30000,470400.0,-0.12963433797890878,8.035371
HK.01093,2020-04-28 15:04:00,8.0145378,8.0145378,8.0249544,8.0145378,0.0,0.0,10000,156720.0,-0.1298026067288432,8.0249544
HK.01093,2020-04-28 15:05:00,8.0145378,8.0249544,8.0249544,8.0145378,0.0,0.0,4000,62680.0,0.12997131288096236,8.0145378
HK.01093,2020-04-28 15:06:00,8.0249544,8.0145378,8.0249544,8.0145378,0.0,0.0,6000,94040.0,-0.1298026067288432,8.0249544
HK.01093,2020-04-28 15:07:00,8.0145378,8.0145378,8.0249544,8.0145378,0.0,0.0,10000,156640.0,0.0,8.0145378
HK.01093,2020-04-28 15:08:00,8.0145378,8.0145378,8.0145378,8.0145378,0.0,0.0,2000,31320.0,0.0,8.0145378
HK.01093,2020-04-28 15:09:00,8.0249544,8.0249544,8.0249544,8.0145378,0.0,0.0,26000,407240.0,0.12997131288096236,8.0145378
HK.01093,2020-04-28 15:10:00,8.0145378,8.0249544,8.0249544,8.0145378,0.0,0.0,30000,469880.0,0.0,8.0249544
HK.01093,2020-04-28 15:11:00,8.0145378,8.0145378,8.0145378,8.0145378,0.0,0.0,6000,93960.0,-0.1298026067288432,8.0249544
HK.01093,2020-04-28 15:12:00,8.0145378,8.0145378,8.0145378,8.0145378,0.0,0.0,96000,1503360.0,0.0,8.0145378
HK.01093,2020-04-28 15:13:00,8.0041212,8.0041212,8.0145378,8.0041212,0.0,0.0,28000,438160.0,-0.12997131288094022,8.0145378
HK.01093,2020-04-28 15:14:00,8.0041212,8.0041212,8.0145378,8.0041212,0.0,0.0,336000,5258800.0,0.0,8.0041212
HK.01093,2020-04-28 15:15:00,8.0145378,8.0145378,8.0145378,8.0145378,0.0,0.0,256000,4008960.0,0.1301404581429779,8.0041212
HK.01093,2020-04-28 15:16:00,8.0145378,8.0041212,8.0145378,8.0041212,0.0,0.0,8000,125160.0,-0.12997131288094022,8.0145378
HK.01093,2020-04-28 15:17:00,8.0145378,8.0145378,8.0145378,8.0145378,0.0,0.0,12000,187920.0,0.1301404581429779,8.0041212
HK.01093,2020-04-28 15:18:00,8.0041212,8.0145378,8.0145378,8.0041212,0.0,0.0,86000,1346640.0,0.0,8.0145378
HK.01093,2020-04-28 15:19:00,8.0041212,8.0041212,8.0145378,8.0041212,0.0,0.0,46000,719880.0,-0.12997131288094022,8.0145378
HK.01093,2020-04-28 15:20:00,8.0041212,8.0145378,8.0145378,8.0041212,0.0,0.0,30000,469240.0,0.1301404581429779,8.0041212
HK.01093,2020-04-28 15:21:00,8.0145378,8.0041212,8.0145378,8.0041212,0.0,0.0,354000,5536560.0,-0.12997131288094022,8.0145378
HK.01093,2020-04-28 15:22:00,8.0041212,8.0041212,8.0041212,8.0041212,0.0,0.0,172000,2690080.0,0.0,8.0041212
HK.01093,2020-04-28 15:23:00,8.0041212,8.0041212,8.0041212,8.0041212,0.0,0.0,46000,719440.0,0.0,8.0041212
HK.01093,2020-04-28 15:24:00,8.0041212,8.0041212,8.0041212,8.0041212,0.0,0.0,14000,218960.0,0.0,8.0041212
HK.01093,2020-04-28 15:25:00,8.0041212,8.0145378,8.0145378,8.0041212,0.0,0.0,10000,156440.0,0.1301404581429779,8.0041212
HK.01093,2020-04-28 15:26:00,8.0041212,8.0041212,8.0145378,8.0041212,0.0,0.0,18000,281560.0,-0.12997131288094022,8.0145378
HK.01093,2020-04-28 15:27:00,8.0041212,8.0249544,8.0249544,8.0041212,0.0,0.0,572000,8958520.0,0.260280916285978,8.0041212
HK.01093,2020-04-28 15:28:00,8.0249544,8.0249544,8.0249544,8.0145378,0.0,0.0,456000,7148200.0,0.0,8.0249544
HK.01093,2020-04-28 15:29:00,8.0145378,7.9937046,8.0145378,7.983288,0.0,0.0,220000,3440240.0,-0.38940782018649633,8.0249544
HK.01093,2020-04-28 15:30:00,7.9937046,7.9937046,7.9937046,7.983288,0.0,0.0,24000,374680.0,0.0,7.9937046
HK.01093,2020-04-28 15:31:00,7.9937046,7.983288,7.9937046,7.983288,0.0,0.0,38000,592840.0,-0.1303100442315583,7.9937046
HK.01093,2020-04-28 15:32:00,7.983288,7.9937046,7.9937046,7.983288,0.0,0.0,22000,343600.0,0.13048007287223146,7.983288
HK.01093,2020-04-28 15:33:00,7.983288,7.983288,7.9937046,7.983288,0.0,0.0,90000,1405560.0,-0.1303100442315583,7.9937046
HK.01093,2020-04-28 15:34:00,7.983288,7.983288,7.983288,7.983288,0.0,0.0,0,0.0,0.0,7.983288
HK.01093,2020-04-28 15:35:00,7.983288,7.9937046,7.9937046,7.983288,0.0,0.0,54000,842440.0,0.13048007287223146,7.983288
HK.01093,2020-04-28 15:36:00,7.983288,7.983288,7.9937046,7.983288,0.0,0.0,100000,1560160.0,-0.1303100442315583,7.9937046
HK.01093,2020-04-28 15:37:00,7.983288,7.9728714,7.983288,7.9728714,0.0,0.0,140000,2183120.0,-0.13048007287223146,7.983288
HK.01093,2020-04-28 15:38:00,7.9728714,7.9728714,7.983288,7.9728714,0.0,0.0,80000,1246560.0,0.0,7.9728714
HK.01093,2020-04-28 15:39:00,7.9728714,7.9728714,7.983288,7.9728714,0.0,0.0,86000,1340640.0,0.0,7.9728714
HK.01093,2020-04-28 15:40:00,7.983288,7.9937046,8.0041212,7.983288,0.0,0.0,544000,8488480.0,0.26130109159919745,7.9728714
HK.01093,2020-04-28 15:41:00,7.983288,8.0145378,8.0145378,7.983288,0.0,0.0,452000,7062800.0,0.26062008846310547,7.9937046
HK.01093,2020-04-28 15:42:00,8.0145378,8.0145378,8.0145378,8.0041212,0.0,0.0,128000,2003880.0,0.0,8.0145378
HK.01093,2020-04-28 15:43:00,8.0145378,8.0041212,8.0145378,8.0041212,0.0,0.0,156000,2440480.0,-0.12997131288094022,8.0145378
HK.01093,2020-04-28 15:44:00,8.0041212,8.0145378,8.0145378,8.0041212,0.0,0.0,48000,751000.0,0.1301404581429779,8.0041212
HK.01093,2020-04-28 15:45:00,8.0041212,8.0041212,8.0145378,7.9937046,0.0,0.0,258000,4035040.0,-0.12997131288094022,8.0145378
HK.01093,2020-04-28 15:46:00,7.9937046,7.983288,7.9937046,7.983288,0.0,0.0,190000,2966520.0,-0.260280916285978,8.0041212
HK.01093,2020-04-28 15:47:00,7.983288,7.983288,8.0041212,7.983288,0.0,0.0,102000,1592480.0,0.0,7.983288
HK.01093,2020-04-28 15:48:00,7.983288,7.983288,7.9937046,7.983288,0.0,0.0,90000,1405120.0,0.0,7.983288
HK.01093,2020-04-28 15:49:00,7.983288,7.9937046,7.9937046,7.983288,0.0,0.0,54000,843040.0,0.13048007287223146,7.983288
HK.01093,2020-04-28 15:50:00,7.9937046,8.0145378,8.0145378,7.983288,0.0,0.0,368000,5751680.0,0.26062008846310547,7.9937046
HK.01093,2020-04-28 15:51:00,8.0145378,8.0249544,8.0249544,8.0145378,0.0,0.0,280000,4386600.0,0.12997131288096236,8.0145378
HK.01093,2020-04-28 15:52:00,8.0249544,8.0145378,8.0249544,8.0145378,0.0,0.0,92000,1441000.0,-0.1298026067288432,8.0249544
HK.01093,2020-04-28 15:53:00,8.0145378,8.0145378,8.0249544,8.0145378,0.0,0.0,22000,344640.0,0.0,8.0145378
HK.01093,2020-04-28 15:54:00,8.0145378,8.0249544,8.0249544,8.0145378,0.0,0.0,12000,188120.0,0.12997131288096236,8.0145378
HK.01093,2020-04-28 15:55:00,8.0145378,8.0249544,8.0249544,8.0145378,0.0,0.0,94000,1472880.0,0.0,8.0249544
HK.01093,2020-04-28 15:56:00,8.0145378,8.0249544,8.0249544,8.0145378,0.0,0.0,368000,5769840.0,0.0,8.0249544
HK.01093,2020-04-28 15:57:00,8.0249544,8.0249544,8.0249544,8.0249544,0.0,0.0,36000,564480.0,0.0,8.0249544
HK.01093,2020-04-28 15:58:00,8.0145378,8.0145378,8.0249544,8.0145378,0.0,0.0,56000,877640.0,-0.1298026067288432,8.0249544
HK.01093,2020-04-28 15:59:00,8.0249544,8.0249544,8.0249544,8.0145378,0.0,0.0,76000,1191360.0,0.12997131288096236,8.0145378
HK.01093,2020-04-28 16:00:00,8.0145378,8.0457876,8.0457876,8.0041212,0.0,0.0,2630000,41328320.0,0.2596052134576642,8.0249544
