code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-01-21 13:43:00,6.5562132,6.5457966,6.5562132,6.5457966,0.0,0.0,228000,2971080.0,-0.3172586339494914,6.5666298
HK.01093,2019-01-21 13:44:00,6.53538,6.5457966,6.5457966,6.53538,0.0,0.0,22000,286160.0,0.0,6.5457966
HK.01093,2019-01-21 13:45:00,6.5457966,6.5562132,6.5562132,6.5457966,0.0,0.0,44000,572960.0,0.159134183912774,6.5457966
HK.01093,2019-01-21 13:46:00,6.5562132,6.5457966,6.5562132,6.5457966,0.0,0.0,86000,1119920.0,-0.158881349374058,6.5562132
HK.01093,2019-01-21 13:47:00,6.5457966,6.5457966,6.5457966,6.5457966,0.0,0.0,6000,78120.0,0.0,6.5457966
HK.01093,2019-01-21 13:48:00,6.5457966,6.5457966,6.5457966,6.5457966,0.0,0.0,74000,963480.0,0.0,6.5457966
HK.01093,2019-01-21 13:49:00,6.5562132,6.5562132,6.5562132,6.53538,0.0,0.0,66000,859960.0,0.159134183912774,6.5457966
HK.01093,2019-01-21 13:50:00,6.5562132,6.5457966,6.5562132,6.5457966,0.0,0.0,42000,546960.0,-0.158881349374058,6.5562132
HK.01093,2019-01-21 13:51:00,6.5457966,6.5457966,6.5562132,6.5457966,0.0,0.0,68000,885440.0,0.0,6.5457966
HK.01093,2019-01-21 13:52:00,6.53538,6.53538,6.5457966,6.53538,0.0,0.0,142000,1846160.0,-0.159134183912774,6.5457966
HK.01093,2019-01-21 13:53:00,6.5249634,6.5249634,6.53538,6.5145468,0.0,0.0,94000,1219800.0,-0.15938782442643135,6.53538
HK.01093,2019-01-21 13:54:00,6.5249634,6.5145468,6.5249634,6.5145468,0.0,0.0,26000,337160.0,-0.15964227477506018,6.5249634
HK.01093,2019-01-21 13:55:00,6.5249634,6.5041302,6.5249634,6.5041302,0.0,0.0,104000,1347680.0,-0.1598975388433791,6.5145468
HK.01093,2019-01-21 13:56:00,6.5145468,6.5145468,6.5145468,6.5145468,0.0,0.0,26000,336960.0,0.16015362054099272,6.5041302
HK.01093,2019-01-21 13:57:00,6.5145468,6.5145468,6.5145468,6.5145468,0.0,0.0,54000,699840.0,0.0,6.5145468
HK.01093,2019-01-21 13:58:00,6.5145468,6.5249634,6.5249634,6.5041302,0.0,0.0,146000,1892600.0,0.1598975388433791,6.5145468
HK.01093,2019-01-21 13:59:00,6.5145468,6.5249634,6.53538,6.5145468,0.0,0.0,52000,674680.0,0.0,6.5249634
HK.01093,2019-01-21 14:00:00,6.53538,6.5249634,6.53538,6.5249634,0.0,0.0,38000,493480.0,0.0,6.5249634
HK.01093,2019-01-21 14:01:00,6.5249634,6.53538,6.53538,6.5249634,0.0,0.0,34000,441720.0,0.15964227477506018,6.5249634
HK.01093,2019-01-21 14:02:00,6.5249634,6.53538,6.53538,6.5145468,0.0,0.0,104000,1350400.0,0.0,6.53538
HK.01093,2019-01-21 14:03:00,6.53538,6.5249634,6.53538,6.5249634,0.0,0.0,60000,779720.0,-0.15938782442643135,6.53538
HK.01093,2019-01-21 14:04:00,6.5249634,6.5041302,6.5249634,6.5041302,0.0,0.0,128000,1659800.0,-0.31928454955012037,6.5249634
HK.01093,2019-01-21 14:05:00,6.5145468,6.5249634,6.5249634,6.5145468,0.0,0.0,58000,752120.0,0.32030724108198544,6.5041302
HK.01093,2019-01-21 14:06:00,6.5249634,6.5145468,6.5249634,6.5041302,0.0,0.0,20000,259160.0,-0.15964227477506018,6.5249634
HK.01093,2019-01-21 14:07:00,6.5249634,6.5249634,6.53538,6.5249634,0.0,0.0,32000,415400.0,0.1598975388433791,6.5145468
HK.01093,2019-01-21 14:08:00,6.5249634,6.5249634,6.53538,6.5249634,0.0,0.0,32000,415480.0,0.0,6.5249634
HK.01093,2019-01-21 14:09:00,6.53538,6.5249634,6.53538,6.5249634,0.0,0.0,26000,337720.0,0.0,6.5249634
HK.01093,2019-01-21 14:10:00,6.53538,6.53538,6.53538,6.5249634,0.0,0.0,30000,389840.0,0.15964227477506018,6.5249634
HK.01093,2019-01-21 14:11:00,6.5249634,6.5249634,6.53538,6.5249634,0.0,0.0,30000,389680.0,-0.15938782442643135,6.53538
HK.01093,2019-01-21 14:12:00,6.5249634,6.5457966,6.5457966,6.5249634,0.0,0.0,208000,2704880.0,0.31928454955012037,6.5249634
HK.01093,2019-01-21 14:13:00,6.5457966,6.5457966,6.5457966,6.5249634,0.0,0.0,26000,338080.0,0.0,6.5457966
HK.01093,2019-01-21 14:14:00,6.53538,6.5457966,6.5457966,6.53538,0.0,0.0,22000,286040.0,0.0,6.5457966
HK.01093,2019-01-21 14:15:00,6.5457966,6.5457966,6.5457966,6.53538,0.0,0.0,34000,442320.0,0.0,6.5457966
HK.01093,2019-01-21 14:16:00,6.5457966,6.5457966,6.5457966,6.53538,0.0,0.0,24000,312280.0,0.0,6.5457966
HK.01093,2019-01-21 14:17:00,6.5457966,6.5457966,6.5562132,6.53538,0.0,0.0,106000,1380160.0,0.0,6.5457966
HK.01093,2019-01-21 14:18:00,6.5562132,6.53538,6.5562132,6.53538,0.0,0.0,202000,2630400.0,-0.159134183912774,6.5457966
HK.01093,2019-01-21 14:19:00,6.5457966,6.5457966,6.5457966,6.53538,0.0,0.0,30000,390320.0,0.15938782442643135,6.53538
HK.01093,2019-01-21 14:20:00,6.5457966,6.5457966,6.5457966,6.53538,0.0,0.0,48000,624800.0,0.0,6.5457966
HK.01093,2019-01-21 14:21:00,6.5457966,6.5457966,6.5457966,6.5457966,0.0,0.0,30000,390600.0,0.0,6.5457966
HK.01093,2019-01-21 14:22:00,6.5562132,6.53538,6.5562132,6.53538,0.0,0.0,56000,729040.0,-0.159134183912774,6.5457966
HK.01093,2019-01-21 14:23:00,6.53538,6.53538,6.5457966,6.53538,0.0,0.0,20000,260160.0,0.0,6.53538
HK.01093,2019-01-21 14:24:00,6.5457966,6.5457966,6.5457966,6.5457966,0.0,0.0,34000,442680.0,0.15938782442643135,6.53538
HK.01093,2019-01-21 14:25:00,6.5457966,6.5562132,6.5562132,6.5457966,0.0,0.0,18000,234680.0,0.159134183912774,6.5457966
HK.01093,2019-01-21 14:26:00,6.5562132,6.5562132,6.5562132,6.5457966,0.0,0.0,68000,886520.0,0.0,6.5562132
HK.01093,2019-01-21 14:27:00,6.5562132,6.5562132,6.5666298,6.5562132,0.0,0.0,36000,469600.0,0.0,6.5562132
HK.01093,2019-01-21 14:28:00,6.5666298,6.5666298,6.5666298,6.5562132,0.0,0.0,154000,2008600.0,0.158881349374058,6.5562132
HK.01093,2019-01-21 14:29:00,6.5457966,6.5562132,6.5562132,6.5457966,0.0,0.0,30000,391080.0,-0.1586293169747457,6.5666298
HK.01093,2019-01-21 14:30:00,6.5562132,6.5562132,6.5562132,6.5562132,0.0,0.0,22000,286880.0,0.0,6.5562132
HK.01093,2019-01-21 14:31:00,6.5666298,6.5562132,6.5666298,6.5562132,0.0,0.0,136000,1774280.0,0.0,6.5562132
HK.01093,2019-01-21 14:32:00,6.5666298,6.5666298,6.5666298,6.5666298,0.0,0.0,4000,52240.0,0.158881349374058,6.5562132
HK.01093,2019-01-21 14:33:00,6.5562132,6.5666298,6.5666298,6.5562132,0.0,0.0,142000,1854480.0,0.0,6.5666298
HK.01093,2019-01-21 14:34:00,6.5666298,6.5666298,6.5666298,6.5666298,0.0,0.0,42000,548520.0,0.0,6.5666298
HK.01093,2019-01-21 14:35:00,6.5770464,6.5666298,6.5770464,6.5666298,0.0,0.0,48000,627000.0,0.0,6.5666298
HK.01093,2019-01-21 14:36:00,6.5666298,6.5666298,6.5666298,6.5666298,0.0,0.0,34000,444040.0,0.0,6.5666298
HK.01093,2019-01-21 14:37:00,6.5666298,6.5666298,6.5666298,6.5666298,0.0,0.0,10000,130600.0,0.0,6.5666298
HK.01093,2019-01-21 14:38:00,6.5666298,6.5666298,6.5666298,6.5666298,0.0,0.0,32000,417920.0,0.0,6.5666298
HK.01093,2019-01-21 14:39:00,6.5666298,6.5666298,6.5666298,6.5562132,0.0,0.0,24000,313400.0,0.0,6.5666298
HK.01093,2019-01-21 14:40:00,6.5666298,6.5666298,6.5666298,6.5666298,0.0,0.0,82000,1070920.0,0.0,6.5666298
HK.01093,2019-01-21 14:41:00,6.5666298,6.5666298,6.5666298,6.5666298,0.0,0.0,32000,417920.0,0.0,6.5666298
HK.01093,2019-01-21 14:42:00,6.5666298,6.5666298,6.5666298,6.5562132,0.0,0.0,158000,2063440.0,0.0,6.5666298
HK.01093,2019-01-21 14:43:00,6.5666298,6.5666298,6.5666298,6.5666298,0.0,0.0,14000,182840.0,0.0,6.5666298
HK.01093,2019-01-21 14:44:00,6.5562132,6.5457966,6.5666298,6.5457966,0.0,0.0,210000,2738480.0,-0.3172586339494914,6.5666298
HK.01093,2019-01-21 14:45:00,6.5457966,6.5562132,6.5562132,6.5457966,0.0,0.0,14000,182440.0,0.159134183912774,6.5457966
HK.01093,2019-01-21 14:46:00,6.5562132,6.5562132,6.5562132,6.5562132,0.0,0.0,12000,156480.0,0.0,6.5562132
HK.01093,2019-01-21 14:47:00,6.5562132,6.5666298,6.5666298,6.5457966,0.0,0.0,90000,1173600.0,0.158881349374058,6.5562132
HK.01093,2019-01-21 14:48:00,6.5666298,6.5666298,6.5666298,6.5666298,0.0,0.0,22000,287320.0,0.0,6.5666298
HK.01093,2019-01-21 14:49:00,6.5666298,6.5666298,6.5666298,6.5666298,0.0,0.0,18000,235080.0,0.0,6.5666298
HK.01093,2019-01-21 14:50:00,6.5666298,6.5562132,6.5666298,6.5562132,0.0,0.0,20000,261160.0,-0.1586293169747457,6.5666298
HK.01093,2019-01-21 14:51:00,6.5666298,6.5666298,6.5666298,6.5666298,0.0,0.0,26000,339560.0,0.158881349374058,6.5562132
HK.01093,2019-01-21 14:52:00,6.5666298,6.5666298,6.5666298,6.5666298,0.0,0.0,26000,339560.0,0.0,6.5666298
HK.01093,2019-01-21 14:53:00,6.5666298,6.5666298,6.5666298,6.5666298,0.0,0.0,24000,313440.0,0.0,6.5666298
HK.01093,2019-01-21 14:54:00,6.5562132,6.5666298,6.5666298,6.5562132,0.0,0.0,34000,444000.0,0.0,6.5666298
HK.01093,2019-01-21 14:55:00,6.5666298,6.5666298,6.5666298,6.5562132,0.0,0.0,78000,1018640.0,0.0,6.5666298
HK.01093,2019-01-21 14:56:00,6.5666298,6.5666298,6.5666298,6.5666298,0.0,0.0,80000,1044800.0,0.0,6.5666298
HK.01093,2019-01-21 14:57:00,6.5666298,6.5666298,6.5666298,6.5666298,0.0,0.0,36000,470160.0,0.0,6.5666298
HK.01093,2019-01-21 14:58:00,6.5666298,6.5666298,6.5666298,6.5666298,0.0,0.0,28000,365680.0,0.0,6.5666298
HK.01093,2019-01-21 14:59:00,6.5666298,6.5666298,6.5666298,6.5562132,0.0,0.0,34000,443880.0,0.0,6.5666298
HK.01093,2019-01-21 15:00:00,6.5666298,6.5562132,6.5666298,6.5562132,0.0,0.0,150000,1956760.0,-0.1586293169747457,6.5666298
HK.01093,2019-01-21 15:01:00,6.5666298,6.5666298,6.5666298,6.5562132,0.0,0.0,54000,704880.0,0.158881349374058,6.5562132
HK.01093,2019-01-21 15:02:00,6.5666298,6.5666298,6.5666298,6.5562132,0.0,0.0,14000,182800.0,0.0,6.5666298
HK.01093,2019-01-21 15:03:00,6.5666298,6.5666298,6.5666298,6.5666298,0.0,0.0,44000,574640.0,0.0,6.5666298
HK.01093,2019-01-21 15:04:00,6.5666298,6.5666298,6.5666298,6.5666298,0.0,0.0,14000,182840.0,0.0,6.5666298
HK.01093,2019-01-21 15:05:00,6.5666298,6.5562132,6.5666298,6.5562132,0.0,0.0,34000,443960.0,-0.1586293169747457,6.5666298
HK.01093,2019-01-21 15:06:00,6.5666298,6.5666298,6.5666298,6.5562132,0.0,0.0,58000,757440.0,0.158881349374058,6.5562132
HK.01093,2019-01-21 15:07:00,6.5666298,6.5666298,6.5666298,6.5666298,0.0,0.0,28000,365680.0,0.0,6.5666298
HK.01093,2019-01-21 15:08:00,6.5666298,6.5770464,6.5770464,6.5666298,0.0,0.0,260000,3395880.0,0.1586293169747457,6.5666298
HK.01093,2019-01-21 15:09:00,6.5666298,6.5666298,6.5666298,6.5666298,0.0,0.0,14000,182840.0,-0.158378082903598,6.5770464
HK.01093,2019-01-21 15:10:00,6.5666298,6.5666298,6.5666298,6.5666298,0.0,0.0,36000,470160.0,0.0,6.5666298
HK.01093,2019-01-21 15:11:00,6.5666298,6.5666298,6.5666298,6.5666298,0.0,0.0,34000,444040.0,0.0,6.5666298
HK.01093,2019-01-21 15:12:00,6.5666298,6.5666298,6.5666298,6.5666298,0.0,0.0,46000,600760.0,0.0,6.5666298
HK.01093,2019-01-21 15:13:00,6.5666298,6.5666298,6.5666298,6.5666298,0.0,0.0,88000,1149280.0,0.0,6.5666298
HK.01093,2019-01-21 15:14:00,6.5666298,6.5666298,6.5666298,6.5562132,0.0,0.0,120000,1567160.0,0.0,6.5666298
HK.01093,2019-01-21 15:15:00,6.5666298,6.5666298,6.5666298,6.5666298,0.0,0.0,90000,1175400.0,0.0,6.5666298
HK.01093,2019-01-21 15:16:00,6.5666298,6.5562132,6.5666298,6.5562132,0.0,0.0,6000,78320.0,-0.1586293169747457,6.5666298
HK.01093,2019-01-21 15:17:00,6.5666298,6.5666298,6.5666298,6.5666298,0.0,0.0,114000,1488840.0,0.158881349374058,6.5562132
HK.01093,2019-01-21 15:18:00,6.5666298,6.5666298,6.5666298,6.5562132,0.0,0.0,52000,678640.0,0.0,6.5666298
HK.01093,2019-01-21 15:19:00,6.5562132,6.5666298,6.5666298,6.5562132,0.0,0.0,16000,208840.0,0.0,6.5666298
HK.01093,2019-01-21 15:20:00,6.5666298,6.5666298,6.5666298,6.5666298,0.0,0.0,36000,470160.0,0.0,6.5666298
HK.01093,2019-01-21 15:21:00,6.5562132,6.5666298,6.5666298,6.5562132,0.0,0.0,74000,966280.0,0.0,6.5666298
HK.01093,2019-01-21 15:22:00,6.5562132,6.5666298,6.5666298,6.5562132,0.0,0.0,94000,1227600.0,0.0,6.5666298
HK.01093,2019-01-21 15:23:00,6.5562132,6.5666298,6.5666298,6.5562132,0.0,0.0,34000,443880.0,0.0,6.5666298
HK.01093,2019-01-21 15:24:00,6.5562132,6.5666298,6.5666298,6.5562132,0.0,0.0,66000,861720.0,0.0,6.5666298
HK.01093,2019-01-21 15:25:00,6.5666298,6.5666298,6.5666298,6.5562132,0.0,0.0,58000,757440.0,0.0,6.5666298
HK.01093,2019-01-21 15:26:00,6.5562132,6.5666298,6.5666298,6.5562132,0.0,0.0,100000,1304640.0,0.0,6.5666298
HK.01093,2019-01-21 15:27:00,6.5562132,6.5562132,6.5666298,6.5562132,0.0,0.0,76000,992400.0,-0.1586293169747457,6.5666298
HK.01093,2019-01-21 15:28:00,6.5666298,6.5666298,6.5666298,6.5562132,0.0,0.0,88000,1149240.0,0.158881349374058,6.5562132
HK.01093,2019-01-21 15:29:00,6.5666298,6.5666298,6.5666298,6.5562132,0.0,0.0,80000,1044760.0,0.0,6.5666298
HK.01093,2019-01-21 15:30:00,6.5666298,6.5666298,6.5666298,6.5562132,0.0,0.0,108000,1410440.0,0.0,6.5666298
HK.01093,2019-01-21 15:31:00,6.5562132,6.5666298,6.5666298,6.5562132,0.0,0.0,56000,731320.0,0.0,6.5666298
HK.01093,2019-01-21 15:32:00,6.5666298,6.5562132,6.5666298,6.5457966,0.0,0.0,298000,3885840.0,-0.1586293169747457,6.5666298
HK.01093,2019-01-21 15:33:00,6.5457966,6.5562132,6.5562132,6.5457966,0.0,0.0,50000,651720.0,0.0,6.5562132
HK.01093,2019-01-21 15:34:00,6.5457966,6.53538,6.5562132,6.53538,0.0,0.0,96000,1249960.0,-0.317762698748116,6.5562132
HK.01093,2019-01-21 15:35:00,6.5457966,6.5457966,6.5457966,6.53538,0.0,0.0,76000,989480.0,0.15938782442643135,6.53538
HK.01093,2019-01-21 15:36:00,6.53538,6.5457966,6.5457966,6.53538,0.0,0.0,62000,807160.0,0.0,6.5457966
HK.01093,2019-01-21 15:37:00,6.5457966,6.5562132,6.5562132,6.53538,0.0,0.0,192000,2499720.0,0.159134183912774,6.5457966
HK.01093,2019-01-21 15:38:00,6.5562132,6.5562132,6.5666298,6.5457966,0.0,0.0,114000,1487040.0,0.0,6.5562132
HK.01093,2019-01-21 15:39:00,6.5666298,6.5562132,6.5770464,6.5562132,0.0,0.0,200000,2610560.0,0.0,6.5562132
HK.01093,2019-01-21 15:40:00,6.5562132,6.5666298,6.5666298,6.5562132,0.0,0.0,56000,731280.0,0.158881349374058,6.5562132
HK.01093,2019-01-21 15:41:00,6.5666298,6.5666298,6.5770464,6.5562132,0.0,0.0,100000,1306120.0,0.0,6.5666298
HK.01093,2019-01-21 15:42:00,6.5666298,6.5666298,6.5770464,6.5562132,0.0,0.0,86000,1123760.0,0.0,6.5666298
HK.01093,2019-01-21 15:43:00,6.5770464,6.5666298,6.5770464,6.5562132,0.0,0.0,190000,2481880.0,0.0,6.5666298
HK.01093,2019-01-21 15:44:00,6.5666298,6.5770464,6.5770464,6.5666298,0.0,0.0,84000,1097280.0,0.1586293169747457,6.5666298
HK.01093,2019-01-21 15:45:00,6.5666298,6.5770464,6.5770464,6.5666298,0.0,0.0,62000,810880.0,0.0,6.5770464
HK.01093,2019-01-21 15:46:00,6.5770464,6.5770464,6.587463,6.5770464,0.0,0.0,146000,1910480.0,0.0,6.5770464
HK.01093,2019-01-21 15:47:00,6.5770464,6.5770464,6.5770464,6.5666298,0.0,0.0,58000,758600.0,0.0,6.5770464
HK.01093,2019-01-21 15:48:00,6.5770464,6.5770464,6.5770464,6.5666298,0.0,0.0,116000,1517200.0,0.0,6.5770464
HK.01093,2019-01-21 15:49:00,6.5770464,6.5666298,6.5770464,6.5666298,0.0,0.0,76000,993960.0,-0.158378082903598,6.5770464
HK.01093,2019-01-21 15:50:00,6.5770464,6.5770464,6.587463,6.5770464,0.0,0.0,246000,3218040.0,0.1586293169747457,6.5666298
HK.01093,2019-01-21 15:51:00,6.5770464,6.5770464,6.5770464,6.5666298,0.0,0.0,42000,549280.0,0.0,6.5770464
HK.01093,2019-01-21 15:52:00,6.5770464,6.5770464,6.5770464,6.5666298,0.0,0.0,92000,1203280.0,0.0,6.5770464
HK.01093,2019-01-21 15:53:00,6.5770464,6.5770464,6.587463,6.5562132,0.0,0.0,358000,4680520.0,0.0,6.5770464
HK.01093,2019-01-21 15:54:00,6.5770464,6.5770464,6.587463,6.5666298,0.0,0.0,180000,2354840.0,0.0,6.5770464
HK.01093,2019-01-21 15:55:00,6.5770464,6.5770464,6.587463,6.5666298,0.0,0.0,112000,1464960.0,0.0,6.5770464
HK.01093,2019-01-21 15:56:00,6.5770464,6.587463,6.587463,6.5770464,0.0,0.0,64000,837280.0,0.15837808290358452,6.5770464
HK.01093,2019-01-21 15:57:00,6.5770464,6.587463,6.587463,6.5770464,0.0,0.0,112000,1467080.0,0.0,6.587463
HK.01093,2019-01-21 15:58:00,6.587463,6.587463,6.587463,6.5770464,0.0,0.0,144000,1886360.0,0.0,6.587463
HK.01093,2019-01-21 15:59:00,6.5770464,6.587463,6.587463,6.5770464,0.0,0.0,90000,1178840.0,0.0,6.587463
HK.01093,2019-01-21 16:00:00,6.587463,6.5978796,6.5978796,6.5770464,0.0,0.0,1940000,25449160.0,0.15812764337348248,6.587463
