code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-05-18 13:45:00,8.0666208,8.0770374,8.0770374,8.0666208,0.0,0.0,6000,94600.0,0.12913213919760824,8.0666208
HK.01093,2020-05-18 13:46:00,8.0666208,8.0666208,8.0770374,8.0666208,0.0,0.0,8000,126120.0,-0.12896560315542455,8.0770374
HK.01093,2020-05-18 13:47:00,8.0666208,8.0666208,8.0770374,8.0666208,0.0,0.0,40000,631040.0,0.0,8.0666208
HK.01093,2020-05-18 13:48:00,8.0770374,8.0666208,8.0770374,8.0666208,0.0,0.0,38000,599280.0,0.0,8.0666208
HK.01093,2020-05-18 13:49:00,8.0666208,8.0770374,8.0770374,8.0666208,0.0,0.0,6000,94600.0,0.12913213919760824,8.0666208
HK.01093,2020-05-18 13:50:00,8.0770374,8.0666208,8.0770374,8.0666208,0.0,0.0,10000,157680.0,-0.12896560315542455,8.0770374
HK.01093,2020-05-18 13:51:00,8.0770374,8.0562042,8.0770374,8.0562042,0.0,0.0,144000,2269400.0,-0.12913213919763028,8.0666208
HK.01093,2020-05-18 13:52:00,8.0562042,8.0666208,8.0666208,8.0562042,0.0,0.0,30000,472640.0,0.12929910589904112,8.0562042
HK.01093,2020-05-18 13:53:00,8.0666208,8.0562042,8.0666208,8.0562042,0.0,0.0,4000,63000.0,-0.12913213919763028,8.0666208
HK.01093,2020-05-18 13:54:00,8.0562042,8.0666208,8.0666208,8.0562042,0.0,0.0,14000,220520.0,0.12929910589904112,8.0562042
HK.01093,2020-05-18 13:55:00,8.0562042,8.0562042,8.0666208,8.0562042,0.0,0.0,8000,125960.0,-0.12913213919763028,8.0666208
HK.01093,2020-05-18 13:56:00,8.0562042,8.0562042,8.0562042,8.0562042,0.0,0.0,4000,62960.0,0.0,8.0562042
HK.01093,2020-05-18 13:57:00,8.0562042,8.0562042,8.0666208,8.0562042,0.0,0.0,20000,314840.0,0.0,8.0562042
HK.01093,2020-05-18 13:58:00,8.0562042,8.0666208,8.0666208,8.0562042,0.0,0.0,8000,126000.0,0.12929910589904112,8.0562042
HK.01093,2020-05-18 13:59:00,8.0562042,8.0457876,8.0562042,8.035371,0.0,0.0,114000,1792880.0,-0.2582642783952385,8.0666208
HK.01093,2020-05-18 14:00:00,8.035371,8.0457876,8.0457876,8.035371,0.0,0.0,8000,125640.0,0.0,8.0457876
HK.01093,2020-05-18 14:01:00,8.035371,8.035371,8.035371,8.035371,0.0,0.0,28000,439600.0,-0.12946650493235737,8.0457876
HK.01093,2020-05-18 14:02:00,8.035371,8.035371,8.0457876,8.035371,0.0,0.0,40000,628040.0,0.0,8.035371
HK.01093,2020-05-18 14:03:00,8.035371,8.0562042,8.0562042,8.035371,0.0,0.0,208000,3270120.0,0.25926867595783964,8.035371
HK.01093,2020-05-18 14:04:00,8.0562042,8.0770374,8.0770374,8.0562042,0.0,0.0,234000,3690360.0,0.25859821179806014,8.0562042
HK.01093,2020-05-18 14:05:00,8.0770374,8.0770374,8.0770374,8.0770374,0.0,0.0,4000,63120.0,0.0,8.0770374
HK.01093,2020-05-18 14:06:00,8.0666208,8.0666208,8.0770374,8.0666208,0.0,0.0,8000,126120.0,-0.12896560315542455,8.0770374
HK.01093,2020-05-18 14:07:00,8.0666208,8.0666208,8.0666208,8.0562042,0.0,0.0,86000,1355000.0,0.0,8.0666208
HK.01093,2020-05-18 14:08:00,8.0666208,8.0666208,8.0666208,8.0562042,0.0,0.0,24000,377840.0,0.0,8.0666208
HK.01093,2020-05-18 14:09:00,8.0666208,8.0562042,8.0666208,8.035371,0.0,0.0,86000,1352240.0,-0.12913213919763028,8.0666208
HK.01093,2020-05-18 14:10:00,8.0457876,8.0562042,8.0562042,8.0457876,0.0,0.0,10000,157240.0,0.0,8.0562042
HK.01093,2020-05-18 14:11:00,8.0562042,8.0562042,8.0562042,8.0562042,0.0,0.0,88000,1385120.0,0.0,8.0562042
HK.01093,2020-05-18 14:12:00,8.0562042,8.0562042,8.0562042,8.0562042,0.0,0.0,18000,283320.0,0.0,8.0562042
HK.01093,2020-05-18 14:13:00,8.0457876,8.0562042,8.0562042,8.0457876,0.0,0.0,4000,62920.0,0.0,8.0562042
HK.01093,2020-05-18 14:14:00,8.0457876,8.0457876,8.0562042,8.0457876,0.0,0.0,18000,283040.0,-0.12929910589901905,8.0562042
HK.01093,2020-05-18 14:15:00,8.0562042,8.0457876,8.0562042,8.0457876,0.0,0.0,10000,157240.0,0.0,8.0457876
HK.01093,2020-05-18 14:16:00,8.0457876,8.0457876,8.0457876,8.035371,0.0,0.0,134000,2104440.0,0.0,8.0457876
HK.01093,2020-05-18 14:17:00,8.0457876,8.0457876,8.0457876,8.0457876,0.0,0.0,2000,31440.0,0.0,8.0457876
HK.01093,2020-05-18 14:18:00,8.035371,8.035371,8.035371,8.035371,0.0,0.0,30000,471000.0,-0.12946650493235737,8.0457876
HK.01093,2020-05-18 14:19:00,8.035371,8.035371,8.035371,8.0249544,0.0,0.0,10000,156920.0,0.0,8.035371
HK.01093,2020-05-18 14:20:00,8.035371,8.0249544,8.035371,8.0249544,0.0,0.0,12000,188280.0,-0.12963433797890878,8.035371
HK.01093,2020-05-18 14:21:00,8.0249544,8.0249544,8.035371,8.0249544,0.0,0.0,10000,156880.0,0.0,8.0249544
HK.01093,2020-05-18 14:22:00,8.0249544,8.0249544,8.035371,8.0249544,0.0,0.0,12000,188240.0,0.0,8.0249544
HK.01093,2020-05-18 14:23:00,8.0249544,8.035371,8.035371,8.0249544,0.0,0.0,132000,2072200.0,0.12980260672882105,8.0249544
HK.01093,2020-05-18 14:24:00,8.035371,8.0457876,8.0457876,8.035371,0.0,0.0,54000,847840.0,0.1296343379789309,8.035371
HK.01093,2020-05-18 14:25:00,8.0457876,8.0457876,8.0457876,8.0457876,0.0,0.0,0,0.0,0.0,8.0457876
HK.01093,2020-05-18 14:26:00,8.035371,8.0562042,8.0562042,8.035371,0.0,0.0,120000,1886400.0,0.12946650493233527,8.0457876
HK.01093,2020-05-18 14:27:00,8.0562042,8.0562042,8.0562042,8.0562042,0.0,0.0,2000,31480.0,0.0,8.0562042
HK.01093,2020-05-18 14:28:00,8.0457876,8.0562042,8.0562042,8.0457876,0.0,0.0,12000,188680.0,0.0,8.0562042
HK.01093,2020-05-18 14:29:00,8.0457876,8.0562042,8.0562042,8.0457876,0.0,0.0,8000,125800.0,0.0,8.0562042
HK.01093,2020-05-18 14:30:00,8.0457876,8.0249544,8.0457876,8.0249544,0.0,0.0,302000,4746960.0,-0.3878973176970792,8.0562042
HK.01093,2020-05-18 14:31:00,8.035371,8.0457876,8.0457876,8.035371,0.0,0.0,78000,1224640.0,0.2596052134576642,8.0249544
HK.01093,2020-05-18 14:32:00,8.035371,8.0457876,8.0457876,8.035371,0.0,0.0,6000,94240.0,0.0,8.0457876
HK.01093,2020-05-18 14:33:00,8.035371,8.0457876,8.0457876,8.035371,0.0,0.0,12000,188440.0,0.0,8.0457876
HK.01093,2020-05-18 14:34:00,8.035371,8.035371,8.0457876,8.035371,0.0,0.0,46000,722240.0,-0.12946650493235737,8.0457876
HK.01093,2020-05-18 14:35:00,8.035371,8.035371,8.035371,8.035371,0.0,0.0,20000,314000.0,0.0,8.035371
HK.01093,2020-05-18 14:36:00,8.035371,8.0457876,8.0457876,8.035371,0.0,0.0,14000,219840.0,0.1296343379789309,8.035371
HK.01093,2020-05-18 14:37:00,8.035371,8.0457876,8.0457876,8.035371,0.0,0.0,64000,1005840.0,0.0,8.0457876
HK.01093,2020-05-18 14:38:00,8.035371,8.0457876,8.0457876,8.035371,0.0,0.0,18000,282640.0,0.0,8.0457876
HK.01093,2020-05-18 14:39:00,8.035371,8.035371,8.0457876,8.035371,0.0,0.0,48000,754240.0,-0.12946650493235737,8.0457876
HK.01093,2020-05-18 14:40:00,8.035371,8.035371,8.035371,8.0249544,0.0,0.0,18000,282520.0,0.0,8.035371
HK.01093,2020-05-18 14:41:00,8.0249544,8.035371,8.035371,8.0249544,0.0,0.0,6000,94120.0,0.0,8.035371
HK.01093,2020-05-18 14:42:00,8.0249544,8.035371,8.035371,8.0249544,0.0,0.0,6000,94120.0,0.0,8.035371
HK.01093,2020-05-18 14:43:00,8.0249544,8.0249544,8.035371,8.0145378,0.0,0.0,162000,2539920.0,-0.12963433797890878,8.035371
HK.01093,2020-05-18 14:44:00,8.0145378,8.0249544,8.0249544,8.0145378,0.0,0.0,128000,2006880.0,0.0,8.0249544
HK.01093,2020-05-18 14:45:00,8.0145378,8.0249544,8.0249544,8.0145378,0.0,0.0,4000,62640.0,0.0,8.0249544
HK.01093,2020-05-18 14:46:00,8.0249544,8.0249544,8.0249544,8.0249544,0.0,0.0,2000,31360.0,0.0,8.0249544
HK.01093,2020-05-18 14:47:00,8.0249544,8.035371,8.035371,8.0249544,0.0,0.0,4000,62760.0,0.12980260672882105,8.0249544
HK.01093,2020-05-18 14:48:00,8.0249544,8.0249544,8.0249544,8.0249544,0.0,0.0,2000,31360.0,-0.12963433797890878,8.035371
HK.01093,2020-05-18 14:49:00,8.0249544,8.0249544,8.0249544,8.0145378,0.0,0.0,54000,846680.0,0.0,8.0249544
HK.01093,2020-05-18 14:50:00,8.0145378,8.0249544,8.0249544,8.0145378,0.0,0.0,22000,344840.0,0.0,8.0249544
HK.01093,2020-05-18 14:51:00,8.0145378,8.0145378,8.0145378,8.0145378,0.0,0.0,4000,62640.0,-0.1298026067288432,8.0249544
HK.01093,2020-05-18 14:52:00,8.0145378,8.0145378,8.0145378,8.0145378,0.0,0.0,4000,62640.0,0.0,8.0145378
HK.01093,2020-05-18 14:53:00,8.0145378,8.0145378,8.0145378,8.0145378,0.0,0.0,10000,156600.0,0.0,8.0145378
HK.01093,2020-05-18 14:54:00,8.0145378,8.0145378,8.0249544,8.0145378,0.0,0.0,8000,125320.0,0.0,8.0145378
HK.01093,2020-05-18 14:55:00,8.0145378,8.0145378,8.0249544,8.0145378,0.0,0.0,96000,1504520.0,0.0,8.0145378
HK.01093,2020-05-18 14:56:00,8.0145378,8.0145378,8.0145378,8.0145378,0.0,0.0,6000,93960.0,0.0,8.0145378
HK.01093,2020-05-18 14:57:00,8.0145378,8.0249544,8.0249544,8.0145378,0.0,0.0,14000,219280.0,0.12997131288096236,8.0145378
HK.01093,2020-05-18 14:58:00,8.0249544,8.0145378,8.0249544,8.0145378,0.0,0.0,8000,125400.0,-0.1298026067288432,8.0249544
HK.01093,2020-05-18 14:59:00,8.0249544,8.0249544,8.0249544,8.0145378,0.0,0.0,46000,721200.0,0.12997131288096236,8.0145378
HK.01093,2020-05-18 15:00:00,8.0249544,8.035371,8.035371,8.0249544,0.0,0.0,140000,2195360.0,0.12980260672882105,8.0249544
HK.01093,2020-05-18 15:01:00,8.035371,8.035371,8.035371,8.035371,0.0,0.0,0,0.0,0.0,8.035371
HK.01093,2020-05-18 15:02:00,8.035371,8.035371,8.035371,8.035371,0.0,0.0,0,0.0,0.0,8.035371
HK.01093,2020-05-18 15:03:00,8.035371,8.035371,8.035371,8.035371,0.0,0.0,6000,94200.0,0.0,8.035371
HK.01093,2020-05-18 15:04:00,8.035371,8.0249544,8.035371,8.0249544,0.0,0.0,10000,156920.0,-0.12963433797890878,8.035371
HK.01093,2020-05-18 15:05:00,8.035371,8.0249544,8.035371,8.0249544,0.0,0.0,6000,94160.0,0.0,8.0249544
HK.01093,2020-05-18 15:06:00,8.035371,8.0457876,8.0457876,8.0249544,0.0,0.0,188000,2951720.0,0.2596052134576642,8.0249544
HK.01093,2020-05-18 15:07:00,8.035371,8.035371,8.035371,8.035371,0.0,0.0,24000,376800.0,-0.12946650493235737,8.0457876
HK.01093,2020-05-18 15:08:00,8.035371,8.0457876,8.0457876,8.035371,0.0,0.0,24000,376880.0,0.1296343379789309,8.035371
HK.01093,2020-05-18 15:09:00,8.035371,8.035371,8.035371,8.035371,0.0,0.0,2000,31400.0,-0.12946650493235737,8.0457876
HK.01093,2020-05-18 15:10:00,8.035371,8.0457876,8.0457876,8.035371,0.0,0.0,14000,220000.0,0.1296343379789309,8.035371
HK.01093,2020-05-18 15:11:00,8.0457876,8.0457876,8.0457876,8.0457876,0.0,0.0,6000,94320.0,0.0,8.0457876
HK.01093,2020-05-18 15:12:00,8.0457876,8.0457876,8.0457876,8.0457876,0.0,0.0,2000,31440.0,0.0,8.0457876
HK.01093,2020-05-18 15:13:00,8.035371,8.035371,8.0457876,8.035371,0.0,0.0,12000,188560.0,-0.12946650493235737,8.0457876
HK.01093,2020-05-18 15:14:00,8.0457876,8.035371,8.0457876,8.035371,0.0,0.0,16000,251440.0,0.0,8.035371
HK.01093,2020-05-18 15:15:00,8.035371,8.035371,8.035371,8.035371,0.0,0.0,6000,94200.0,0.0,8.035371
HK.01093,2020-05-18 15:16:00,8.035371,8.035371,8.0457876,8.035371,0.0,0.0,8000,125640.0,0.0,8.035371
HK.01093,2020-05-18 15:17:00,8.035371,8.035371,8.035371,8.035371,0.0,0.0,4000,62800.0,0.0,8.035371
HK.01093,2020-05-18 15:18:00,8.035371,8.035371,8.0457876,8.035371,0.0,0.0,24000,376840.0,0.0,8.035371
HK.01093,2020-05-18 15:19:00,8.035371,8.035371,8.0457876,8.035371,0.0,0.0,18000,282640.0,0.0,8.035371
HK.01093,2020-05-18 15:20:00,8.035371,8.035371,8.0457876,8.035371,0.0,0.0,14000,219840.0,0.0,8.035371
HK.01093,2020-05-18 15:21:00,8.035371,8.0249544,8.0457876,8.0249544,0.0,0.0,360000,5650120.0,-0.12963433797890878,8.035371
HK.01093,2020-05-18 15:22:00,8.0249544,8.0249544,8.0249544,8.0249544,0.0,0.0,128000,2007040.0,0.0,8.0249544
HK.01093,2020-05-18 15:23:00,8.0145378,8.0145378,8.0145378,8.0145378,0.0,0.0,30000,469800.0,-0.1298026067288432,8.0249544
HK.01093,2020-05-18 15:24:00,8.0145378,8.0041212,8.0145378,8.0041212,0.0,0.0,380000,5950440.0,-0.12997131288094022,8.0145378
HK.01093,2020-05-18 15:25:00,8.0041212,8.0041212,8.0041212,8.0041212,0.0,0.0,14000,218960.0,0.0,8.0041212
HK.01093,2020-05-18 15:26:00,8.0041212,8.0041212,8.0041212,8.0041212,0.0,0.0,66000,1032240.0,0.0,8.0041212
HK.01093,2020-05-18 15:27:00,8.0041212,8.0041212,8.0041212,8.0041212,0.0,0.0,18000,281520.0,0.0,8.0041212
HK.01093,2020-05-18 15:28:00,8.0041212,8.0041212,8.0041212,8.0041212,0.0,0.0,26000,406640.0,0.0,8.0041212
HK.01093,2020-05-18 15:29:00,8.0041212,8.0145378,8.0145378,8.0041212,0.0,0.0,14000,219000.0,0.1301404581429779,8.0041212
HK.01093,2020-05-18 15:30:00,8.0041212,8.0041212,8.0145378,8.0041212,0.0,0.0,22000,344120.0,-0.12997131288094022,8.0145378
HK.01093,2020-05-18 15:31:00,8.0041212,8.0041212,8.0041212,8.0041212,0.0,0.0,34000,531760.0,0.0,8.0041212
HK.01093,2020-05-18 15:32:00,8.0041212,8.0145378,8.0145378,8.0041212,0.0,0.0,24000,375400.0,0.1301404581429779,8.0041212
HK.01093,2020-05-18 15:33:00,8.0145378,8.0249544,8.0249544,8.0041212,0.0,0.0,388000,6076880.0,0.12997131288096236,8.0145378
HK.01093,2020-05-18 15:34:00,8.0249544,8.0249544,8.0249544,8.0249544,0.0,0.0,0,0.0,0.0,8.0249544
HK.01093,2020-05-18 15:35:00,8.0249544,8.0249544,8.0249544,8.0249544,0.0,0.0,58000,909440.0,0.0,8.0249544
HK.01093,2020-05-18 15:36:00,8.0249544,8.0249544,8.0249544,8.0249544,0.0,0.0,0,0.0,0.0,8.0249544
HK.01093,2020-05-18 15:37:00,8.0249544,8.0249544,8.0249544,8.0249544,0.0,0.0,4000,62720.0,0.0,8.0249544
HK.01093,2020-05-18 15:38:00,8.0249544,8.0249544,8.0249544,8.0249544,0.0,0.0,12000,188160.0,0.0,8.0249544
HK.01093,2020-05-18 15:39:00,8.0249544,8.0249544,8.0249544,8.0249544,0.0,0.0,22000,344960.0,0.0,8.0249544
HK.01093,2020-05-18 15:40:00,8.0249544,8.0249544,8.035371,8.0249544,0.0,0.0,46000,721960.0,0.0,8.0249544
HK.01093,2020-05-18 15:41:00,8.0249544,8.035371,8.035371,8.0249544,0.0,0.0,294000,4615720.0,0.12980260672882105,8.0249544
HK.01093,2020-05-18 15:42:00,8.0457876,8.0457876,8.0457876,8.0457876,0.0,0.0,20000,314400.0,0.1296343379789309,8.035371
HK.01093,2020-05-18 15:43:00,8.0457876,8.0457876,8.0457876,8.035371,0.0,0.0,10000,157160.0,0.0,8.0457876
HK.01093,2020-05-18 15:44:00,8.035371,8.0457876,8.0457876,8.035371,0.0,0.0,22000,345560.0,0.0,8.0457876
HK.01093,2020-05-18 15:45:00,8.0457876,8.0457876,8.0457876,8.035371,0.0,0.0,22000,345600.0,0.0,8.0457876
HK.01093,2020-05-18 15:46:00,8.0457876,8.035371,8.0457876,8.035371,0.0,0.0,26000,408320.0,-0.12946650493235737,8.0457876
HK.01093,2020-05-18 15:47:00,8.035371,8.035371,8.0457876,8.035371,0.0,0.0,24000,376920.0,0.0,8.035371
HK.01093,2020-05-18 15:48:00,8.035371,8.035371,8.0457876,8.035371,0.0,0.0,76000,1193240.0,0.0,8.035371
HK.01093,2020-05-18 15:49:00,8.035371,8.035371,8.035371,8.035371,0.0,0.0,32000,502400.0,0.0,8.035371
HK.01093,2020-05-18 15:50:00,8.0457876,8.035371,8.0457876,8.035371,0.0,0.0,48000,753640.0,0.0,8.035371
HK.01093,2020-05-18 15:51:00,8.035371,8.035371,8.035371,8.035371,0.0,0.0,40000,628000.0,0.0,8.035371
HK.01093,2020-05-18 15:52:00,8.035371,8.035371,8.0457876,8.035371,0.0,0.0,38000,596640.0,0.0,8.035371
HK.01093,2020-05-18 15:53:00,8.035371,8.035371,8.0457876,8.035371,0.0,0.0,44000,691240.0,0.0,8.035371
HK.01093,2020-05-18 15:54:00,8.035371,8.035371,8.035371,8.035371,0.0,0.0,64000,1004800.0,0.0,8.035371
HK.01093,2020-05-18 15:55:00,8.035371,8.035371,8.035371,8.035371,0.0,0.0,86000,1350200.0,0.0,8.035371
HK.01093,2020-05-18 15:56:00,8.035371,8.0457876,8.0562042,8.035371,0.0,0.0,354000,5560400.0,0.1296343379789309,8.035371
HK.01093,2020-05-18 15:57:00,8.0457876,8.035371,8.0457876,8.035371,0.0,0.0,18000,282880.0,-0.12946650493235737,8.0457876
HK.01093,2020-05-18 15:58:00,8.035371,8.0457876,8.0457876,8.035371,0.0,0.0,64000,1005920.0,0.1296343379789309,8.035371
HK.01093,2020-05-18 15:59:00,8.0457876,8.0457876,8.0457876,8.035371,0.0,0.0,70000,1100160.0,0.0,8.0457876
HK.01093,2020-05-18 16:00:00,8.0457876,8.035371,8.0457876,8.035371,0.0,0.0,2042000,32060200.0,-0.12946650493235737,8.0457876
