code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-03-07 13:45:00,6.8166282,6.8166282,6.8166282,6.8166282,0.0,0.0,6000,81240.0,0.0,6.8166282
HK.01093,2019-03-07 13:46:00,6.8062116,6.8166282,6.8166282,6.8062116,0.0,0.0,6000,81160.0,0.0,6.8166282
HK.01093,2019-03-07 13:47:00,6.8166282,6.8270448,6.8270448,6.8166282,0.0,0.0,116000,1570960.0,0.15281162026704212,6.8166282
HK.01093,2019-03-07 13:48:00,6.8270448,6.8062116,6.8270448,6.8062116,0.0,0.0,178000,2410040.0,-0.3051569252921882,6.8270448
HK.01093,2019-03-07 13:49:00,6.8166282,6.8270448,6.8270448,6.8166282,0.0,0.0,46000,623080.0,0.3060909831248887,6.8062116
HK.01093,2019-03-07 13:50:00,6.8166282,6.8166282,6.8270448,6.795795,0.0,0.0,610000,8248240.0,-0.1525784626460941,6.8270448
HK.01093,2019-03-07 13:51:00,6.8166282,6.8062116,6.8166282,6.8062116,0.0,0.0,86000,1162800.0,-0.15281162026704212,6.8166282
HK.01093,2019-03-07 13:52:00,6.8062116,6.8062116,6.8062116,6.8062116,0.0,0.0,44000,594880.0,0.0,6.8062116
HK.01093,2019-03-07 13:53:00,6.8166282,6.8166282,6.8166282,6.8166282,0.0,0.0,2000,27080.0,0.15304549156244435,6.8062116
HK.01093,2019-03-07 13:54:00,6.8166282,6.8062116,6.8166282,6.8062116,0.0,0.0,4000,54120.0,-0.15281162026704212,6.8166282
HK.01093,2019-03-07 13:55:00,6.8062116,6.8062116,6.8062116,6.8062116,0.0,0.0,6000,81120.0,0.0,6.8062116
HK.01093,2019-03-07 13:56:00,6.8166282,6.8270448,6.8374614,6.8166282,0.0,0.0,258000,3494880.0,0.3060909831248887,6.8062116
HK.01093,2019-03-07 13:57:00,6.8374614,6.8374614,6.8374614,6.8374614,0.0,0.0,16000,217280.0,0.15257846264608108,6.8270448
HK.01093,2019-03-07 13:58:00,6.8374614,6.8374614,6.8374614,6.8374614,0.0,0.0,2000,27160.0,0.0,6.8374614
HK.01093,2019-03-07 13:59:00,6.8374614,6.8270448,6.8374614,6.8270448,0.0,0.0,4000,54280.0,-0.15234601543782347,6.8374614
HK.01093,2019-03-07 14:00:00,6.8270448,6.8374614,6.8374614,6.8270448,0.0,0.0,12000,162800.0,0.15257846264608108,6.8270448
HK.01093,2019-03-07 14:01:00,6.8270448,6.8374614,6.8374614,6.8270448,0.0,0.0,4000,54280.0,0.0,6.8374614
HK.01093,2019-03-07 14:02:00,6.8374614,6.8374614,6.8374614,6.8374614,0.0,0.0,0,0.0,0.0,6.8374614
HK.01093,2019-03-07 14:03:00,6.8270448,6.8374614,6.8374614,6.8270448,0.0,0.0,16000,217000.0,0.0,6.8374614
HK.01093,2019-03-07 14:04:00,6.8270448,6.8374614,6.8374614,6.8270448,0.0,0.0,16000,217080.0,0.0,6.8374614
HK.01093,2019-03-07 14:05:00,6.8374614,6.8374614,6.8374614,6.8374614,0.0,0.0,6000,81480.0,0.0,6.8374614
HK.01093,2019-03-07 14:06:00,6.8374614,6.847878,6.8582946,6.8374614,0.0,0.0,118000,1604000.0,0.15234601543783646,6.8374614
HK.01093,2019-03-07 14:07:00,6.847878,6.847878,6.847878,6.8374614,0.0,0.0,30000,407880.0,0.0,6.847878
HK.01093,2019-03-07 14:08:00,6.847878,6.8582946,6.8582946,6.847878,0.0,0.0,34000,462440.0,0.15211427540035188,6.847878
HK.01093,2019-03-07 14:09:00,6.8582946,6.847878,6.8582946,6.847878,0.0,0.0,12000,163240.0,-0.15188323931141876,6.8582946
HK.01093,2019-03-07 14:10:00,6.847878,6.847878,6.847878,6.847878,0.0,0.0,2000,27200.0,0.0,6.847878
HK.01093,2019-03-07 14:11:00,6.8582946,6.8582946,6.8582946,6.8582946,0.0,0.0,30000,408600.0,0.15211427540035188,6.847878
HK.01093,2019-03-07 14:12:00,6.8582946,6.8687112,6.8687112,6.8582946,0.0,0.0,40000,544920.0,0.15188323931141876,6.8582946
HK.01093,2019-03-07 14:13:00,6.8687112,6.8582946,6.8687112,6.8582946,0.0,0.0,62000,844760.0,-0.15165290396836176,6.8687112
HK.01093,2019-03-07 14:14:00,6.8582946,6.8582946,6.8582946,6.8582946,0.0,0.0,12000,163440.0,0.0,6.8582946
HK.01093,2019-03-07 14:15:00,6.8582946,6.8687112,6.8687112,6.8582946,0.0,0.0,24000,327320.0,0.15188323931141876,6.8582946
HK.01093,2019-03-07 14:16:00,6.8687112,6.8687112,6.8687112,6.8687112,0.0,0.0,8000,109120.0,0.0,6.8687112
HK.01093,2019-03-07 14:17:00,6.8687112,6.8687112,6.8687112,6.8687112,0.0,0.0,6000,81840.0,0.0,6.8687112
HK.01093,2019-03-07 14:18:00,6.8582946,6.8687112,6.8687112,6.8582946,0.0,0.0,72000,982000.0,0.0,6.8687112
HK.01093,2019-03-07 14:19:00,6.8687112,6.8687112,6.8687112,6.8687112,0.0,0.0,12000,163680.0,0.0,6.8687112
HK.01093,2019-03-07 14:20:00,6.8687112,6.8687112,6.8687112,6.8687112,0.0,0.0,4000,54560.0,0.0,6.8687112
HK.01093,2019-03-07 14:21:00,6.8687112,6.8687112,6.8687112,6.8687112,0.0,0.0,42000,572880.0,0.0,6.8687112
HK.01093,2019-03-07 14:22:00,6.8687112,6.8687112,6.8687112,6.8687112,0.0,0.0,38000,518320.0,0.0,6.8687112
HK.01093,2019-03-07 14:23:00,6.8687112,6.8791278,6.8791278,6.8687112,0.0,0.0,30000,409400.0,0.15165290396836176,6.8687112
HK.01093,2019-03-07 14:24:00,6.8791278,6.8895444,6.8895444,6.8791278,0.0,0.0,226000,3087880.0,0.15142326618790405,6.8791278
HK.01093,2019-03-07 14:25:00,6.8895444,6.8791278,6.8895444,6.8791278,0.0,0.0,84000,1147560.0,-0.1511943228060205,6.8895444
HK.01093,2019-03-07 14:26:00,6.8791278,6.9103776,6.9103776,6.8687112,0.0,0.0,142000,1944200.0,0.45426979856371225,6.8791278
HK.01093,2019-03-07 14:27:00,6.8895444,6.8791278,6.8895444,6.8791278,0.0,0.0,32000,437560.0,-0.45221552003178994,6.9103776
HK.01093,2019-03-07 14:28:00,6.8687112,6.8687112,6.8687112,6.8687112,0.0,0.0,2000,27280.0,-0.15142326618790405,6.8791278
HK.01093,2019-03-07 14:29:00,6.8791278,6.8687112,6.8791278,6.8687112,0.0,0.0,12000,163880.0,0.0,6.8687112
HK.01093,2019-03-07 14:30:00,6.8791278,6.8687112,6.8791278,6.8687112,0.0,0.0,6000,81880.0,0.0,6.8687112
HK.01093,2019-03-07 14:31:00,6.8791278,6.8687112,6.8791278,6.8687112,0.0,0.0,6000,81880.0,0.0,6.8687112
HK.01093,2019-03-07 14:32:00,6.8791278,6.8791278,6.8791278,6.8791278,0.0,0.0,2000,27320.0,0.15165290396836176,6.8687112
HK.01093,2019-03-07 14:33:00,6.8687112,6.8687112,6.8791278,6.8687112,0.0,0.0,16000,218280.0,-0.15142326618790405,6.8791278
HK.01093,2019-03-07 14:34:00,6.8791278,6.8687112,6.8791278,6.8687112,0.0,0.0,6000,81880.0,0.0,6.8687112
HK.01093,2019-03-07 14:35:00,6.8791278,6.8791278,6.8791278,6.8687112,0.0,0.0,18000,245840.0,0.15165290396836176,6.8687112
HK.01093,2019-03-07 14:36:00,6.8791278,6.8791278,6.8791278,6.8687112,0.0,0.0,34000,464400.0,0.0,6.8791278
HK.01093,2019-03-07 14:37:00,6.8687112,6.899961,6.899961,6.8687112,0.0,0.0,154000,2105960.0,0.3028465323758081,6.8791278
HK.01093,2019-03-07 14:38:00,6.8895444,6.8895444,6.899961,6.8895444,0.0,0.0,52000,711400.0,-0.15096607067779236,6.899961
HK.01093,2019-03-07 14:39:00,6.8895444,6.8791278,6.8895444,6.8791278,0.0,0.0,86000,1174960.0,-0.1511943228060205,6.8895444
HK.01093,2019-03-07 14:40:00,6.8791278,6.8687112,6.8791278,6.8687112,0.0,0.0,10000,136480.0,-0.15142326618790405,6.8791278
HK.01093,2019-03-07 14:41:00,6.8687112,6.8687112,6.8791278,6.8687112,0.0,0.0,76000,1036680.0,0.0,6.8687112
HK.01093,2019-03-07 14:42:00,6.8687112,6.8582946,6.8687112,6.8582946,0.0,0.0,10000,136320.0,-0.15165290396836176,6.8687112
HK.01093,2019-03-07 14:43:00,6.8687112,6.8582946,6.8791278,6.8582946,0.0,0.0,24000,327120.0,0.0,6.8582946
HK.01093,2019-03-07 14:44:00,6.8687112,6.8582946,6.8791278,6.8582946,0.0,0.0,42000,572280.0,0.0,6.8582946
HK.01093,2019-03-07 14:45:00,6.8582946,6.847878,6.8687112,6.847878,0.0,0.0,134000,1823040.0,-0.15188323931141876,6.8582946
HK.01093,2019-03-07 14:46:00,6.847878,6.8582946,6.8582946,6.8374614,0.0,0.0,12000,163160.0,0.15211427540035188,6.847878
HK.01093,2019-03-07 14:47:00,6.8582946,6.8374614,6.8582946,6.8374614,0.0,0.0,24000,326480.0,-0.3037664786228375,6.8582946
HK.01093,2019-03-07 14:48:00,6.847878,6.8270448,6.847878,6.8270448,0.0,0.0,100000,1358040.0,-0.15234601543782347,6.8374614
HK.01093,2019-03-07 14:49:00,6.8374614,6.8374614,6.847878,6.8374614,0.0,0.0,120000,1629880.0,0.15257846264608108,6.8270448
HK.01093,2019-03-07 14:50:00,6.8374614,6.8374614,6.8374614,6.8374614,0.0,0.0,8000,108640.0,0.0,6.8374614
HK.01093,2019-03-07 14:51:00,6.8374614,6.8374614,6.8374614,6.8374614,0.0,0.0,6000,81480.0,0.0,6.8374614
HK.01093,2019-03-07 14:52:00,6.8374614,6.847878,6.847878,6.8374614,0.0,0.0,14000,190320.0,0.15234601543783646,6.8374614
HK.01093,2019-03-07 14:53:00,6.8374614,6.847878,6.847878,6.8374614,0.0,0.0,8000,108720.0,0.0,6.847878
HK.01093,2019-03-07 14:54:00,6.847878,6.847878,6.847878,6.847878,0.0,0.0,12000,163200.0,0.0,6.847878
HK.01093,2019-03-07 14:55:00,6.8374614,6.847878,6.847878,6.8374614,0.0,0.0,46000,625480.0,0.0,6.847878
HK.01093,2019-03-07 14:56:00,6.847878,6.847878,6.847878,6.847878,0.0,0.0,16000,217600.0,0.0,6.847878
HK.01093,2019-03-07 14:57:00,6.847878,6.8582946,6.8582946,6.847878,0.0,0.0,36000,489760.0,0.15211427540035188,6.847878
HK.01093,2019-03-07 14:58:00,6.8582946,6.847878,6.8582946,6.847878,0.0,0.0,18000,244920.0,-0.15188323931141876,6.8582946
HK.01093,2019-03-07 14:59:00,6.8582946,6.8374614,6.8582946,6.8374614,0.0,0.0,126000,1712560.0,-0.15211427540035188,6.847878
HK.01093,2019-03-07 15:00:00,6.8270448,6.8270448,6.8374614,6.8270448,0.0,0.0,10000,135640.0,-0.15234601543782347,6.8374614
HK.01093,2019-03-07 15:01:00,6.8270448,6.8270448,6.8374614,6.8270448,0.0,0.0,12000,162760.0,0.0,6.8270448
HK.01093,2019-03-07 15:02:00,6.8270448,6.847878,6.847878,6.8270448,0.0,0.0,56000,760320.0,0.3051569252921752,6.8270448
HK.01093,2019-03-07 15:03:00,6.847878,6.847878,6.847878,6.8374614,0.0,0.0,12000,163080.0,0.0,6.847878
HK.01093,2019-03-07 15:04:00,6.847878,6.8270448,6.847878,6.8270448,0.0,0.0,78000,1059120.0,-0.30422855080069083,6.847878
HK.01093,2019-03-07 15:05:00,6.8374614,6.8270448,6.8374614,6.8270448,0.0,0.0,16000,217080.0,0.0,6.8270448
HK.01093,2019-03-07 15:06:00,6.8270448,6.8270448,6.8270448,6.8270448,0.0,0.0,10000,135600.0,0.0,6.8270448
HK.01093,2019-03-07 15:07:00,6.8270448,6.8166282,6.8374614,6.8166282,0.0,0.0,118000,1600080.0,-0.1525784626460941,6.8270448
HK.01093,2019-03-07 15:08:00,6.8166282,6.8166282,6.8166282,6.8062116,0.0,0.0,56000,758200.0,0.0,6.8166282
HK.01093,2019-03-07 15:09:00,6.8166282,6.8166282,6.8166282,6.8166282,0.0,0.0,6000,81240.0,0.0,6.8166282
HK.01093,2019-03-07 15:10:00,6.8166282,6.8166282,6.8166282,6.8166282,0.0,0.0,14000,189560.0,0.0,6.8166282
HK.01093,2019-03-07 15:11:00,6.8166282,6.8166282,6.8270448,6.8166282,0.0,0.0,18000,243760.0,0.0,6.8166282
HK.01093,2019-03-07 15:12:00,6.8166282,6.8166282,6.8270448,6.8166282,0.0,0.0,8000,108360.0,0.0,6.8166282
HK.01093,2019-03-07 15:13:00,6.8166282,6.8270448,6.8270448,6.8166282,0.0,0.0,22000,298000.0,0.15281162026704212,6.8166282
HK.01093,2019-03-07 15:14:00,6.8166282,6.8270448,6.8270448,6.8166282,0.0,0.0,30000,406600.0,0.0,6.8270448
HK.01093,2019-03-07 15:15:00,6.8166282,6.8166282,6.8166282,6.8166282,0.0,0.0,2000,27080.0,-0.1525784626460941,6.8270448
HK.01093,2019-03-07 15:16:00,6.8166282,6.8166282,6.8270448,6.8166282,0.0,0.0,22000,298080.0,0.0,6.8166282
HK.01093,2019-03-07 15:17:00,6.8166282,6.8270448,6.8270448,6.8166282,0.0,0.0,58000,785520.0,0.15281162026704212,6.8166282
HK.01093,2019-03-07 15:18:00,6.8166282,6.8166282,6.8270448,6.8166282,0.0,0.0,22000,297920.0,-0.1525784626460941,6.8270448
HK.01093,2019-03-07 15:19:00,6.8166282,6.8166282,6.8374614,6.8062116,0.0,0.0,334000,4520320.0,0.0,6.8166282
HK.01093,2019-03-07 15:20:00,6.8166282,6.8166282,6.8270448,6.8062116,0.0,0.0,62000,839680.0,0.0,6.8166282
HK.01093,2019-03-07 15:21:00,6.8062116,6.8062116,6.8062116,6.795795,0.0,0.0,84000,1134560.0,-0.15281162026704212,6.8166282
HK.01093,2019-03-07 15:22:00,6.8062116,6.8062116,6.8062116,6.8062116,0.0,0.0,18000,243360.0,0.0,6.8062116
HK.01093,2019-03-07 15:23:00,6.8062116,6.8062116,6.8062116,6.795795,0.0,0.0,26000,351320.0,0.0,6.8062116
HK.01093,2019-03-07 15:24:00,6.8062116,6.8062116,6.8166282,6.795795,0.0,0.0,56000,757120.0,0.0,6.8062116
HK.01093,2019-03-07 15:25:00,6.8062116,6.8062116,6.8062116,6.8062116,0.0,0.0,18000,243360.0,0.0,6.8062116
HK.01093,2019-03-07 15:26:00,6.8062116,6.8062116,6.8062116,6.8062116,0.0,0.0,14000,189280.0,0.0,6.8062116
HK.01093,2019-03-07 15:27:00,6.8062116,6.8270448,6.8270448,6.8062116,0.0,0.0,98000,1327040.0,0.3060909831248887,6.8062116
HK.01093,2019-03-07 15:28:00,6.8166282,6.8374614,6.8374614,6.8166282,0.0,0.0,74000,1003640.0,0.15257846264608108,6.8270448
HK.01093,2019-03-07 15:29:00,6.8374614,6.8374614,6.8374614,6.8270448,0.0,0.0,32000,434200.0,0.0,6.8374614
HK.01093,2019-03-07 15:30:00,6.8270448,6.8270448,6.8374614,6.8270448,0.0,0.0,60000,814040.0,-0.15234601543782347,6.8374614
HK.01093,2019-03-07 15:31:00,6.8270448,6.8270448,6.8374614,6.8270448,0.0,0.0,22000,298360.0,0.0,6.8270448
HK.01093,2019-03-07 15:32:00,6.8270448,6.8374614,6.847878,6.8270448,0.0,0.0,194000,2634800.0,0.15257846264608108,6.8270448
HK.01093,2019-03-07 15:33:00,6.8374614,6.8374614,6.8374614,6.8374614,0.0,0.0,18000,244440.0,0.0,6.8374614
HK.01093,2019-03-07 15:34:00,6.8374614,6.8374614,6.847878,6.8374614,0.0,0.0,20000,271720.0,0.0,6.8374614
HK.01093,2019-03-07 15:35:00,6.8374614,6.8374614,6.847878,6.8374614,0.0,0.0,26000,353240.0,0.0,6.8374614
HK.01093,2019-03-07 15:36:00,6.8374614,6.8374614,6.8374614,6.8374614,0.0,0.0,50000,679000.0,0.0,6.8374614
HK.01093,2019-03-07 15:37:00,6.847878,6.8374614,6.847878,6.8374614,0.0,0.0,28000,380520.0,0.0,6.8374614
HK.01093,2019-03-07 15:38:00,6.847878,6.8374614,6.847878,6.8374614,0.0,0.0,24000,326200.0,0.0,6.8374614
HK.01093,2019-03-07 15:39:00,6.847878,6.8582946,6.8582946,6.8374614,0.0,0.0,102000,1387240.0,0.3046920308756729,6.8374614
HK.01093,2019-03-07 15:40:00,6.847878,6.847878,6.8582946,6.847878,0.0,0.0,86000,1169640.0,-0.15188323931141876,6.8582946
HK.01093,2019-03-07 15:41:00,6.847878,6.847878,6.8582946,6.847878,0.0,0.0,48000,653080.0,0.0,6.847878
HK.01093,2019-03-07 15:42:00,6.8582946,6.8582946,6.8582946,6.847878,0.0,0.0,60000,816560.0,0.15211427540035188,6.847878
HK.01093,2019-03-07 15:43:00,6.8582946,6.8582946,6.8582946,6.847878,0.0,0.0,36000,490280.0,0.0,6.8582946
HK.01093,2019-03-07 15:44:00,6.8582946,6.8687112,6.8687112,6.847878,0.0,0.0,104000,1416880.0,0.15188323931141876,6.8582946
HK.01093,2019-03-07 15:45:00,6.8582946,6.8582946,6.8687112,6.8582946,0.0,0.0,14000,190800.0,-0.15165290396836176,6.8687112
HK.01093,2019-03-07 15:46:00,6.8687112,6.8582946,6.8687112,6.8582946,0.0,0.0,34000,463400.0,0.0,6.8582946
HK.01093,2019-03-07 15:47:00,6.8582946,6.8582946,6.8687112,6.8582946,0.0,0.0,40000,545200.0,0.0,6.8582946
HK.01093,2019-03-07 15:48:00,6.8687112,6.8582946,6.8687112,6.8582946,0.0,0.0,54000,736400.0,0.0,6.8582946
HK.01093,2019-03-07 15:49:00,6.8582946,6.8582946,6.8687112,6.8582946,0.0,0.0,38000,517840.0,0.0,6.8582946
HK.01093,2019-03-07 15:50:00,6.8582946,6.8687112,6.8687112,6.8582946,0.0,0.0,30000,408880.0,0.15188323931141876,6.8582946
HK.01093,2019-03-07 15:51:00,6.8582946,6.847878,6.8582946,6.847878,0.0,0.0,88000,1198040.0,-0.3033058079367235,6.8687112
HK.01093,2019-03-07 15:52:00,6.847878,6.8374614,6.8582946,6.8374614,0.0,0.0,238000,3233920.0,-0.15211427540035188,6.847878
HK.01093,2019-03-07 15:53:00,6.8374614,6.847878,6.847878,6.8374614,0.0,0.0,80000,1087520.0,0.15234601543783646,6.8374614
HK.01093,2019-03-07 15:54:00,6.847878,6.8374614,6.847878,6.8374614,0.0,0.0,46000,625080.0,-0.15211427540035188,6.847878
HK.01093,2019-03-07 15:55:00,6.8374614,6.847878,6.847878,6.8374614,0.0,0.0,76000,1033360.0,0.15234601543783646,6.8374614
HK.01093,2019-03-07 15:56:00,6.8374614,6.8374614,6.847878,6.8374614,0.0,0.0,68000,924320.0,-0.15211427540035188,6.847878
HK.01093,2019-03-07 15:57:00,6.847878,6.847878,6.847878,6.8374614,0.0,0.0,60000,815720.0,0.15234601543783646,6.8374614
HK.01093,2019-03-07 15:58:00,6.847878,6.8374614,6.847878,6.8374614,0.0,0.0,72000,978280.0,-0.15211427540035188,6.847878
HK.01093,2019-03-07 15:59:00,6.847878,6.847878,6.8582946,6.8374614,0.0,0.0,182000,2474680.0,0.15234601543783646,6.8374614
HK.01093,2019-03-07 16:00:00,6.847878,6.8582946,6.8582946,6.8374614,0.0,0.0,1830000,24919640.0,0.15211427540035188,6.847878
