code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-11-14 13:50:00,10.8218115,10.79577,10.847853,10.79577,0.0,0.0,102000,2146600.0,-0.24063900946714517,10.8218115
HK.01093,2019-11-14 13:51:00,10.8218115,10.8218115,10.847853,10.8218115,0.0,0.0,46000,968400.0,0.24121947762875282,10.79577
HK.01093,2019-11-14 13:52:00,10.8218115,10.847853,10.847853,10.8218115,0.0,0.0,32000,673700.0,0.24063900946712874,10.8218115
HK.01093,2019-11-14 13:53:00,10.847853,10.8218115,10.847853,10.8218115,0.0,0.0,46000,970500.0,-0.240061328264679,10.847853
HK.01093,2019-11-14 13:54:00,10.847853,10.8218115,10.847853,10.8218115,0.0,0.0,64000,1349400.0,0.0,10.8218115
HK.01093,2019-11-14 13:55:00,10.8218115,10.847853,10.847853,10.8218115,0.0,0.0,36000,758200.0,0.24063900946712874,10.8218115
HK.01093,2019-11-14 13:56:00,10.847853,10.847853,10.847853,10.847853,0.0,0.0,64000,1350400.0,0.0,10.847853
HK.01093,2019-11-14 13:57:00,10.8738945,10.847853,10.8738945,10.847853,0.0,0.0,116000,2450300.0,0.0,10.847853
HK.01093,2019-11-14 13:58:00,10.8738945,10.847853,10.8738945,10.847853,0.0,0.0,58000,1226200.0,0.0,10.847853
HK.01093,2019-11-14 13:59:00,10.8738945,10.8738945,10.899936,10.847853,0.0,0.0,146000,3084500.0,0.240061328264679,10.847853
HK.01093,2019-11-14 14:00:00,10.8738945,10.8738945,10.8738945,10.8738945,0.0,0.0,62000,1311300.0,0.0,10.8738945
HK.01093,2019-11-14 14:01:00,10.8738945,10.8218115,10.8738945,10.8218115,0.0,0.0,90000,1901300.0,-0.47897282799644286,10.8738945
HK.01093,2019-11-14 14:02:00,10.847853,10.847853,10.8738945,10.847853,0.0,0.0,54000,1139700.0,0.24063900946712874,10.8218115
HK.01093,2019-11-14 14:03:00,10.8738945,10.8738945,10.899936,10.847853,0.0,0.0,190000,4016800.0,0.240061328264679,10.847853
HK.01093,2019-11-14 14:04:00,10.8738945,10.8218115,10.899936,10.8218115,0.0,0.0,124000,2621900.0,-0.47897282799644286,10.8738945
HK.01093,2019-11-14 14:05:00,10.8738945,10.8738945,10.8738945,10.847853,0.0,0.0,58000,1226500.0,0.4812780189342575,10.8218115
HK.01093,2019-11-14 14:06:00,10.8738945,10.899936,10.899936,10.8738945,0.0,0.0,28000,592500.0,0.23948641399822143,10.8738945
HK.01093,2019-11-14 14:07:00,10.899936,10.8738945,10.899936,10.8738945,0.0,0.0,78000,1652400.0,-0.23891424683594314,10.899936
HK.01093,2019-11-14 14:08:00,10.8738945,10.899936,10.899936,10.8738945,0.0,0.0,184000,3898600.0,0.23948641399822143,10.8738945
HK.01093,2019-11-14 14:09:00,10.899936,10.899936,10.899936,10.847853,0.0,0.0,128000,2708200.0,0.0,10.899936
HK.01093,2019-11-14 14:10:00,10.899936,10.8738945,10.899936,10.8738945,0.0,0.0,84000,1779500.0,-0.23891424683594314,10.899936
HK.01093,2019-11-14 14:11:00,10.8738945,10.8738945,10.8738945,10.8738945,0.0,0.0,20000,423000.0,0.0,10.8738945
HK.01093,2019-11-14 14:12:00,10.8738945,10.899936,10.899936,10.8738945,0.0,0.0,88000,1862700.0,0.23948641399822143,10.8738945
HK.01093,2019-11-14 14:13:00,10.899936,10.899936,10.899936,10.899936,0.0,0.0,12000,254400.0,0.0,10.899936
HK.01093,2019-11-14 14:14:00,10.8738945,10.8738945,10.8738945,10.8738945,0.0,0.0,4000,84600.0,-0.23891424683594314,10.899936
HK.01093,2019-11-14 14:15:00,10.8738945,10.8738945,10.8738945,10.8738945,0.0,0.0,22000,465300.0,0.0,10.8738945
HK.01093,2019-11-14 14:16:00,10.8738945,10.8738945,10.8738945,10.8738945,0.0,0.0,8000,169200.0,0.0,10.8738945
HK.01093,2019-11-14 14:17:00,10.8738945,10.8738945,10.8738945,10.847853,0.0,0.0,12000,253700.0,0.0,10.8738945
HK.01093,2019-11-14 14:18:00,10.847853,10.8738945,10.8738945,10.847853,0.0,0.0,30000,633900.0,0.0,10.8738945
HK.01093,2019-11-14 14:19:00,10.8738945,10.8738945,10.8738945,10.8738945,0.0,0.0,8000,169200.0,0.0,10.8738945
HK.01093,2019-11-14 14:20:00,10.847853,10.847853,10.8738945,10.847853,0.0,0.0,26000,549200.0,-0.23948641399822143,10.8738945
HK.01093,2019-11-14 14:21:00,10.8738945,10.847853,10.8738945,10.847853,0.0,0.0,94000,1984000.0,0.0,10.847853
HK.01093,2019-11-14 14:22:00,10.8218115,10.847853,10.847853,10.8218115,0.0,0.0,66000,1389700.0,0.0,10.847853
HK.01093,2019-11-14 14:23:00,10.847853,10.847853,10.847853,10.847853,0.0,0.0,6000,126600.0,0.0,10.847853
HK.01093,2019-11-14 14:24:00,10.847853,10.847853,10.847853,10.847853,0.0,0.0,4000,84400.0,0.0,10.847853
HK.01093,2019-11-14 14:25:00,10.847853,10.8218115,10.847853,10.8218115,0.0,0.0,24000,506200.0,-0.240061328264679,10.847853
HK.01093,2019-11-14 14:26:00,10.8218115,10.8218115,10.847853,10.8218115,0.0,0.0,8000,168600.0,0.0,10.8218115
HK.01093,2019-11-14 14:27:00,10.8218115,10.8218115,10.847853,10.8218115,0.0,0.0,18000,379100.0,0.0,10.8218115
HK.01093,2019-11-14 14:28:00,10.8218115,10.8218115,10.847853,10.8218115,0.0,0.0,22000,463700.0,0.0,10.8218115
HK.01093,2019-11-14 14:29:00,10.847853,10.847853,10.847853,10.8218115,0.0,0.0,12000,253000.0,0.24063900946712874,10.8218115
HK.01093,2019-11-14 14:30:00,10.8218115,10.847853,10.847853,10.8218115,0.0,0.0,14000,295300.0,0.0,10.847853
HK.01093,2019-11-14 14:31:00,10.847853,10.847853,10.847853,10.8218115,0.0,0.0,16000,337200.0,0.0,10.847853
HK.01093,2019-11-14 14:32:00,10.8218115,10.8218115,10.847853,10.8218115,0.0,0.0,24000,505900.0,-0.240061328264679,10.847853
HK.01093,2019-11-14 14:33:00,10.8218115,10.847853,10.847853,10.8218115,0.0,0.0,22000,463700.0,0.24063900946712874,10.8218115
HK.01093,2019-11-14 14:34:00,10.8218115,10.8218115,10.8218115,10.8218115,0.0,0.0,8000,168400.0,-0.240061328264679,10.847853
HK.01093,2019-11-14 14:35:00,10.8218115,10.8218115,10.847853,10.8218115,0.0,0.0,26000,548100.0,0.0,10.8218115
HK.01093,2019-11-14 14:36:00,10.8218115,10.8218115,10.8218115,10.8218115,0.0,0.0,4000,84200.0,0.0,10.8218115
HK.01093,2019-11-14 14:37:00,10.8218115,10.79577,10.8218115,10.79577,0.0,0.0,128000,2694000.0,-0.24063900946714517,10.8218115
HK.01093,2019-11-14 14:38:00,10.8218115,10.79577,10.8218115,10.79577,0.0,0.0,20000,420700.0,0.0,10.79577
HK.01093,2019-11-14 14:39:00,10.8218115,10.8218115,10.8218115,10.79577,0.0,0.0,60000,1262700.0,0.24121947762875282,10.79577
HK.01093,2019-11-14 14:40:00,10.79577,10.8218115,10.8218115,10.79577,0.0,0.0,4000,84100.0,0.0,10.8218115
HK.01093,2019-11-14 14:41:00,10.8218115,10.8218115,10.8218115,10.8218115,0.0,0.0,0,0.0,0.0,10.8218115
HK.01093,2019-11-14 14:42:00,10.79577,10.8218115,10.8218115,10.79577,0.0,0.0,12000,252200.0,0.0,10.8218115
HK.01093,2019-11-14 14:43:00,10.79577,10.79577,10.8218115,10.79577,0.0,0.0,6000,126100.0,-0.24063900946714517,10.8218115
HK.01093,2019-11-14 14:44:00,10.79577,10.79577,10.8218115,10.79577,0.0,0.0,70000,1472700.0,0.0,10.79577
HK.01093,2019-11-14 14:45:00,10.79577,10.79577,10.8218115,10.79577,0.0,0.0,14000,294200.0,0.0,10.79577
HK.01093,2019-11-14 14:46:00,10.79577,10.8218115,10.8218115,10.79577,0.0,0.0,36000,757600.0,0.24121947762875282,10.79577
HK.01093,2019-11-14 14:47:00,10.8218115,10.8218115,10.8218115,10.8218115,0.0,0.0,4000,84200.0,0.0,10.8218115
HK.01093,2019-11-14 14:48:00,10.79577,10.8218115,10.8218115,10.79577,0.0,0.0,38000,799500.0,0.0,10.8218115
HK.01093,2019-11-14 14:49:00,10.8218115,10.8218115,10.8218115,10.8218115,0.0,0.0,8000,168400.0,0.0,10.8218115
HK.01093,2019-11-14 14:50:00,10.79577,10.847853,10.847853,10.79577,0.0,0.0,110000,2315600.0,0.24063900946712874,10.8218115
HK.01093,2019-11-14 14:51:00,10.8218115,10.79577,10.8218115,10.79577,0.0,0.0,12000,252500.0,-0.48012265652937436,10.847853
HK.01093,2019-11-14 14:52:00,10.79577,10.79577,10.79577,10.79577,0.0,0.0,2000,42000.0,0.0,10.79577
HK.01093,2019-11-14 14:53:00,10.8218115,10.79577,10.8218115,10.79577,0.0,0.0,220000,4620400.0,0.0,10.79577
HK.01093,2019-11-14 14:54:00,10.7697285,10.7697285,10.7697285,10.7697285,0.0,0.0,8000,167600.0,-0.24121947762873636,10.79577
HK.01093,2019-11-14 14:55:00,10.79577,10.7697285,10.79577,10.7697285,0.0,0.0,14000,293700.0,0.0,10.7697285
HK.01093,2019-11-14 14:56:00,10.7697285,10.7697285,10.7697285,10.7697285,0.0,0.0,0,0.0,0.0,10.7697285
HK.01093,2019-11-14 14:57:00,10.7697285,10.743687,10.7697285,10.743687,0.0,0.0,258000,5400600.0,-0.24180275296633363,10.7697285
HK.01093,2019-11-14 14:58:00,10.743687,10.743687,10.743687,10.743687,0.0,0.0,8000,167200.0,0.0,10.743687
HK.01093,2019-11-14 14:59:00,10.743687,10.7176455,10.7697285,10.7176455,0.0,0.0,358000,7481500.0,-0.24238885589276596,10.743687
HK.01093,2019-11-14 15:00:00,10.743687,10.7176455,10.743687,10.7176455,0.0,0.0,28000,584200.0,0.0,10.7176455
HK.01093,2019-11-14 15:01:00,10.7176455,10.7176455,10.743687,10.7176455,0.0,0.0,20000,417100.0,0.0,10.7176455
HK.01093,2019-11-14 15:02:00,10.7176455,10.7176455,10.7176455,10.7176455,0.0,0.0,10000,208500.0,0.0,10.7176455
HK.01093,2019-11-14 15:03:00,10.7176455,10.7176455,10.743687,10.7176455,0.0,0.0,22000,458800.0,0.0,10.7176455
HK.01093,2019-11-14 15:04:00,10.743687,10.743687,10.743687,10.7176455,0.0,0.0,8000,167000.0,0.24297780701927332,10.7176455
HK.01093,2019-11-14 15:05:00,10.7176455,10.743687,10.743687,10.7176455,0.0,0.0,34000,709200.0,0.0,10.743687
HK.01093,2019-11-14 15:06:00,10.7176455,10.7697285,10.7697285,10.7176455,0.0,0.0,148000,3092900.0,0.24238885589276596,10.743687
HK.01093,2019-11-14 15:07:00,10.7697285,10.7697285,10.7697285,10.743687,0.0,0.0,32000,670300.0,0.0,10.7697285
HK.01093,2019-11-14 15:08:00,10.7697285,10.79577,10.79577,10.743687,0.0,0.0,28000,586700.0,0.24180275296633363,10.7697285
HK.01093,2019-11-14 15:09:00,10.7697285,10.79577,10.79577,10.7697285,0.0,0.0,34000,712700.0,0.0,10.79577
HK.01093,2019-11-14 15:10:00,10.7697285,10.7697285,10.7697285,10.7697285,0.0,0.0,4000,83800.0,-0.24121947762873636,10.79577
HK.01093,2019-11-14 15:11:00,10.7697285,10.79577,10.79577,10.7697285,0.0,0.0,4000,83900.0,0.24180275296633363,10.7697285
HK.01093,2019-11-14 15:12:00,10.79577,10.743687,10.79577,10.743687,0.0,0.0,50000,1047700.0,-0.4824389552574727,10.79577
HK.01093,2019-11-14 15:13:00,10.7697285,10.7697285,10.79577,10.7697285,0.0,0.0,48000,1005700.0,0.24238885589276596,10.743687
HK.01093,2019-11-14 15:14:00,10.79577,10.7697285,10.79577,10.7697285,0.0,0.0,14000,293900.0,0.0,10.7697285
HK.01093,2019-11-14 15:15:00,10.7697285,10.79577,10.79577,10.7697285,0.0,0.0,6000,125800.0,0.24180275296633363,10.7697285
HK.01093,2019-11-14 15:16:00,10.7697285,10.79577,10.79577,10.7697285,0.0,0.0,8000,167800.0,0.0,10.79577
HK.01093,2019-11-14 15:17:00,10.7697285,10.7697285,10.7697285,10.7697285,0.0,0.0,8000,167600.0,-0.24121947762873636,10.79577
HK.01093,2019-11-14 15:18:00,10.7697285,10.7697285,10.79577,10.7697285,0.0,0.0,208000,4358000.0,0.0,10.7697285
HK.01093,2019-11-14 15:19:00,10.7697285,10.743687,10.7697285,10.743687,0.0,0.0,42000,879300.0,-0.24180275296633363,10.7697285
HK.01093,2019-11-14 15:20:00,10.743687,10.7697285,10.7697285,10.743687,0.0,0.0,26000,543600.0,0.24238885589276596,10.743687
HK.01093,2019-11-14 15:21:00,10.7697285,10.743687,10.7697285,10.743687,0.0,0.0,6000,125500.0,-0.24180275296633363,10.7697285
HK.01093,2019-11-14 15:22:00,10.743687,10.7697285,10.7697285,10.743687,0.0,0.0,38000,794300.0,0.24238885589276596,10.743687
HK.01093,2019-11-14 15:23:00,10.743687,10.7697285,10.7697285,10.743687,0.0,0.0,8000,167300.0,0.0,10.7697285
HK.01093,2019-11-14 15:24:00,10.743687,10.743687,10.743687,10.743687,0.0,0.0,22000,459800.0,-0.24180275296633363,10.7697285
HK.01093,2019-11-14 15:25:00,10.743687,10.743687,10.7697285,10.743687,0.0,0.0,14000,292700.0,0.0,10.743687
HK.01093,2019-11-14 15:26:00,10.743687,10.743687,10.743687,10.743687,0.0,0.0,10000,209000.0,0.0,10.743687
HK.01093,2019-11-14 15:27:00,10.7697285,10.743687,10.7697285,10.743687,0.0,0.0,8000,167300.0,0.0,10.743687
HK.01093,2019-11-14 15:28:00,10.7697285,10.7697285,10.7697285,10.7697285,0.0,0.0,8000,167600.0,0.24238885589276596,10.743687
HK.01093,2019-11-14 15:29:00,10.743687,10.743687,10.7697285,10.743687,0.0,0.0,36000,752600.0,-0.24180275296633363,10.7697285
HK.01093,2019-11-14 15:30:00,10.743687,10.743687,10.743687,10.743687,0.0,0.0,2000,41800.0,0.0,10.743687
HK.01093,2019-11-14 15:31:00,10.7697285,10.79577,10.79577,10.743687,0.0,0.0,512000,10738800.0,0.4847777117855319,10.743687
HK.01093,2019-11-14 15:32:00,10.79577,10.7697285,10.79577,10.7697285,0.0,0.0,20000,419200.0,-0.24121947762873636,10.79577
HK.01093,2019-11-14 15:33:00,10.79577,10.7697285,10.79577,10.7697285,0.0,0.0,38000,797800.0,0.0,10.7697285
HK.01093,2019-11-14 15:34:00,10.7697285,10.7697285,10.7697285,10.7697285,0.0,0.0,0,0.0,0.0,10.7697285
HK.01093,2019-11-14 15:35:00,10.7697285,10.7697285,10.7697285,10.7697285,0.0,0.0,4000,83800.0,0.0,10.7697285
HK.01093,2019-11-14 15:36:00,10.7697285,10.79577,10.79577,10.7697285,0.0,0.0,10000,209600.0,0.24180275296633363,10.7697285
HK.01093,2019-11-14 15:37:00,10.79577,10.7697285,10.79577,10.7697285,0.0,0.0,24000,503800.0,-0.24121947762873636,10.79577
HK.01093,2019-11-14 15:38:00,10.7697285,10.7697285,10.7697285,10.7697285,0.0,0.0,2000,41900.0,0.0,10.7697285
HK.01093,2019-11-14 15:39:00,10.79577,10.79577,10.79577,10.7697285,0.0,0.0,102000,2141900.0,0.24180275296633363,10.7697285
HK.01093,2019-11-14 15:40:00,10.7697285,10.79577,10.79577,10.7697285,0.0,0.0,158000,3317900.0,0.0,10.79577
HK.01093,2019-11-14 15:41:00,10.8218115,10.79577,10.8218115,10.79577,0.0,0.0,40000,841800.0,0.0,10.79577
HK.01093,2019-11-14 15:42:00,10.79577,10.8218115,10.8218115,10.79577,0.0,0.0,26000,546900.0,0.24121947762875282,10.79577
HK.01093,2019-11-14 15:43:00,10.8218115,10.8218115,10.8218115,10.79577,0.0,0.0,14000,294500.0,0.0,10.8218115
HK.01093,2019-11-14 15:44:00,10.79577,10.79577,10.8218115,10.79577,0.0,0.0,24000,504500.0,-0.24063900946714517,10.8218115
HK.01093,2019-11-14 15:45:00,10.8218115,10.79577,10.847853,10.79577,0.0,0.0,434000,9136500.0,0.0,10.79577
HK.01093,2019-11-14 15:46:00,10.8218115,10.8218115,10.8218115,10.79577,0.0,0.0,42000,884000.0,0.24121947762875282,10.79577
HK.01093,2019-11-14 15:47:00,10.847853,10.847853,10.847853,10.847853,0.0,0.0,4000,84400.0,0.24063900946712874,10.8218115
HK.01093,2019-11-14 15:48:00,10.847853,10.847853,10.847853,10.8218115,0.0,0.0,30000,632100.0,0.0,10.847853
HK.01093,2019-11-14 15:49:00,10.8218115,10.847853,10.847853,10.8218115,0.0,0.0,14000,294900.0,0.0,10.847853
HK.01093,2019-11-14 15:50:00,10.8218115,10.8218115,10.847853,10.8218115,0.0,0.0,44000,927100.0,-0.240061328264679,10.847853
HK.01093,2019-11-14 15:51:00,10.8218115,10.8218115,10.847853,10.8218115,0.0,0.0,20000,421300.0,0.0,10.8218115
HK.01093,2019-11-14 15:52:00,10.8218115,10.8218115,10.847853,10.8218115,0.0,0.0,28000,589600.0,0.0,10.8218115
HK.01093,2019-11-14 15:53:00,10.8218115,10.8218115,10.847853,10.8218115,0.0,0.0,22000,463400.0,0.0,10.8218115
HK.01093,2019-11-14 15:54:00,10.847853,10.847853,10.8738945,10.8218115,0.0,0.0,286000,6034600.0,0.24063900946712874,10.8218115
HK.01093,2019-11-14 15:55:00,10.847853,10.847853,10.8738945,10.847853,0.0,0.0,22000,464400.0,0.0,10.847853
HK.01093,2019-11-14 15:56:00,10.8738945,10.8738945,10.8738945,10.847853,0.0,0.0,42000,887500.0,0.240061328264679,10.847853
HK.01093,2019-11-14 15:57:00,10.8738945,10.8738945,10.8738945,10.847853,0.0,0.0,28000,591200.0,0.0,10.8738945
HK.01093,2019-11-14 15:58:00,10.8738945,10.8218115,10.8738945,10.8218115,0.0,0.0,234000,4936700.0,-0.47897282799644286,10.8738945
HK.01093,2019-11-14 15:59:00,10.8218115,10.8218115,10.847853,10.8218115,0.0,0.0,22000,463300.0,0.0,10.8218115
HK.01093,2019-11-14 16:00:00,10.847853,10.847853,10.899936,10.8218115,0.0,0.0,2466000,52039200.0,0.24063900946712874,10.8218115
