code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-06-18 14:04:00,8.525,8.5125,8.525,8.5125,0.0,0.0,254000,3475040.0,0.0,8.5125
HK.01093,2020-06-18 14:05:00,8.525,8.5,8.525,8.5,0.0,0.0,94000,1285880.0,-0.14684287812040284,8.5125
HK.01093,2020-06-18 14:06:00,8.5125,8.5125,8.5125,8.5,0.0,0.0,16000,218760.0,0.14705882352940342,8.5
HK.01093,2020-06-18 14:07:00,8.5125,8.5125,8.5125,8.5,0.0,0.0,14000,191480.0,0.0,8.5125
HK.01093,2020-06-18 14:08:00,8.5125,8.5125,8.5125,8.5,0.0,0.0,98000,1340200.0,0.0,8.5125
HK.01093,2020-06-18 14:09:00,8.5125,8.5125,8.5125,8.5,0.0,0.0,32000,437440.0,0.0,8.5125
HK.01093,2020-06-18 14:10:00,8.5125,8.5125,8.5125,8.5,0.0,0.0,32000,437680.0,0.0,8.5125
HK.01093,2020-06-18 14:11:00,8.5125,8.5,8.5125,8.5,0.0,0.0,132000,1804040.0,-0.14684287812040284,8.5125
HK.01093,2020-06-18 14:12:00,8.5125,8.5125,8.5125,8.5,0.0,0.0,98000,1340480.0,0.14705882352940342,8.5
HK.01093,2020-06-18 14:13:00,8.5125,8.5,8.5125,8.5,0.0,0.0,370000,5058360.0,-0.14684287812040284,8.5125
HK.01093,2020-06-18 14:14:00,8.5,8.5,8.5,8.5,0.0,0.0,8000,109280.0,0.0,8.5
HK.01093,2020-06-18 14:15:00,8.5125,8.5,8.5125,8.5,0.0,0.0,168000,2295800.0,0.0,8.5
HK.01093,2020-06-18 14:16:00,8.5,8.5,8.5125,8.5,0.0,0.0,46000,629080.0,0.0,8.5
HK.01093,2020-06-18 14:17:00,8.5125,8.5,8.5125,8.5,0.0,0.0,180000,2460280.0,0.0,8.5
HK.01093,2020-06-18 14:18:00,8.5125,8.5125,8.5125,8.5,0.0,0.0,54000,738560.0,0.14705882352940342,8.5
HK.01093,2020-06-18 14:19:00,8.5125,8.5,8.5125,8.5,0.0,0.0,114000,1558720.0,-0.14684287812040284,8.5125
HK.01093,2020-06-18 14:20:00,8.5125,8.5125,8.5125,8.5,0.0,0.0,72000,984640.0,0.14705882352940342,8.5
HK.01093,2020-06-18 14:21:00,8.5125,8.525,8.525,8.5,0.0,0.0,538000,7363600.0,0.14684287812042368,8.5125
HK.01093,2020-06-18 14:22:00,8.525,8.525,8.5375,8.525,0.0,0.0,98000,1342840.0,0.0,8.525
HK.01093,2020-06-18 14:23:00,8.525,8.525,8.5375,8.525,0.0,0.0,36000,493360.0,0.0,8.525
HK.01093,2020-06-18 14:24:00,8.525,8.525,8.5375,8.525,0.0,0.0,138000,1890840.0,0.0,8.525
HK.01093,2020-06-18 14:25:00,8.525,8.525,8.5375,8.525,0.0,0.0,54000,739880.0,0.0,8.525
HK.01093,2020-06-18 14:26:00,8.525,8.525,8.5375,8.525,0.0,0.0,68000,931960.0,0.0,8.525
HK.01093,2020-06-18 14:27:00,8.525,8.525,8.525,8.525,0.0,0.0,12000,164400.0,0.0,8.525
HK.01093,2020-06-18 14:28:00,8.5375,8.525,8.5375,8.525,0.0,0.0,48000,657840.0,0.0,8.525
HK.01093,2020-06-18 14:29:00,8.525,8.525,8.5375,8.525,0.0,0.0,44000,603280.0,0.0,8.525
HK.01093,2020-06-18 14:30:00,8.5375,8.525,8.5375,8.525,0.0,0.0,282000,3868000.0,0.0,8.525
HK.01093,2020-06-18 14:31:00,8.5375,8.55,8.55,8.5375,0.0,0.0,396000,5437200.0,0.29325513196481356,8.525
HK.01093,2020-06-18 14:32:00,8.5625,8.5625,8.5625,8.55,0.0,0.0,88000,1209840.0,0.14619883040934842,8.55
HK.01093,2020-06-18 14:33:00,8.55,8.5625,8.5625,8.55,0.0,0.0,234000,3217440.0,0.0,8.5625
HK.01093,2020-06-18 14:34:00,8.5625,8.575,8.575,8.5625,0.0,0.0,92000,1266280.0,0.14598540145984573,8.5625
HK.01093,2020-06-18 14:35:00,8.575,8.5625,8.575,8.5625,0.0,0.0,48000,661320.0,-0.14577259475217832,8.575
HK.01093,2020-06-18 14:36:00,8.575,8.575,8.575,8.575,0.0,0.0,136000,1874080.0,0.14598540145984573,8.5625
HK.01093,2020-06-18 14:37:00,8.575,8.575,8.5875,8.5625,0.0,0.0,78000,1075040.0,0.0,8.575
HK.01093,2020-06-18 14:38:00,8.5875,8.575,8.5875,8.575,0.0,0.0,70000,965680.0,0.0,8.575
HK.01093,2020-06-18 14:39:00,8.5875,8.6,8.6125,8.575,0.0,0.0,386000,5328920.0,0.29154518950437736,8.575
HK.01093,2020-06-18 14:40:00,8.5875,8.6,8.6,8.5875,0.0,0.0,44000,607960.0,0.0,8.6
HK.01093,2020-06-18 14:41:00,8.5875,8.6,8.6,8.5875,0.0,0.0,180000,2484640.0,0.0,8.6
HK.01093,2020-06-18 14:42:00,8.6,8.6,8.6,8.5875,0.0,0.0,44000,607960.0,0.0,8.6
HK.01093,2020-06-18 14:43:00,8.6,8.5875,8.6,8.5875,0.0,0.0,58000,801280.0,-0.14534883720929406,8.6
HK.01093,2020-06-18 14:44:00,8.6,8.6,8.6,8.6,0.0,0.0,102000,1409640.0,0.1455604075691329,8.5875
HK.01093,2020-06-18 14:45:00,8.6,8.6,8.6,8.5875,0.0,0.0,118000,1630480.0,0.0,8.6
HK.01093,2020-06-18 14:46:00,8.6,8.6125,8.6125,8.6,0.0,0.0,312000,4312760.0,0.14534883720931474,8.6
HK.01093,2020-06-18 14:47:00,8.6,8.6125,8.6125,8.6,0.0,0.0,122000,1687760.0,0.0,8.6125
HK.01093,2020-06-18 14:48:00,8.6,8.6,8.6125,8.5875,0.0,0.0,234000,3233880.0,-0.14513788098694996,8.6125
HK.01093,2020-06-18 14:49:00,8.5875,8.5875,8.6,8.5875,0.0,0.0,44000,607760.0,-0.14534883720929406,8.6
HK.01093,2020-06-18 14:50:00,8.6,8.5875,8.6,8.5875,0.0,0.0,50000,690440.0,0.0,8.5875
HK.01093,2020-06-18 14:51:00,8.6,8.6,8.6,8.5875,0.0,0.0,44000,607640.0,0.1455604075691329,8.5875
HK.01093,2020-06-18 14:52:00,8.6,8.575,8.6,8.575,0.0,0.0,436000,6015520.0,-0.29069767441860883,8.6
HK.01093,2020-06-18 14:53:00,8.5625,8.5625,8.575,8.5625,0.0,0.0,100000,1376120.0,-0.14577259475217832,8.575
HK.01093,2020-06-18 14:54:00,8.575,8.5875,8.5875,8.575,0.0,0.0,214000,2949440.0,0.29197080291971217,8.5625
HK.01093,2020-06-18 14:55:00,8.5875,8.6,8.6,8.5875,0.0,0.0,184000,2539320.0,0.1455604075691329,8.5875
HK.01093,2020-06-18 14:56:00,8.6,8.5875,8.6,8.5875,0.0,0.0,66000,911560.0,-0.14534883720929406,8.6
HK.01093,2020-06-18 14:57:00,8.6,8.5875,8.6,8.5875,0.0,0.0,122000,1684040.0,0.0,8.5875
HK.01093,2020-06-18 14:58:00,8.6,8.575,8.6,8.575,0.0,0.0,292000,4029280.0,-0.14556040756915362,8.5875
HK.01093,2020-06-18 14:59:00,8.5875,8.5875,8.5875,8.575,0.0,0.0,136000,1875200.0,0.14577259475219903,8.575
HK.01093,2020-06-18 15:00:00,8.5875,8.5875,8.5875,8.5875,0.0,0.0,0,0.0,0.0,8.5875
HK.01093,2020-06-18 15:01:00,8.5875,8.5875,8.5875,8.5875,0.0,0.0,80000,1104000.0,0.0,8.5875
HK.01093,2020-06-18 15:02:00,8.5875,8.575,8.5875,8.575,0.0,0.0,94000,1295960.0,-0.14556040756915362,8.5875
HK.01093,2020-06-18 15:03:00,8.575,8.575,8.5875,8.575,0.0,0.0,276000,3803920.0,0.0,8.575
HK.01093,2020-06-18 15:04:00,8.5625,8.55,8.5625,8.55,0.0,0.0,220000,3026240.0,-0.29154518950435665,8.575
HK.01093,2020-06-18 15:05:00,8.55,8.5625,8.575,8.55,0.0,0.0,124000,1705400.0,0.14619883040934842,8.55
HK.01093,2020-06-18 15:06:00,8.5625,8.5625,8.575,8.5625,0.0,0.0,40000,550440.0,0.0,8.5625
HK.01093,2020-06-18 15:07:00,8.5625,8.5625,8.575,8.5625,0.0,0.0,72000,991040.0,0.0,8.5625
HK.01093,2020-06-18 15:08:00,8.5625,8.575,8.575,8.5625,0.0,0.0,54000,743240.0,0.14598540145984573,8.5625
HK.01093,2020-06-18 15:09:00,8.575,8.5625,8.575,8.5625,0.0,0.0,52000,715800.0,-0.14577259475217832,8.575
HK.01093,2020-06-18 15:10:00,8.575,8.5625,8.575,8.5625,0.0,0.0,48000,660760.0,0.0,8.5625
HK.01093,2020-06-18 15:11:00,8.575,8.575,8.575,8.5625,0.0,0.0,80000,1101880.0,0.14598540145984573,8.5625
HK.01093,2020-06-18 15:12:00,8.5625,8.55,8.5625,8.55,0.0,0.0,164000,2256080.0,-0.29154518950435665,8.575
HK.01093,2020-06-18 15:13:00,8.5625,8.55,8.5625,8.55,0.0,0.0,114000,1566640.0,0.0,8.55
HK.01093,2020-06-18 15:14:00,8.55,8.5625,8.5625,8.55,0.0,0.0,78000,1072520.0,0.14619883040934842,8.55
HK.01093,2020-06-18 15:15:00,8.55,8.5625,8.5625,8.55,0.0,0.0,46000,632440.0,0.0,8.5625
HK.01093,2020-06-18 15:16:00,8.5625,8.575,8.575,8.55,0.0,0.0,424000,5834800.0,0.14598540145984573,8.5625
HK.01093,2020-06-18 15:17:00,8.5875,8.575,8.5875,8.575,0.0,0.0,12000,165440.0,0.0,8.575
HK.01093,2020-06-18 15:18:00,8.575,8.5625,8.575,8.5625,0.0,0.0,48000,660800.0,-0.14577259475217832,8.575
HK.01093,2020-06-18 15:19:00,8.5625,8.575,8.575,8.5625,0.0,0.0,108000,1487920.0,0.14598540145984573,8.5625
HK.01093,2020-06-18 15:20:00,8.575,8.575,8.575,8.5625,0.0,0.0,32000,440920.0,0.0,8.575
HK.01093,2020-06-18 15:21:00,8.5625,8.5625,8.575,8.5625,0.0,0.0,78000,1073880.0,-0.14577259475217832,8.575
HK.01093,2020-06-18 15:22:00,8.5625,8.5625,8.575,8.5625,0.0,0.0,208000,2864000.0,0.0,8.5625
HK.01093,2020-06-18 15:23:00,8.575,8.5625,8.575,8.5625,0.0,0.0,140000,1926760.0,0.0,8.5625
HK.01093,2020-06-18 15:24:00,8.55,8.55,8.5625,8.55,0.0,0.0,60000,824640.0,-0.14598540145984573,8.5625
HK.01093,2020-06-18 15:25:00,8.55,8.55,8.5625,8.55,0.0,0.0,122000,1676640.0,0.0,8.55
HK.01093,2020-06-18 15:26:00,8.5625,8.55,8.5625,8.55,0.0,0.0,62000,851920.0,0.0,8.55
HK.01093,2020-06-18 15:27:00,8.55,8.55,8.5625,8.55,0.0,0.0,80000,1099320.0,0.0,8.55
HK.01093,2020-06-18 15:28:00,8.55,8.55,8.55,8.55,0.0,0.0,70000,961800.0,0.0,8.55
HK.01093,2020-06-18 15:29:00,8.55,8.55,8.5625,8.55,0.0,0.0,132000,1814800.0,0.0,8.55
HK.01093,2020-06-18 15:30:00,8.55,8.5625,8.5625,8.55,0.0,0.0,136000,1869480.0,0.14619883040934842,8.55
HK.01093,2020-06-18 15:31:00,8.55,8.55,8.5625,8.55,0.0,0.0,26000,357680.0,-0.14598540145984573,8.5625
HK.01093,2020-06-18 15:32:00,8.5625,8.5625,8.5625,8.55,0.0,0.0,26000,357720.0,0.14619883040934842,8.55
HK.01093,2020-06-18 15:33:00,8.55,8.5625,8.5625,8.55,0.0,0.0,62000,852760.0,0.0,8.5625
HK.01093,2020-06-18 15:34:00,8.55,8.5625,8.5625,8.55,0.0,0.0,128000,1760120.0,0.0,8.5625
HK.01093,2020-06-18 15:35:00,8.55,8.575,8.575,8.55,0.0,0.0,390000,5366800.0,0.14598540145984573,8.5625
HK.01093,2020-06-18 15:36:00,8.575,8.5625,8.575,8.5625,0.0,0.0,64000,881360.0,-0.14577259475217832,8.575
HK.01093,2020-06-18 15:37:00,8.5625,8.5625,8.575,8.5625,0.0,0.0,70000,963960.0,0.0,8.5625
HK.01093,2020-06-18 15:38:00,8.5625,8.5625,8.575,8.5625,0.0,0.0,104000,1432240.0,0.0,8.5625
HK.01093,2020-06-18 15:39:00,8.575,8.575,8.575,8.5625,0.0,0.0,212000,2920160.0,0.14598540145984573,8.5625
HK.01093,2020-06-18 15:40:00,8.5625,8.5625,8.5625,8.5625,0.0,0.0,74000,1018240.0,-0.14577259475217832,8.575
HK.01093,2020-06-18 15:41:00,8.5625,8.5875,8.5875,8.5625,0.0,0.0,246000,3389160.0,0.29197080291971217,8.5625
HK.01093,2020-06-18 15:42:00,8.575,8.5875,8.5875,8.575,0.0,0.0,86000,1185680.0,0.0,8.5875
HK.01093,2020-06-18 15:43:00,8.575,8.575,8.5875,8.5625,0.0,0.0,266000,3665400.0,-0.14556040756915362,8.5875
HK.01093,2020-06-18 15:44:00,8.575,8.5625,8.575,8.5625,0.0,0.0,114000,1569040.0,-0.14577259475217832,8.575
HK.01093,2020-06-18 15:45:00,8.5625,8.5625,8.575,8.5625,0.0,0.0,126000,1733880.0,0.0,8.5625
HK.01093,2020-06-18 15:46:00,8.5625,8.5625,8.575,8.5625,0.0,0.0,154000,2119560.0,0.0,8.5625
HK.01093,2020-06-18 15:47:00,8.5625,8.55,8.575,8.55,0.0,0.0,286000,3934800.0,-0.14598540145984573,8.5625
HK.01093,2020-06-18 15:48:00,8.55,8.55,8.5625,8.5375,0.0,0.0,294000,4039640.0,0.0,8.55
HK.01093,2020-06-18 15:49:00,8.55,8.5625,8.5875,8.55,0.0,0.0,712000,9791040.0,0.14619883040934842,8.55
HK.01093,2020-06-18 15:50:00,8.5625,8.55,8.575,8.55,0.0,0.0,262000,3605400.0,-0.14598540145984573,8.5625
HK.01093,2020-06-18 15:51:00,8.55,8.575,8.5875,8.55,0.0,0.0,248000,3413400.0,0.29239766081869684,8.55
HK.01093,2020-06-18 15:52:00,8.5625,8.5625,8.575,8.5625,0.0,0.0,194000,2671200.0,-0.14577259475217832,8.575
HK.01093,2020-06-18 15:53:00,8.5625,8.5625,8.5625,8.55,0.0,0.0,168000,2311400.0,0.0,8.5625
HK.01093,2020-06-18 15:54:00,8.55,8.575,8.575,8.55,0.0,0.0,372000,5116880.0,0.14598540145984573,8.5625
HK.01093,2020-06-18 15:55:00,8.5625,8.5625,8.5875,8.5625,0.0,0.0,260000,3582800.0,-0.14577259475217832,8.575
HK.01093,2020-06-18 15:56:00,8.575,8.575,8.5875,8.5625,0.0,0.0,320000,4410840.0,0.14598540145984573,8.5625
HK.01093,2020-06-18 15:57:00,8.575,8.575,8.6,8.575,0.0,0.0,672000,9271960.0,0.0,8.575
HK.01093,2020-06-18 15:58:00,8.5625,8.575,8.6,8.5625,0.0,0.0,214000,2949560.0,0.0,8.575
HK.01093,2020-06-18 15:59:00,8.5875,8.6,8.6,8.5875,0.0,0.0,598000,8259720.0,0.29154518950437736,8.575
HK.01093,2020-06-18 16:00:00,8.6,8.625,8.625,8.5625,0.0,0.0,4582000,63478520.0,0.29069767441860883,8.6
