code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-06-03 13:46:00,6.4312146,6.4312146,6.4312146,6.4312146,0.0,0.0,8000,100960.0,0.16223217114134583,6.420798
HK.01093,2019-06-03 13:47:00,6.4312146,6.4312146,6.4312146,6.420798,0.0,0.0,10000,126160.0,0.0,6.4312146
HK.01093,2019-06-03 13:48:00,6.4312146,6.4312146,6.4312146,6.4312146,0.0,0.0,8000,100960.0,0.0,6.4312146
HK.01093,2019-06-03 13:49:00,6.4312146,6.4312146,6.4312146,6.4312146,0.0,0.0,14000,176680.0,0.0,6.4312146
HK.01093,2019-06-03 13:50:00,6.4312146,6.4312146,6.4416312,6.4312146,0.0,0.0,130000,1640640.0,0.0,6.4312146
HK.01093,2019-06-03 13:51:00,6.4312146,6.420798,6.4312146,6.420798,0.0,0.0,4000,50440.0,-0.16196940465958187,6.4312146
HK.01093,2019-06-03 13:52:00,6.420798,6.4103814,6.420798,6.4103814,0.0,0.0,70000,881840.0,-0.16223217114133198,6.420798
HK.01093,2019-06-03 13:53:00,6.420798,6.420798,6.420798,6.4103814,0.0,0.0,14000,176360.0,0.16249579159204505,6.4103814
HK.01093,2019-06-03 13:54:00,6.420798,6.4103814,6.420798,6.3999648,0.0,0.0,522000,6566880.0,-0.16223217114133198,6.420798
HK.01093,2019-06-03 13:55:00,6.4103814,6.4103814,6.4103814,6.4103814,0.0,0.0,0,0.0,0.0,6.4103814
HK.01093,2019-06-03 13:56:00,6.4103814,6.4103814,6.4103814,6.4103814,0.0,0.0,4000,50320.0,0.0,6.4103814
HK.01093,2019-06-03 13:57:00,6.4103814,6.4103814,6.4103814,6.4103814,0.0,0.0,0,0.0,0.0,6.4103814
HK.01093,2019-06-03 13:58:00,6.4103814,6.4103814,6.4103814,6.4103814,0.0,0.0,0,0.0,0.0,6.4103814
HK.01093,2019-06-03 13:59:00,6.3999648,6.3999648,6.4103814,6.3999648,0.0,0.0,78000,979840.0,-0.1624957915920589,6.4103814
HK.01093,2019-06-03 14:00:00,6.3895482,6.3895482,6.3999648,6.3895482,0.0,0.0,16000,200680.0,-0.1627602701814877,6.3999648
HK.01093,2019-06-03 14:01:00,6.3895482,6.3999648,6.3999648,6.3791316,0.0,0.0,88000,1103480.0,0.1630256111065898,6.3895482
HK.01093,2019-06-03 14:02:00,6.3999648,6.3999648,6.3999648,6.3999648,0.0,0.0,26000,326560.0,0.0,6.3999648
HK.01093,2019-06-03 14:03:00,6.3999648,6.3999648,6.3999648,6.3999648,0.0,0.0,10000,125600.0,0.0,6.3999648
HK.01093,2019-06-03 14:04:00,6.3999648,6.3999648,6.3999648,6.3999648,0.0,0.0,6000,75360.0,0.0,6.3999648
HK.01093,2019-06-03 14:05:00,6.3999648,6.3999648,6.3999648,6.3999648,0.0,0.0,26000,326560.0,0.0,6.3999648
HK.01093,2019-06-03 14:06:00,6.3999648,6.3999648,6.3999648,6.3999648,0.0,0.0,16000,200960.0,0.0,6.3999648
HK.01093,2019-06-03 14:07:00,6.3999648,6.3895482,6.4103814,6.3895482,0.0,0.0,54000,678200.0,-0.1627602701814877,6.3999648
HK.01093,2019-06-03 14:08:00,6.3999648,6.3895482,6.3999648,6.3895482,0.0,0.0,24000,301040.0,0.0,6.3895482
HK.01093,2019-06-03 14:09:00,6.3895482,6.3895482,6.3895482,6.3895482,0.0,0.0,0,0.0,0.0,6.3895482
HK.01093,2019-06-03 14:10:00,6.3895482,6.3999648,6.3999648,6.3895482,0.0,0.0,14000,175600.0,0.1630256111065898,6.3895482
HK.01093,2019-06-03 14:11:00,6.3999648,6.3999648,6.3999648,6.3895482,0.0,0.0,12000,150640.0,0.0,6.3999648
HK.01093,2019-06-03 14:12:00,6.3895482,6.3895482,6.3999648,6.3895482,0.0,0.0,16000,200680.0,-0.1627602701814877,6.3999648
HK.01093,2019-06-03 14:13:00,6.3895482,6.3895482,6.3895482,6.3895482,0.0,0.0,2000,25080.0,0.0,6.3895482
HK.01093,2019-06-03 14:14:00,6.3895482,6.3895482,6.3999648,6.3895482,0.0,0.0,18000,225760.0,0.0,6.3895482
HK.01093,2019-06-03 14:15:00,6.3895482,6.3999648,6.3999648,6.3895482,0.0,0.0,26000,326440.0,0.1630256111065898,6.3895482
HK.01093,2019-06-03 14:16:00,6.3999648,6.3999648,6.3999648,6.3999648,0.0,0.0,28000,351680.0,0.0,6.3999648
HK.01093,2019-06-03 14:17:00,6.3895482,6.3999648,6.3999648,6.3895482,0.0,0.0,6000,75320.0,0.0,6.3999648
HK.01093,2019-06-03 14:18:00,6.3999648,6.3999648,6.3999648,6.3999648,0.0,0.0,32000,401920.0,0.0,6.3999648
HK.01093,2019-06-03 14:19:00,6.3999648,6.3999648,6.3999648,6.3895482,0.0,0.0,20000,251080.0,0.0,6.3999648
HK.01093,2019-06-03 14:20:00,6.3999648,6.3895482,6.3999648,6.3895482,0.0,0.0,90000,1128680.0,-0.1627602701814877,6.3999648
HK.01093,2019-06-03 14:21:00,6.3791316,6.3791316,6.3895482,6.3791316,0.0,0.0,78000,976800.0,-0.1630256111065898,6.3895482
HK.01093,2019-06-03 14:22:00,6.3791316,6.3791316,6.3791316,6.3791316,0.0,0.0,0,0.0,0.0,6.3791316
HK.01093,2019-06-03 14:23:00,6.3791316,6.3791316,6.3791316,6.3791316,0.0,0.0,0,0.0,0.0,6.3791316
HK.01093,2019-06-03 14:24:00,6.3791316,6.3582984,6.3791316,6.3478818,0.0,0.0,374000,4673400.0,-0.3265836371834721,6.3791316
HK.01093,2019-06-03 14:25:00,6.3582984,6.3582984,6.3582984,6.3582984,0.0,0.0,10000,124800.0,0.0,6.3582984
HK.01093,2019-06-03 14:26:00,6.368715,6.3791316,6.3791316,6.3582984,0.0,0.0,238000,2973840.0,0.3276537005561145,6.3582984
HK.01093,2019-06-03 14:27:00,6.3582984,6.368715,6.368715,6.3582984,0.0,0.0,2000,24960.0,-0.16329181859173605,6.3791316
HK.01093,2019-06-03 14:28:00,6.368715,6.368715,6.368715,6.368715,0.0,0.0,20000,250000.0,0.0,6.368715
HK.01093,2019-06-03 14:29:00,6.368715,6.3791316,6.3791316,6.368715,0.0,0.0,60000,750240.0,0.16355889688893455,6.368715
HK.01093,2019-06-03 14:30:00,6.3791316,6.3791316,6.3791316,6.3791316,0.0,0.0,0,0.0,0.0,6.3791316
HK.01093,2019-06-03 14:31:00,6.3791316,6.3791316,6.3791316,6.3791316,0.0,0.0,2000,25040.0,0.0,6.3791316
HK.01093,2019-06-03 14:32:00,6.3791316,6.3895482,6.3895482,6.3791316,0.0,0.0,134000,1678080.0,0.16329181859173605,6.3791316
HK.01093,2019-06-03 14:33:00,6.3895482,6.3791316,6.3895482,6.3791316,0.0,0.0,22000,275840.0,-0.1630256111065898,6.3895482
HK.01093,2019-06-03 14:34:00,6.3895482,6.3999648,6.3999648,6.3895482,0.0,0.0,30000,376320.0,0.3265836371834721,6.3791316
HK.01093,2019-06-03 14:35:00,6.3999648,6.3999648,6.3999648,6.3999648,0.0,0.0,32000,401920.0,0.0,6.3999648
HK.01093,2019-06-03 14:36:00,6.3999648,6.3999648,6.3999648,6.3999648,0.0,0.0,72000,904320.0,0.0,6.3999648
HK.01093,2019-06-03 14:37:00,6.3999648,6.3999648,6.3999648,6.3999648,0.0,0.0,0,0.0,0.0,6.3999648
HK.01093,2019-06-03 14:38:00,6.3999648,6.3895482,6.3999648,6.3895482,0.0,0.0,78000,978360.0,-0.1627602701814877,6.3999648
HK.01093,2019-06-03 14:39:00,6.3895482,6.3895482,6.3895482,6.3895482,0.0,0.0,0,0.0,0.0,6.3895482
HK.01093,2019-06-03 14:40:00,6.3791316,6.3791316,6.3895482,6.3791316,0.0,0.0,36000,450920.0,-0.1630256111065898,6.3895482
HK.01093,2019-06-03 14:41:00,6.3791316,6.3791316,6.3791316,6.3791316,0.0,0.0,6000,75120.0,0.0,6.3791316
HK.01093,2019-06-03 14:42:00,6.3791316,6.3895482,6.3895482,6.3791316,0.0,0.0,4000,50120.0,0.16329181859173605,6.3791316
HK.01093,2019-06-03 14:43:00,6.3895482,6.3895482,6.3895482,6.3895482,0.0,0.0,0,0.0,0.0,6.3895482
HK.01093,2019-06-03 14:44:00,6.3791316,6.3895482,6.3895482,6.3791316,0.0,0.0,42000,526080.0,0.0,6.3895482
HK.01093,2019-06-03 14:45:00,6.3791316,6.3895482,6.3895482,6.3791316,0.0,0.0,50000,626040.0,0.0,6.3895482
HK.01093,2019-06-03 14:46:00,6.3791316,6.3895482,6.3895482,6.3791316,0.0,0.0,18000,225480.0,0.0,6.3895482
HK.01093,2019-06-03 14:47:00,6.3791316,6.3791316,6.3791316,6.3791316,0.0,0.0,32000,400640.0,-0.1630256111065898,6.3895482
HK.01093,2019-06-03 14:48:00,6.3791316,6.3791316,6.3791316,6.3791316,0.0,0.0,2000,25040.0,0.0,6.3791316
HK.01093,2019-06-03 14:49:00,6.3791316,6.3791316,6.3895482,6.3791316,0.0,0.0,6000,75160.0,0.0,6.3791316
HK.01093,2019-06-03 14:50:00,6.3895482,6.3895482,6.3895482,6.3791316,0.0,0.0,10000,125360.0,0.16329181859173605,6.3791316
HK.01093,2019-06-03 14:51:00,6.3895482,6.3895482,6.3895482,6.3791316,0.0,0.0,10000,125320.0,0.0,6.3895482
HK.01093,2019-06-03 14:52:00,6.3895482,6.3895482,6.3895482,6.3791316,0.0,0.0,30000,376120.0,0.0,6.3895482
HK.01093,2019-06-03 14:53:00,6.3895482,6.3999648,6.3999648,6.3895482,0.0,0.0,130000,1630320.0,0.1630256111065898,6.3895482
HK.01093,2019-06-03 14:54:00,6.3999648,6.4103814,6.4103814,6.3895482,0.0,0.0,56000,703400.0,0.1627602701814877,6.3999648
HK.01093,2019-06-03 14:55:00,6.4103814,6.4103814,6.4103814,6.4103814,0.0,0.0,10000,125800.0,0.0,6.4103814
HK.01093,2019-06-03 14:56:00,6.4103814,6.4103814,6.4103814,6.3999648,0.0,0.0,30000,377200.0,0.0,6.4103814
HK.01093,2019-06-03 14:57:00,6.4103814,6.3895482,6.4103814,6.3895482,0.0,0.0,132000,1658560.0,-0.3249915831841178,6.4103814
HK.01093,2019-06-03 14:58:00,6.3999648,6.3999648,6.3999648,6.3999648,0.0,0.0,4000,50240.0,0.1630256111065898,6.3895482
HK.01093,2019-06-03 14:59:00,6.3999648,6.3999648,6.3999648,6.3999648,0.0,0.0,0,0.0,0.0,6.3999648
HK.01093,2019-06-03 15:00:00,6.3999648,6.3999648,6.3999648,6.3999648,0.0,0.0,4000,50240.0,0.0,6.3999648
HK.01093,2019-06-03 15:01:00,6.3895482,6.3895482,6.3895482,6.3895482,0.0,0.0,14000,175560.0,-0.1627602701814877,6.3999648
HK.01093,2019-06-03 15:02:00,6.3999648,6.3999648,6.3999648,6.3999648,0.0,0.0,12000,150720.0,0.1630256111065898,6.3895482
HK.01093,2019-06-03 15:03:00,6.3999648,6.3999648,6.3999648,6.3999648,0.0,0.0,4000,50240.0,0.0,6.3999648
HK.01093,2019-06-03 15:04:00,6.3999648,6.3999648,6.3999648,6.3999648,0.0,0.0,26000,326560.0,0.0,6.3999648
HK.01093,2019-06-03 15:05:00,6.3999648,6.3999648,6.3999648,6.3999648,0.0,0.0,8000,100480.0,0.0,6.3999648
HK.01093,2019-06-03 15:06:00,6.3999648,6.3999648,6.3999648,6.3999648,0.0,0.0,6000,75360.0,0.0,6.3999648
HK.01093,2019-06-03 15:07:00,6.3999648,6.368715,6.3999648,6.368715,0.0,0.0,224000,2805480.0,-0.4882808105444631,6.3999648
HK.01093,2019-06-03 15:08:00,6.368715,6.368715,6.368715,6.368715,0.0,0.0,0,0.0,0.0,6.368715
HK.01093,2019-06-03 15:09:00,6.368715,6.368715,6.368715,6.368715,0.0,0.0,52000,650000.0,0.0,6.368715
HK.01093,2019-06-03 15:10:00,6.368715,6.368715,6.368715,6.368715,0.0,0.0,84000,1050000.0,0.0,6.368715
HK.01093,2019-06-03 15:11:00,6.3791316,6.368715,6.3791316,6.368715,0.0,0.0,34000,425160.0,0.0,6.368715
HK.01093,2019-06-03 15:12:00,6.368715,6.368715,6.368715,6.368715,0.0,0.0,16000,200000.0,0.0,6.368715
HK.01093,2019-06-03 15:13:00,6.368715,6.368715,6.368715,6.368715,0.0,0.0,18000,225000.0,0.0,6.368715
HK.01093,2019-06-03 15:14:00,6.368715,6.3791316,6.3791316,6.368715,0.0,0.0,20000,250080.0,0.16355889688893455,6.368715
HK.01093,2019-06-03 15:15:00,6.368715,6.368715,6.368715,6.368715,0.0,0.0,26000,325000.0,-0.16329181859173605,6.3791316
HK.01093,2019-06-03 15:16:00,6.368715,6.368715,6.368715,6.368715,0.0,0.0,122000,1525000.0,0.0,6.368715
HK.01093,2019-06-03 15:17:00,6.368715,6.368715,6.3791316,6.368715,0.0,0.0,38000,475040.0,0.0,6.368715
HK.01093,2019-06-03 15:18:00,6.368715,6.368715,6.368715,6.368715,0.0,0.0,0,0.0,0.0,6.368715
HK.01093,2019-06-03 15:19:00,6.368715,6.368715,6.368715,6.368715,0.0,0.0,20000,250000.0,0.0,6.368715
HK.01093,2019-06-03 15:20:00,6.3791316,6.368715,6.3791316,6.368715,0.0,0.0,4000,50040.0,0.0,6.368715
HK.01093,2019-06-03 15:21:00,6.368715,6.368715,6.3791316,6.368715,0.0,0.0,20000,250080.0,0.0,6.368715
HK.01093,2019-06-03 15:22:00,6.368715,6.3791316,6.3791316,6.368715,0.0,0.0,6000,75040.0,0.16355889688893455,6.368715
HK.01093,2019-06-03 15:23:00,6.3791316,6.3895482,6.4103814,6.3791316,0.0,0.0,322000,4037720.0,0.16329181859173605,6.3791316
HK.01093,2019-06-03 15:24:00,6.3791316,6.3791316,6.3791316,6.3791316,0.0,0.0,6000,75120.0,-0.1630256111065898,6.3895482
HK.01093,2019-06-03 15:25:00,6.3791316,6.368715,6.3791316,6.368715,0.0,0.0,26000,325400.0,-0.16329181859173605,6.3791316
HK.01093,2019-06-03 15:26:00,6.3791316,6.3791316,6.3791316,6.3791316,0.0,0.0,26000,325520.0,0.16355889688893455,6.368715
HK.01093,2019-06-03 15:27:00,6.3791316,6.3791316,6.3791316,6.3791316,0.0,0.0,6000,75120.0,0.0,6.3791316
HK.01093,2019-06-03 15:28:00,6.3791316,6.3791316,6.3791316,6.3791316,0.0,0.0,8000,100160.0,0.0,6.3791316
HK.01093,2019-06-03 15:29:00,6.3791316,6.3895482,6.3895482,6.368715,0.0,0.0,156000,1952280.0,0.16329181859173605,6.3791316
HK.01093,2019-06-03 15:30:00,6.3791316,6.3895482,6.3895482,6.3791316,0.0,0.0,34000,425920.0,0.0,6.3895482
HK.01093,2019-06-03 15:31:00,6.3791316,6.3895482,6.3895482,6.3791316,0.0,0.0,12000,150360.0,0.0,6.3895482
HK.01093,2019-06-03 15:32:00,6.3791316,6.3791316,6.3791316,6.3791316,0.0,0.0,8000,100160.0,-0.1630256111065898,6.3895482
HK.01093,2019-06-03 15:33:00,6.3791316,6.3895482,6.3895482,6.3791316,0.0,0.0,32000,400840.0,0.16329181859173605,6.3791316
HK.01093,2019-06-03 15:34:00,6.3895482,6.3791316,6.3895482,6.3791316,0.0,0.0,18000,225520.0,-0.1630256111065898,6.3895482
HK.01093,2019-06-03 15:35:00,6.3791316,6.3791316,6.3895482,6.3791316,0.0,0.0,16000,200440.0,0.0,6.3791316
HK.01093,2019-06-03 15:36:00,6.3895482,6.3895482,6.3895482,6.3791316,0.0,0.0,34000,426040.0,0.16329181859173605,6.3791316
HK.01093,2019-06-03 15:37:00,6.3791316,6.3895482,6.3895482,6.3791316,0.0,0.0,24000,300680.0,0.0,6.3895482
HK.01093,2019-06-03 15:38:00,6.3791316,6.3895482,6.3895482,6.3791316,0.0,0.0,68000,851640.0,0.0,6.3895482
HK.01093,2019-06-03 15:39:00,6.3791316,6.3895482,6.3895482,6.3791316,0.0,0.0,46000,576400.0,0.0,6.3895482
HK.01093,2019-06-03 15:40:00,6.3895482,6.3895482,6.3895482,6.3791316,0.0,0.0,58000,726360.0,0.0,6.3895482
HK.01093,2019-06-03 15:41:00,6.3791316,6.3791316,6.3895482,6.3791316,0.0,0.0,26000,325720.0,-0.1630256111065898,6.3895482
HK.01093,2019-06-03 15:42:00,6.3895482,6.3895482,6.3895482,6.3791316,0.0,0.0,66000,827520.0,0.16329181859173605,6.3791316
HK.01093,2019-06-03 15:43:00,6.3791316,6.3791316,6.3895482,6.3791316,0.0,0.0,44000,551440.0,-0.1630256111065898,6.3895482
HK.01093,2019-06-03 15:44:00,6.3895482,6.3791316,6.3895482,6.3791316,0.0,0.0,30000,375920.0,0.0,6.3791316
HK.01093,2019-06-03 15:45:00,6.3791316,6.3791316,6.3895482,6.3791316,0.0,0.0,46000,576040.0,0.0,6.3791316
HK.01093,2019-06-03 15:46:00,6.3895482,6.3895482,6.3895482,6.3791316,0.0,0.0,82000,1027600.0,0.16329181859173605,6.3791316
HK.01093,2019-06-03 15:47:00,6.3791316,6.3791316,6.3791316,6.3791316,0.0,0.0,4000,50080.0,-0.1630256111065898,6.3895482
HK.01093,2019-06-03 15:48:00,6.3895482,6.3895482,6.3999648,6.3895482,0.0,0.0,136000,1705520.0,0.16329181859173605,6.3791316
HK.01093,2019-06-03 15:49:00,6.3999648,6.3999648,6.3999648,6.3895482,0.0,0.0,100000,1255560.0,0.1630256111065898,6.3895482
HK.01093,2019-06-03 15:50:00,6.3999648,6.3999648,6.4103814,6.3791316,0.0,0.0,156000,1958400.0,0.0,6.3999648
HK.01093,2019-06-03 15:51:00,6.3999648,6.3999648,6.3999648,6.3895482,0.0,0.0,22000,276120.0,0.0,6.3999648
HK.01093,2019-06-03 15:52:00,6.3999648,6.3999648,6.3999648,6.3895482,0.0,0.0,28000,351320.0,0.0,6.3999648
HK.01093,2019-06-03 15:53:00,6.3895482,6.3895482,6.3999648,6.3895482,0.0,0.0,20000,250960.0,-0.1627602701814877,6.3999648
HK.01093,2019-06-03 15:54:00,6.3999648,6.3999648,6.3999648,6.3895482,0.0,0.0,22000,276200.0,0.1630256111065898,6.3895482
HK.01093,2019-06-03 15:55:00,6.3999648,6.3999648,6.3999648,6.3895482,0.0,0.0,14000,175800.0,0.0,6.3999648
HK.01093,2019-06-03 15:56:00,6.3999648,6.3895482,6.3999648,6.3895482,0.0,0.0,22000,276160.0,-0.1627602701814877,6.3999648
HK.01093,2019-06-03 15:57:00,6.3999648,6.3999648,6.3999648,6.3895482,0.0,0.0,78000,979640.0,0.1630256111065898,6.3895482
HK.01093,2019-06-03 15:58:00,6.3999648,6.3791316,6.3999648,6.3791316,0.0,0.0,188000,2356880.0,-0.3255205403629754,6.3999648
HK.01093,2019-06-03 15:59:00,6.3791316,6.3895482,6.3999648,6.3791316,0.0,0.0,94000,1177280.0,0.16329181859173605,6.3791316
HK.01093,2019-06-03 16:00:00,6.3895482,6.3999648,6.3999648,6.3791316,0.0,0.0,1894000,23787200.0,0.1630256111065898,6.3895482
