code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-07-21 14:01:00,10.1,10.1,10.1,10.0875,0.0,0.0,14000,226960.0,-0.12360939431397838,10.1125
HK.01093,2020-07-21 14:02:00,10.1,10.1125,10.1125,10.1,0.0,0.0,40000,649400.0,0.12376237623763432,10.1
HK.01093,2020-07-21 14:03:00,10.1,10.125,10.125,10.1,0.0,0.0,146000,2371680.0,0.12360939431396083,10.1125
HK.01093,2020-07-21 14:04:00,10.1375,10.15,10.1625,10.1,0.0,0.0,548000,8929920.0,0.2469135802469171,10.125
HK.01093,2020-07-21 14:05:00,10.1375,10.125,10.1375,10.1125,0.0,0.0,22000,357560.0,-0.2463054187192153,10.15
HK.01093,2020-07-21 14:06:00,10.125,10.1,10.125,10.0875,0.0,0.0,96000,1558520.0,-0.2469135802469171,10.125
HK.01093,2020-07-21 14:07:00,10.0875,10.0875,10.1,10.0625,0.0,0.0,216000,3495880.0,-0.12376237623761674,10.1
HK.01093,2020-07-21 14:08:00,10.0875,10.075,10.0875,10.075,0.0,0.0,32000,518360.0,-0.1239157372986475,10.0875
HK.01093,2020-07-21 14:09:00,10.0625,10.075,10.075,10.0625,0.0,0.0,16000,258600.0,0.0,10.075
HK.01093,2020-07-21 14:10:00,10.0625,10.0875,10.0875,10.05,0.0,0.0,70000,1132160.0,0.12406947890819917,10.075
HK.01093,2020-07-21 14:11:00,10.0875,10.0875,10.0875,10.0875,0.0,0.0,4000,64800.0,0.0,10.0875
HK.01093,2020-07-21 14:12:00,10.0875,10.0625,10.0875,10.0625,0.0,0.0,48000,776800.0,-0.24783147459727736,10.0875
HK.01093,2020-07-21 14:13:00,10.0625,10.05,10.0875,10.05,0.0,0.0,98000,1583560.0,-0.12422360248446498,10.0625
HK.01093,2020-07-21 14:14:00,10.0625,10.05,10.0625,10.0375,0.0,0.0,110000,1774120.0,0.0,10.05
HK.01093,2020-07-21 14:15:00,10.05,10.075,10.075,10.0375,0.0,0.0,110000,1776120.0,0.2487562189054585,10.05
HK.01093,2020-07-21 14:16:00,10.0625,10.1,10.1125,10.0625,0.0,0.0,174000,2820320.0,0.24813895781638073,10.075
HK.01093,2020-07-21 14:17:00,10.1,10.1,10.1125,10.0875,0.0,0.0,16000,259600.0,0.0,10.1
HK.01093,2020-07-21 14:18:00,10.1,10.1,10.1125,10.0875,0.0,0.0,72000,1167840.0,0.0,10.1
HK.01093,2020-07-21 14:19:00,10.1125,10.1125,10.1125,10.1,0.0,0.0,16000,259800.0,0.12376237623763432,10.1
HK.01093,2020-07-21 14:20:00,10.1,10.1,10.1125,10.1,0.0,0.0,86000,1395840.0,-0.12360939431397838,10.1125
HK.01093,2020-07-21 14:21:00,10.1125,10.1125,10.1125,10.0875,0.0,0.0,32000,519040.0,0.12376237623763432,10.1
HK.01093,2020-07-21 14:22:00,10.1125,10.1125,10.1125,10.1,0.0,0.0,60000,973640.0,0.0,10.1125
HK.01093,2020-07-21 14:23:00,10.125,10.1,10.125,10.1,0.0,0.0,30000,487320.0,-0.12360939431397838,10.1125
HK.01093,2020-07-21 14:24:00,10.1125,10.1125,10.125,10.1,0.0,0.0,70000,1137320.0,0.12376237623763432,10.1
HK.01093,2020-07-21 14:25:00,10.1125,10.1125,10.125,10.1125,0.0,0.0,56000,910040.0,0.0,10.1125
HK.01093,2020-07-21 14:26:00,10.1,10.125,10.125,10.1,0.0,0.0,152000,2469200.0,0.12360939431396083,10.1125
HK.01093,2020-07-21 14:27:00,10.1125,10.1375,10.1375,10.1125,0.0,0.0,44000,714960.0,0.12345679012344976,10.125
HK.01093,2020-07-21 14:28:00,10.1375,10.1375,10.1375,10.1375,0.0,0.0,102000,1660560.0,0.0,10.1375
HK.01093,2020-07-21 14:29:00,10.1375,10.1375,10.15,10.1375,0.0,0.0,160000,2607720.0,0.0,10.1375
HK.01093,2020-07-21 14:30:00,10.15,10.15,10.1625,10.15,0.0,0.0,38000,619720.0,0.12330456226881446,10.1375
HK.01093,2020-07-21 14:31:00,10.15,10.1375,10.15,10.1375,0.0,0.0,36000,586360.0,-0.1231527093596164,10.15
HK.01093,2020-07-21 14:32:00,10.1375,10.125,10.1375,10.125,0.0,0.0,40000,650800.0,-0.12330456226879695,10.1375
HK.01093,2020-07-21 14:33:00,10.1375,10.125,10.1375,10.125,0.0,0.0,30000,487960.0,0.0,10.125
HK.01093,2020-07-21 14:34:00,10.125,10.1375,10.1375,10.1,0.0,0.0,144000,2340720.0,0.12345679012344976,10.125
HK.01093,2020-07-21 14:35:00,10.1375,10.1375,10.1375,10.125,0.0,0.0,30000,487960.0,0.0,10.1375
HK.01093,2020-07-21 14:36:00,10.1375,10.125,10.1375,10.125,0.0,0.0,64000,1041480.0,-0.12330456226879695,10.1375
HK.01093,2020-07-21 14:37:00,10.125,10.125,10.1375,10.125,0.0,0.0,46000,748400.0,0.0,10.125
HK.01093,2020-07-21 14:38:00,10.125,10.1125,10.125,10.1125,0.0,0.0,30000,487520.0,-0.12345679012344976,10.125
HK.01093,2020-07-21 14:39:00,10.1125,10.1,10.1125,10.1,0.0,0.0,22000,357120.0,-0.12360939431397838,10.1125
HK.01093,2020-07-21 14:40:00,10.1,10.0875,10.1,10.0875,0.0,0.0,38000,616200.0,-0.12376237623761674,10.1
HK.01093,2020-07-21 14:41:00,10.0875,10.0875,10.0875,10.0875,0.0,0.0,46000,745200.0,0.0,10.0875
HK.01093,2020-07-21 14:42:00,10.1,10.1125,10.1125,10.1,0.0,0.0,86000,1395120.0,0.24783147459727736,10.0875
HK.01093,2020-07-21 14:43:00,10.1125,10.1125,10.1125,10.1,0.0,0.0,14000,227280.0,0.0,10.1125
HK.01093,2020-07-21 14:44:00,10.1,10.1125,10.1125,10.1,0.0,0.0,46000,746240.0,0.0,10.1125
HK.01093,2020-07-21 14:45:00,10.1125,10.1,10.1125,10.1,0.0,0.0,10000,162280.0,-0.12360939431397838,10.1125
HK.01093,2020-07-21 14:46:00,10.1,10.1,10.1125,10.1,0.0,0.0,62000,1005680.0,0.0,10.1
HK.01093,2020-07-21 14:47:00,10.1,10.0875,10.1,10.0875,0.0,0.0,80000,1297560.0,-0.12376237623761674,10.1
HK.01093,2020-07-21 14:48:00,10.1,10.1,10.1125,10.1,0.0,0.0,32000,519120.0,0.12391573729862988,10.0875
HK.01093,2020-07-21 14:49:00,10.1,10.1,10.1,10.1,0.0,0.0,20000,324400.0,0.0,10.1
HK.01093,2020-07-21 14:50:00,10.1,10.1,10.1,10.1,0.0,0.0,52000,843440.0,0.0,10.1
HK.01093,2020-07-21 14:51:00,10.1,10.1,10.1,10.0875,0.0,0.0,68000,1102400.0,0.0,10.1
HK.01093,2020-07-21 14:52:00,10.1,10.0875,10.1,10.0875,0.0,0.0,50000,810480.0,-0.12376237623761674,10.1
HK.01093,2020-07-21 14:53:00,10.1,10.0875,10.1,10.0875,0.0,0.0,22000,356440.0,0.0,10.0875
HK.01093,2020-07-21 14:54:00,10.0875,10.1,10.1,10.0875,0.0,0.0,20000,324280.0,0.12391573729862988,10.0875
HK.01093,2020-07-21 14:55:00,10.0875,10.1,10.1,10.075,0.0,0.0,230000,3728840.0,0.0,10.1
HK.01093,2020-07-21 14:56:00,10.1,10.1,10.1,10.1,0.0,0.0,2000,32440.0,0.0,10.1
HK.01093,2020-07-21 14:57:00,10.0875,10.1,10.1,10.0875,0.0,0.0,126000,2042200.0,0.0,10.1
HK.01093,2020-07-21 14:58:00,10.0875,10.0875,10.0875,10.075,0.0,0.0,82000,1327520.0,-0.12376237623761674,10.1
HK.01093,2020-07-21 14:59:00,10.0875,10.0875,10.0875,10.075,0.0,0.0,98000,1587560.0,0.0,10.0875
HK.01093,2020-07-21 15:00:00,10.0875,10.1,10.1,10.0875,0.0,0.0,122000,1976920.0,0.12391573729862988,10.0875
HK.01093,2020-07-21 15:01:00,10.0875,10.0875,10.0875,10.0875,0.0,0.0,62000,1004400.0,-0.12376237623761674,10.1
HK.01093,2020-07-21 15:02:00,10.0875,10.0875,10.1,10.075,0.0,0.0,36000,583360.0,0.0,10.0875
HK.01093,2020-07-21 15:03:00,10.075,10.075,10.0875,10.075,0.0,0.0,186000,3010120.0,-0.1239157372986475,10.0875
HK.01093,2020-07-21 15:04:00,10.075,10.075,10.0875,10.075,0.0,0.0,156000,2525400.0,0.0,10.075
HK.01093,2020-07-21 15:05:00,10.0875,10.1125,10.1125,10.0875,0.0,0.0,276000,4472720.0,0.37220843672457987,10.075
HK.01093,2020-07-21 15:06:00,10.1125,10.1125,10.1125,10.1125,0.0,0.0,28000,454720.0,0.0,10.1125
HK.01093,2020-07-21 15:07:00,10.1125,10.1125,10.1125,10.1125,0.0,0.0,18000,292320.0,0.0,10.1125
HK.01093,2020-07-21 15:08:00,10.1,10.1,10.1125,10.1,0.0,0.0,36000,584040.0,-0.12360939431397838,10.1125
HK.01093,2020-07-21 15:09:00,10.1,10.1,10.1125,10.1,0.0,0.0,130000,2108760.0,0.0,10.1
HK.01093,2020-07-21 15:10:00,10.1,10.1,10.1125,10.0875,0.0,0.0,54000,875520.0,0.0,10.1
HK.01093,2020-07-21 15:11:00,10.1,10.1,10.1,10.1,0.0,0.0,12000,194640.0,0.0,10.1
HK.01093,2020-07-21 15:12:00,10.1,10.1,10.1125,10.1,0.0,0.0,102000,1654560.0,0.0,10.1
HK.01093,2020-07-21 15:13:00,10.1,10.1125,10.1125,10.1,0.0,0.0,50000,811400.0,0.12376237623763432,10.1
HK.01093,2020-07-21 15:14:00,10.1,10.1,10.1,10.0875,0.0,0.0,70000,1134640.0,-0.12360939431397838,10.1125
HK.01093,2020-07-21 15:15:00,10.1,10.1,10.1,10.1,0.0,0.0,2000,32440.0,0.0,10.1
HK.01093,2020-07-21 15:16:00,10.1,10.1,10.1125,10.1,0.0,0.0,126000,2043800.0,0.0,10.1
HK.01093,2020-07-21 15:17:00,10.1,10.1125,10.1125,10.1,0.0,0.0,74000,1201080.0,0.12376237623763432,10.1
HK.01093,2020-07-21 15:18:00,10.1125,10.0875,10.1125,10.0875,0.0,0.0,120000,1945240.0,-0.24721878862793922,10.1125
HK.01093,2020-07-21 15:19:00,10.0875,10.1,10.1,10.0875,0.0,0.0,56000,907560.0,0.12391573729862988,10.0875
HK.01093,2020-07-21 15:20:00,10.1,10.0875,10.1,10.0875,0.0,0.0,102000,1653320.0,-0.12376237623761674,10.1
HK.01093,2020-07-21 15:21:00,10.0875,10.1,10.1,10.0875,0.0,0.0,126000,2043080.0,0.12391573729862988,10.0875
HK.01093,2020-07-21 15:22:00,10.1,10.1125,10.1125,10.1,0.0,0.0,8000,129840.0,0.12376237623763432,10.1
HK.01093,2020-07-21 15:23:00,10.1,10.1,10.1125,10.1,0.0,0.0,28000,454360.0,-0.12360939431397838,10.1125
HK.01093,2020-07-21 15:24:00,10.1,10.0875,10.1125,10.075,0.0,0.0,336000,5447200.0,-0.12376237623761674,10.1
HK.01093,2020-07-21 15:25:00,10.0875,10.1,10.1,10.0875,0.0,0.0,96000,1557000.0,0.12391573729862988,10.0875
HK.01093,2020-07-21 15:26:00,10.1,10.0875,10.1,10.0875,0.0,0.0,160000,2592680.0,-0.12376237623761674,10.1
HK.01093,2020-07-21 15:27:00,10.0875,10.1,10.1,10.075,0.0,0.0,252000,4082440.0,0.12391573729862988,10.0875
HK.01093,2020-07-21 15:28:00,10.1,10.0875,10.1,10.0875,0.0,0.0,64000,1037760.0,-0.12376237623761674,10.1
HK.01093,2020-07-21 15:29:00,10.1,10.0875,10.1,10.0875,0.0,0.0,18000,291640.0,0.0,10.0875
HK.01093,2020-07-21 15:30:00,10.0875,10.0875,10.0875,10.0875,0.0,0.0,60000,972000.0,0.0,10.0875
HK.01093,2020-07-21 15:31:00,10.0875,10.1,10.1,10.0875,0.0,0.0,78000,1264840.0,0.12391573729862988,10.0875
HK.01093,2020-07-21 15:32:00,10.1,10.075,10.1,10.075,0.0,0.0,140000,2268040.0,-0.24752475247525105,10.1
HK.01093,2020-07-21 15:33:00,10.075,10.0875,10.0875,10.075,0.0,0.0,212000,3434160.0,0.12406947890819917,10.075
HK.01093,2020-07-21 15:34:00,10.0875,10.0875,10.0875,10.0875,0.0,0.0,104000,1684800.0,0.0,10.0875
HK.01093,2020-07-21 15:35:00,10.0875,10.0875,10.0875,10.075,0.0,0.0,134000,2170120.0,0.0,10.0875
HK.01093,2020-07-21 15:36:00,10.1,10.0875,10.1,10.0875,0.0,0.0,14000,227040.0,0.0,10.0875
HK.01093,2020-07-21 15:37:00,10.0875,10.0875,10.0875,10.0875,0.0,0.0,60000,972000.0,0.0,10.0875
HK.01093,2020-07-21 15:38:00,10.0875,10.0875,10.1,10.0875,0.0,0.0,74000,1199320.0,0.0,10.0875
HK.01093,2020-07-21 15:39:00,10.0875,10.1,10.1,10.0875,0.0,0.0,96000,1556640.0,0.12391573729862988,10.0875
HK.01093,2020-07-21 15:40:00,10.1,10.0875,10.1,10.0875,0.0,0.0,82000,1328600.0,-0.12376237623761674,10.1
HK.01093,2020-07-21 15:41:00,10.0875,10.0875,10.1,10.0875,0.0,0.0,60000,972640.0,0.0,10.0875
HK.01093,2020-07-21 15:42:00,10.0875,10.0875,10.1,10.0875,0.0,0.0,74000,1199040.0,0.0,10.0875
HK.01093,2020-07-21 15:43:00,10.0875,10.075,10.0875,10.05,0.0,0.0,882000,14263320.0,-0.1239157372986475,10.0875
HK.01093,2020-07-21 15:44:00,10.0625,10.0625,10.075,10.05,0.0,0.0,52000,840360.0,-0.12406947890818154,10.075
HK.01093,2020-07-21 15:45:00,10.0625,10.0625,10.0625,10.05,0.0,0.0,100000,1615880.0,0.0,10.0625
HK.01093,2020-07-21 15:46:00,10.0625,10.0625,10.075,10.05,0.0,0.0,140000,2261800.0,0.0,10.0625
HK.01093,2020-07-21 15:47:00,10.0625,10.0625,10.0625,10.05,0.0,0.0,94000,1517640.0,0.0,10.0625
HK.01093,2020-07-21 15:48:00,10.05,10.0625,10.0625,10.05,0.0,0.0,278000,4492240.0,0.0,10.0625
HK.01093,2020-07-21 15:49:00,10.075,10.075,10.075,10.0625,0.0,0.0,128000,2068760.0,0.12422360248446498,10.0625
HK.01093,2020-07-21 15:50:00,10.0625,10.05,10.0625,10.05,0.0,0.0,182000,2940480.0,-0.24813895781636308,10.075
HK.01093,2020-07-21 15:51:00,10.05,10.0625,10.0625,10.05,0.0,0.0,62000,1000880.0,0.12437810945272924,10.05
HK.01093,2020-07-21 15:52:00,10.05,10.05,10.0625,10.05,0.0,0.0,98000,1582560.0,-0.12422360248446498,10.0625
HK.01093,2020-07-21 15:53:00,10.0625,10.05,10.0625,10.05,0.0,0.0,48000,775120.0,0.0,10.05
HK.01093,2020-07-21 15:54:00,10.0625,10.075,10.075,10.05,0.0,0.0,232000,3749000.0,0.2487562189054585,10.05
HK.01093,2020-07-21 15:55:00,10.0625,10.05,10.075,10.05,0.0,0.0,406000,6556360.0,-0.24813895781636308,10.075
HK.01093,2020-07-21 15:56:00,10.05,10.05,10.0625,10.05,0.0,0.0,40000,645680.0,0.0,10.05
HK.01093,2020-07-21 15:57:00,10.05,10.0625,10.0625,10.05,0.0,0.0,72000,1162320.0,0.12437810945272924,10.05
HK.01093,2020-07-21 15:58:00,10.05,10.05,10.0625,10.05,0.0,0.0,86000,1388760.0,-0.12422360248446498,10.0625
HK.01093,2020-07-21 15:59:00,10.05,10.075,10.075,10.05,0.0,0.0,244000,3942520.0,0.2487562189054585,10.05
HK.01093,2020-07-21 16:00:00,10.075,10.05,10.0875,10.05,0.0,0.0,2222000,35867520.0,-0.24813895781636308,10.075
