code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-09-19 13:46:00,7.8478722,7.8582888,7.8582888,7.8478722,0.0,0.0,30000,460720.0,0.0,7.8582888
HK.01093,2019-09-19 13:47:00,7.8582888,7.8582888,7.8582888,7.8582888,0.0,0.0,2000,30720.0,0.0,7.8582888
HK.01093,2019-09-19 13:48:00,7.8582888,7.8582888,7.8582888,7.8478722,0.0,0.0,20000,307000.0,0.0,7.8582888
HK.01093,2019-09-19 13:49:00,7.8687054,7.8687054,7.8687054,7.8687054,0.0,0.0,54000,830520.0,0.13255557622162245,7.8582888
HK.01093,2019-09-19 13:50:00,7.879122,7.8895386,7.8895386,7.8687054,0.0,0.0,88000,1355240.0,0.26476019803715384,7.8687054
HK.01093,2019-09-19 13:51:00,7.8895386,7.879122,7.8895386,7.879122,0.0,0.0,6000,92440.0,-0.13203053471340023,7.8895386
HK.01093,2019-09-19 13:52:00,7.8895386,7.8895386,7.8895386,7.8895386,0.0,0.0,30000,462600.0,0.1322050857950938,7.879122
HK.01093,2019-09-19 13:53:00,7.879122,7.879122,7.879122,7.879122,0.0,0.0,12000,184800.0,-0.13203053471340023,7.8895386
HK.01093,2019-09-19 13:54:00,7.8895386,7.8895386,7.8895386,7.879122,0.0,0.0,10000,154120.0,0.1322050857950938,7.879122
HK.01093,2019-09-19 13:55:00,7.8895386,7.8895386,7.8895386,7.8895386,0.0,0.0,2000,30840.0,0.0,7.8895386
HK.01093,2019-09-19 13:56:00,7.8895386,7.879122,7.8895386,7.879122,0.0,0.0,32000,493400.0,-0.13203053471340023,7.8895386
HK.01093,2019-09-19 13:57:00,7.8999552,7.8999552,7.8999552,7.8895386,0.0,0.0,30000,463000.0,0.2644101715901876,7.879122
HK.01093,2019-09-19 13:58:00,7.8895386,7.8895386,7.8895386,7.8895386,0.0,0.0,2000,30840.0,-0.13185644394540502,7.8999552
HK.01093,2019-09-19 13:59:00,7.8895386,7.8999552,7.8999552,7.8895386,0.0,0.0,8000,123480.0,0.13203053471340023,7.8895386
HK.01093,2019-09-19 14:00:00,7.8999552,7.8999552,7.8999552,7.8999552,0.0,0.0,96000,1482240.0,0.0,7.8999552
HK.01093,2019-09-19 14:01:00,7.9103718,7.9103718,7.9103718,7.9103718,0.0,0.0,72000,1113120.0,0.13185644394540502,7.8999552
HK.01093,2019-09-19 14:02:00,7.9103718,7.9207884,7.9207884,7.9103718,0.0,0.0,84000,1299200.0,0.13168281167264614,7.9103718
HK.01093,2019-09-19 14:03:00,7.9207884,7.9207884,7.9207884,7.9207884,0.0,0.0,24000,371520.0,0.0,7.9207884
HK.01093,2019-09-19 14:04:00,7.9207884,7.9207884,7.9207884,7.9103718,0.0,0.0,12000,185720.0,0.0,7.9207884
HK.01093,2019-09-19 14:05:00,7.9207884,7.9207884,7.9207884,7.9103718,0.0,0.0,24000,371280.0,0.0,7.9207884
HK.01093,2019-09-19 14:06:00,7.9207884,7.9207884,7.9207884,7.9103718,0.0,0.0,30000,464320.0,0.0,7.9207884
HK.01093,2019-09-19 14:07:00,7.9207884,7.9207884,7.9207884,7.9103718,0.0,0.0,70000,1083560.0,0.0,7.9207884
HK.01093,2019-09-19 14:08:00,7.9207884,7.9103718,7.9207884,7.9103718,0.0,0.0,16000,247640.0,-0.13150963608622734,7.9207884
HK.01093,2019-09-19 14:09:00,7.9207884,7.9207884,7.931205,7.9207884,0.0,0.0,48000,743560.0,0.13168281167264614,7.9103718
HK.01093,2019-09-19 14:10:00,7.931205,7.9207884,7.931205,7.9207884,0.0,0.0,4000,61960.0,0.0,7.9207884
HK.01093,2019-09-19 14:11:00,7.9207884,7.931205,7.931205,7.9207884,0.0,0.0,136000,2105520.0,0.13150963608622734,7.9207884
HK.01093,2019-09-19 14:12:00,7.9207884,7.9207884,7.9207884,7.9103718,0.0,0.0,152000,2352920.0,-0.13133691538675535,7.931205
HK.01093,2019-09-19 14:13:00,7.9207884,7.9207884,7.9207884,7.9207884,0.0,0.0,0,0.0,0.0,7.9207884
HK.01093,2019-09-19 14:14:00,7.931205,7.9207884,7.931205,7.9207884,0.0,0.0,110000,1704560.0,0.0,7.9207884
HK.01093,2019-09-19 14:15:00,7.9207884,7.9207884,7.9207884,7.9207884,0.0,0.0,2000,30960.0,0.0,7.9207884
HK.01093,2019-09-19 14:16:00,7.931205,7.9416216,7.9416216,7.931205,0.0,0.0,138000,2139480.0,0.2630192721724547,7.9207884
HK.01093,2019-09-19 14:17:00,7.9416216,7.9416216,7.9416216,7.9416216,0.0,0.0,38000,589760.0,0.0,7.9416216
HK.01093,2019-09-19 14:18:00,7.9416216,7.931205,7.9416216,7.931205,0.0,0.0,4000,62040.0,-0.13116464778427755,7.9416216
HK.01093,2019-09-19 14:19:00,7.931205,7.9207884,7.931205,7.9207884,0.0,0.0,100000,1549040.0,-0.13133691538675535,7.931205
HK.01093,2019-09-19 14:20:00,7.931205,7.9207884,7.931205,7.9207884,0.0,0.0,56000,866960.0,0.0,7.9207884
HK.01093,2019-09-19 14:21:00,7.9103718,7.9207884,7.931205,7.9103718,0.0,0.0,14000,216800.0,0.0,7.9207884
HK.01093,2019-09-19 14:22:00,7.9207884,7.9207884,7.9207884,7.9207884,0.0,0.0,16000,247680.0,0.0,7.9207884
HK.01093,2019-09-19 14:23:00,7.9103718,7.9103718,7.9103718,7.9103718,0.0,0.0,198000,3061080.0,-0.13150963608622734,7.9207884
HK.01093,2019-09-19 14:24:00,7.9207884,7.9207884,7.9207884,7.9207884,0.0,0.0,10000,154800.0,0.13168281167264614,7.9103718
HK.01093,2019-09-19 14:25:00,7.9207884,7.9207884,7.9207884,7.9103718,0.0,0.0,12000,185720.0,0.0,7.9207884
HK.01093,2019-09-19 14:26:00,7.9207884,7.9103718,7.9207884,7.9103718,0.0,0.0,16000,247600.0,-0.13150963608622734,7.9207884
HK.01093,2019-09-19 14:27:00,7.9207884,7.9103718,7.9207884,7.9103718,0.0,0.0,16000,247640.0,0.0,7.9103718
HK.01093,2019-09-19 14:28:00,7.9207884,7.9207884,7.9207884,7.9207884,0.0,0.0,24000,371520.0,0.13168281167264614,7.9103718
HK.01093,2019-09-19 14:29:00,7.9207884,7.931205,7.931205,7.9207884,0.0,0.0,36000,557560.0,0.13150963608622734,7.9207884
HK.01093,2019-09-19 14:30:00,7.931205,7.931205,7.931205,7.9207884,0.0,0.0,16000,247960.0,0.0,7.931205
HK.01093,2019-09-19 14:31:00,7.931205,7.931205,7.931205,7.931205,0.0,0.0,40000,620000.0,0.0,7.931205
HK.01093,2019-09-19 14:32:00,7.931205,7.931205,7.931205,7.9207884,0.0,0.0,6000,92960.0,0.0,7.931205
HK.01093,2019-09-19 14:33:00,7.931205,7.931205,7.931205,7.931205,0.0,0.0,40000,620000.0,0.0,7.931205
HK.01093,2019-09-19 14:34:00,7.931205,7.931205,7.9416216,7.931205,0.0,0.0,280000,4344040.0,0.0,7.931205
HK.01093,2019-09-19 14:35:00,7.9416216,7.931205,7.9416216,7.9207884,0.0,0.0,32000,496480.0,0.0,7.931205
HK.01093,2019-09-19 14:36:00,7.931205,7.9103718,7.931205,7.9103718,0.0,0.0,186000,2882000.0,-0.2626738307735107,7.931205
HK.01093,2019-09-19 14:37:00,7.9103718,7.9103718,7.9103718,7.9103718,0.0,0.0,0,0.0,0.0,7.9103718
HK.01093,2019-09-19 14:38:00,7.9207884,7.9103718,7.9207884,7.9103718,0.0,0.0,16000,247640.0,0.0,7.9103718
HK.01093,2019-09-19 14:39:00,7.9207884,7.9207884,7.9207884,7.9207884,0.0,0.0,20000,309600.0,0.13168281167264614,7.9103718
HK.01093,2019-09-19 14:40:00,7.931205,7.9207884,7.931205,7.9207884,0.0,0.0,18000,278960.0,0.0,7.9207884
HK.01093,2019-09-19 14:41:00,7.931205,7.931205,7.931205,7.931205,0.0,0.0,8000,124000.0,0.13150963608622734,7.9207884
HK.01093,2019-09-19 14:42:00,7.931205,7.931205,7.931205,7.9207884,0.0,0.0,40000,619960.0,0.0,7.931205
HK.01093,2019-09-19 14:43:00,7.931205,7.931205,7.931205,7.931205,0.0,0.0,6000,93000.0,0.0,7.931205
HK.01093,2019-09-19 14:44:00,7.9207884,7.931205,7.931205,7.9207884,0.0,0.0,16000,247920.0,0.0,7.931205
HK.01093,2019-09-19 14:45:00,7.931205,7.9416216,7.9416216,7.931205,0.0,0.0,22000,341040.0,0.13133691538675535,7.931205
HK.01093,2019-09-19 14:46:00,7.9416216,7.9207884,7.9416216,7.9207884,0.0,0.0,98000,1517920.0,-0.2623292955685551,7.9416216
HK.01093,2019-09-19 14:47:00,7.9207884,7.9207884,7.9207884,7.9207884,0.0,0.0,4000,61920.0,0.0,7.9207884
HK.01093,2019-09-19 14:48:00,7.9207884,7.9103718,7.9207884,7.9103718,0.0,0.0,114000,1762480.0,-0.13150963608622734,7.9207884
HK.01093,2019-09-19 14:49:00,7.9103718,7.9103718,7.9103718,7.9103718,0.0,0.0,0,0.0,0.0,7.9103718
HK.01093,2019-09-19 14:50:00,7.8999552,7.8999552,7.8999552,7.8999552,0.0,0.0,2000,30880.0,-0.13168281167264614,7.9103718
HK.01093,2019-09-19 14:51:00,7.8999552,7.8999552,7.8999552,7.8999552,0.0,0.0,112000,1729280.0,0.0,7.8999552
HK.01093,2019-09-19 14:52:00,7.8895386,7.8999552,7.8999552,7.8895386,0.0,0.0,10000,154360.0,0.0,7.8999552
HK.01093,2019-09-19 14:53:00,7.8895386,7.8895386,7.8895386,7.879122,0.0,0.0,178000,2743640.0,-0.13185644394540502,7.8999552
HK.01093,2019-09-19 14:54:00,7.879122,7.879122,7.879122,7.8687054,0.0,0.0,194000,2986400.0,-0.13203053471340023,7.8895386
HK.01093,2019-09-19 14:55:00,7.879122,7.879122,7.879122,7.879122,0.0,0.0,2000,30800.0,0.0,7.879122
HK.01093,2019-09-19 14:56:00,7.879122,7.8895386,7.8895386,7.879122,0.0,0.0,324000,4989680.0,0.1322050857950938,7.879122
HK.01093,2019-09-19 14:57:00,7.8895386,7.8895386,7.8999552,7.8895386,0.0,0.0,30000,462720.0,0.0,7.8895386
HK.01093,2019-09-19 14:58:00,7.8999552,7.8895386,7.8999552,7.8895386,0.0,0.0,150000,2314800.0,0.0,7.8895386
HK.01093,2019-09-19 14:59:00,7.8999552,7.8999552,7.8999552,7.8999552,0.0,0.0,6000,92640.0,0.13203053471340023,7.8895386
HK.01093,2019-09-19 15:00:00,7.8895386,7.879122,7.8895386,7.879122,0.0,0.0,54000,832520.0,-0.26371288789081004,7.8999552
HK.01093,2019-09-19 15:01:00,7.879122,7.879122,7.879122,7.879122,0.0,0.0,102000,1570800.0,0.0,7.879122
HK.01093,2019-09-19 15:02:00,7.879122,7.879122,7.879122,7.879122,0.0,0.0,0,0.0,0.0,7.879122
HK.01093,2019-09-19 15:03:00,7.8687054,7.8687054,7.8687054,7.8687054,0.0,0.0,14000,215320.0,-0.1322050857950938,7.879122
HK.01093,2019-09-19 15:04:00,7.8687054,7.8687054,7.8687054,7.8687054,0.0,0.0,0,0.0,0.0,7.8687054
HK.01093,2019-09-19 15:05:00,7.8687054,7.879122,7.879122,7.8687054,0.0,0.0,8000,123160.0,0.13238009901857692,7.8687054
HK.01093,2019-09-19 15:06:00,7.879122,7.8687054,7.879122,7.8687054,0.0,0.0,26000,400360.0,-0.1322050857950938,7.879122
HK.01093,2019-09-19 15:07:00,7.879122,7.879122,7.879122,7.879122,0.0,0.0,16000,246400.0,0.13238009901857692,7.8687054
HK.01093,2019-09-19 15:08:00,7.8687054,7.8687054,7.8687054,7.8582888,0.0,0.0,86000,1322640.0,-0.1322050857950938,7.879122
HK.01093,2019-09-19 15:09:00,7.8687054,7.8687054,7.8687054,7.8687054,0.0,0.0,16000,246080.0,0.0,7.8687054
HK.01093,2019-09-19 15:10:00,7.8687054,7.879122,7.879122,7.8687054,0.0,0.0,32000,492560.0,0.13238009901857692,7.8687054
HK.01093,2019-09-19 15:11:00,7.8687054,7.8582888,7.8687054,7.8166224,0.0,0.0,404000,6189840.0,-0.2644101715901763,7.879122
HK.01093,2019-09-19 15:12:00,7.8478722,7.8582888,7.8582888,7.8478722,0.0,0.0,62000,952280.0,0.0,7.8582888
HK.01093,2019-09-19 15:13:00,7.8582888,7.8582888,7.8582888,7.8582888,0.0,0.0,2000,30720.0,0.0,7.8582888
HK.01093,2019-09-19 15:14:00,7.8687054,7.879122,7.879122,7.8687054,0.0,0.0,104000,1599800.0,0.26511115244325617,7.8582888
HK.01093,2019-09-19 15:15:00,7.879122,7.879122,7.879122,7.879122,0.0,0.0,2000,30800.0,0.0,7.879122
HK.01093,2019-09-19 15:16:00,7.879122,7.8687054,7.879122,7.8687054,0.0,0.0,20000,307960.0,-0.1322050857950938,7.879122
HK.01093,2019-09-19 15:17:00,7.879122,7.879122,7.879122,7.879122,0.0,0.0,12000,184800.0,0.13238009901857692,7.8687054
HK.01093,2019-09-19 15:18:00,7.879122,7.879122,7.879122,7.879122,0.0,0.0,12000,184800.0,0.0,7.879122
HK.01093,2019-09-19 15:19:00,7.879122,7.879122,7.879122,7.8687054,0.0,0.0,12000,184760.0,0.0,7.879122
HK.01093,2019-09-19 15:20:00,7.879122,7.8687054,7.879122,7.8687054,0.0,0.0,52000,799880.0,-0.1322050857950938,7.879122
HK.01093,2019-09-19 15:21:00,7.8687054,7.8687054,7.8687054,7.8687054,0.0,0.0,2000,30760.0,0.0,7.8687054
HK.01093,2019-09-19 15:22:00,7.8687054,7.8687054,7.8687054,7.8687054,0.0,0.0,4000,61520.0,0.0,7.8687054
HK.01093,2019-09-19 15:23:00,7.8687054,7.879122,7.879122,7.8687054,0.0,0.0,34000,522960.0,0.13238009901857692,7.8687054
HK.01093,2019-09-19 15:24:00,7.8687054,7.879122,7.879122,7.8687054,0.0,0.0,16000,246360.0,0.0,7.879122
HK.01093,2019-09-19 15:25:00,7.879122,7.879122,7.879122,7.8687054,0.0,0.0,24000,369520.0,0.0,7.879122
HK.01093,2019-09-19 15:26:00,7.8687054,7.8582888,7.8687054,7.8582888,0.0,0.0,76000,1168480.0,-0.2644101715901763,7.879122
HK.01093,2019-09-19 15:27:00,7.8687054,7.8687054,7.8687054,7.8687054,0.0,0.0,2000,30760.0,0.13255557622162245,7.8582888
HK.01093,2019-09-19 15:28:00,7.8687054,7.8687054,7.8687054,7.8582888,0.0,0.0,22000,338240.0,0.0,7.8687054
HK.01093,2019-09-19 15:29:00,7.8687054,7.8687054,7.8687054,7.8582888,0.0,0.0,92000,1414640.0,0.0,7.8687054
HK.01093,2019-09-19 15:30:00,7.8687054,7.8687054,7.8687054,7.8687054,0.0,0.0,50000,769000.0,0.0,7.8687054
HK.01093,2019-09-19 15:31:00,7.8582888,7.8687054,7.8687054,7.8582888,0.0,0.0,12000,184520.0,0.0,7.8687054
HK.01093,2019-09-19 15:32:00,7.8687054,7.8687054,7.879122,7.8687054,0.0,0.0,26000,399960.0,0.0,7.8687054
HK.01093,2019-09-19 15:33:00,7.879122,7.8687054,7.879122,7.8687054,0.0,0.0,32000,492760.0,0.0,7.8687054
HK.01093,2019-09-19 15:34:00,7.879122,7.879122,7.879122,7.879122,0.0,0.0,22000,338800.0,0.13238009901857692,7.8687054
HK.01093,2019-09-19 15:35:00,7.879122,7.8895386,7.8895386,7.8687054,0.0,0.0,72000,1108520.0,0.1322050857950938,7.879122
HK.01093,2019-09-19 15:36:00,7.8895386,7.8895386,7.8895386,7.8895386,0.0,0.0,16000,246720.0,0.0,7.8895386
HK.01093,2019-09-19 15:37:00,7.879122,7.8895386,7.8895386,7.879122,0.0,0.0,30000,462040.0,0.0,7.8895386
HK.01093,2019-09-19 15:38:00,7.8895386,7.8895386,7.8895386,7.8895386,0.0,0.0,38000,585960.0,0.0,7.8895386
HK.01093,2019-09-19 15:39:00,7.8895386,7.8895386,7.8895386,7.8895386,0.0,0.0,0,0.0,0.0,7.8895386
HK.01093,2019-09-19 15:40:00,7.879122,7.8895386,7.8895386,7.879122,0.0,0.0,14000,215840.0,0.0,7.8895386
HK.01093,2019-09-19 15:41:00,7.8895386,7.8895386,7.8895386,7.8895386,0.0,0.0,46000,709320.0,0.0,7.8895386
HK.01093,2019-09-19 15:42:00,7.8895386,7.8895386,7.8895386,7.879122,0.0,0.0,82000,1264080.0,0.0,7.8895386
HK.01093,2019-09-19 15:43:00,7.8895386,7.8895386,7.8895386,7.8895386,0.0,0.0,16000,246720.0,0.0,7.8895386
HK.01093,2019-09-19 15:44:00,7.8895386,7.8895386,7.8895386,7.8895386,0.0,0.0,6000,92520.0,0.0,7.8895386
HK.01093,2019-09-19 15:45:00,7.8895386,7.8999552,7.8999552,7.8895386,0.0,0.0,90000,1387960.0,0.13203053471340023,7.8895386
HK.01093,2019-09-19 15:46:00,7.8999552,7.8999552,7.8999552,7.8895386,0.0,0.0,38000,586680.0,0.0,7.8999552
HK.01093,2019-09-19 15:47:00,7.8999552,7.8999552,7.8999552,7.8999552,0.0,0.0,12000,185280.0,0.0,7.8999552
HK.01093,2019-09-19 15:48:00,7.8895386,7.8999552,7.8999552,7.8895386,0.0,0.0,8000,123480.0,0.0,7.8999552
HK.01093,2019-09-19 15:49:00,7.8999552,7.8999552,7.8999552,7.8999552,0.0,0.0,12000,185280.0,0.0,7.8999552
HK.01093,2019-09-19 15:50:00,7.8999552,7.8999552,7.8999552,7.8999552,0.0,0.0,6000,92640.0,0.0,7.8999552
HK.01093,2019-09-19 15:51:00,7.8999552,7.8999552,7.8999552,7.8999552,0.0,0.0,10000,154400.0,0.0,7.8999552
HK.01093,2019-09-19 15:52:00,7.8999552,7.8895386,7.8999552,7.8895386,0.0,0.0,14000,215960.0,-0.13185644394540502,7.8999552
HK.01093,2019-09-19 15:53:00,7.8895386,7.8895386,7.9103718,7.8895386,0.0,0.0,392000,6049400.0,0.0,7.8895386
HK.01093,2019-09-19 15:54:00,7.879122,7.8895386,7.8895386,7.879122,0.0,0.0,106000,1634360.0,0.0,7.8895386
HK.01093,2019-09-19 15:55:00,7.8895386,7.8895386,7.8895386,7.8895386,0.0,0.0,6000,92520.0,0.0,7.8895386
HK.01093,2019-09-19 15:56:00,7.8895386,7.8999552,7.8999552,7.8895386,0.0,0.0,64000,988120.0,0.13203053471340023,7.8895386
HK.01093,2019-09-19 15:57:00,7.8999552,7.8999552,7.8999552,7.8895386,0.0,0.0,28000,432280.0,0.0,7.8999552
HK.01093,2019-09-19 15:58:00,7.8999552,7.8999552,7.9103718,7.8895386,0.0,0.0,242000,3735240.0,0.0,7.8999552
HK.01093,2019-09-19 15:59:00,7.8999552,7.8999552,7.8999552,7.8999552,0.0,0.0,40000,617600.0,0.0,7.8999552
HK.01093,2019-09-19 16:00:00,7.8895386,7.9103718,7.9103718,7.8895386,0.0,0.0,1014000,15675280.0,0.13185644394540502,7.8999552
