code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-07-22 13:47:00,6.7020462,6.7020462,6.7020462,6.7020462,0.0,0.0,0,0.0,0.0,6.7020462
HK.01093,2019-07-22 13:48:00,6.7124628,6.7228794,6.7228794,6.7124628,0.0,0.0,120000,1579440.0,0.31084834956822915,6.7020462
HK.01093,2019-07-22 13:49:00,6.7228794,6.7228794,6.7228794,6.7228794,0.0,0.0,84000,1107120.0,0.0,6.7228794
HK.01093,2019-07-22 13:50:00,6.7228794,6.733296,6.733296,6.7228794,0.0,0.0,74000,976680.0,0.1549425384605309,6.7228794
HK.01093,2019-07-22 13:51:00,6.733296,6.733296,6.733296,6.733296,0.0,0.0,120000,1584000.0,0.0,6.733296
HK.01093,2019-07-22 13:52:00,6.7228794,6.7228794,6.7228794,6.7228794,0.0,0.0,24000,316320.0,-0.15470283795633089,6.733296
HK.01093,2019-07-22 13:53:00,6.7228794,6.7228794,6.7228794,6.7228794,0.0,0.0,184000,2425120.0,0.0,6.7228794
HK.01093,2019-07-22 13:54:00,6.7124628,6.7124628,6.7228794,6.7124628,0.0,0.0,42000,552840.0,-0.1549425384605309,6.7228794
HK.01093,2019-07-22 13:55:00,6.7124628,6.7124628,6.7124628,6.7124628,0.0,0.0,50000,658000.0,0.0,6.7124628
HK.01093,2019-07-22 13:56:00,6.7020462,6.7020462,6.7020462,6.7020462,0.0,0.0,48000,630720.0,-0.15518298291351587,6.7124628
HK.01093,2019-07-22 13:57:00,6.7124628,6.7124628,6.7124628,6.7124628,0.0,0.0,2000,26320.0,0.15542417478411458,6.7020462
HK.01093,2019-07-22 13:58:00,6.7020462,6.7020462,6.7020462,6.7020462,0.0,0.0,164000,2154960.0,-0.15518298291351587,6.7124628
HK.01093,2019-07-22 13:59:00,6.7020462,6.7020462,6.7020462,6.7020462,0.0,0.0,24000,315360.0,0.0,6.7020462
HK.01093,2019-07-22 14:00:00,6.7020462,6.7020462,6.7124628,6.7020462,0.0,0.0,16000,210280.0,0.0,6.7020462
HK.01093,2019-07-22 14:01:00,6.7124628,6.7228794,6.7228794,6.7124628,0.0,0.0,130000,1710840.0,0.31084834956822915,6.7020462
HK.01093,2019-07-22 14:02:00,6.7228794,6.7124628,6.7228794,6.7124628,0.0,0.0,16000,210600.0,-0.1549425384605309,6.7228794
HK.01093,2019-07-22 14:03:00,6.7124628,6.7020462,6.7124628,6.7020462,0.0,0.0,64000,841800.0,-0.15518298291351587,6.7124628
HK.01093,2019-07-22 14:04:00,6.7020462,6.7020462,6.7020462,6.7020462,0.0,0.0,86000,1130040.0,0.0,6.7020462
HK.01093,2019-07-22 14:05:00,6.7020462,6.7020462,6.7020462,6.7020462,0.0,0.0,38000,499320.0,0.0,6.7020462
HK.01093,2019-07-22 14:06:00,6.7020462,6.7020462,6.7020462,6.7020462,0.0,0.0,32000,420480.0,0.0,6.7020462
HK.01093,2019-07-22 14:07:00,6.7020462,6.7020462,6.7020462,6.7020462,0.0,0.0,80000,1051200.0,0.0,6.7020462
HK.01093,2019-07-22 14:08:00,6.7020462,6.7124628,6.7124628,6.7020462,0.0,0.0,144000,1894400.0,0.15542417478411458,6.7020462
HK.01093,2019-07-22 14:09:00,6.7124628,6.7124628,6.7124628,6.7124628,0.0,0.0,2000,26320.0,0.0,6.7124628
HK.01093,2019-07-22 14:10:00,6.7124628,6.7020462,6.7124628,6.7020462,0.0,0.0,56000,736400.0,-0.15518298291351587,6.7124628
HK.01093,2019-07-22 14:11:00,6.7124628,6.7124628,6.7124628,6.7020462,0.0,0.0,358000,4708880.0,0.15542417478411458,6.7020462
HK.01093,2019-07-22 14:12:00,6.7124628,6.7124628,6.7124628,6.7124628,0.0,0.0,0,0.0,0.0,6.7124628
HK.01093,2019-07-22 14:13:00,6.7124628,6.7124628,6.7124628,6.7124628,0.0,0.0,0,0.0,0.0,6.7124628
HK.01093,2019-07-22 14:14:00,6.7020462,6.7020462,6.7124628,6.7020462,0.0,0.0,44000,578320.0,-0.15518298291351587,6.7124628
HK.01093,2019-07-22 14:15:00,6.7124628,6.7124628,6.7124628,6.7124628,0.0,0.0,106000,1394960.0,0.15542417478411458,6.7020462
HK.01093,2019-07-22 14:16:00,6.7124628,6.7124628,6.7124628,6.7124628,0.0,0.0,10000,131600.0,0.0,6.7124628
HK.01093,2019-07-22 14:17:00,6.7228794,6.7124628,6.7228794,6.7124628,0.0,0.0,8000,105360.0,0.0,6.7124628
HK.01093,2019-07-22 14:18:00,6.7124628,6.7228794,6.7228794,6.7124628,0.0,0.0,24000,315880.0,0.15518298291351587,6.7124628
HK.01093,2019-07-22 14:19:00,6.7228794,6.7228794,6.7228794,6.7228794,0.0,0.0,0,0.0,0.0,6.7228794
HK.01093,2019-07-22 14:20:00,6.7124628,6.7020462,6.7124628,6.7020462,0.0,0.0,82000,1078720.0,-0.3098850769210618,6.7228794
HK.01093,2019-07-22 14:21:00,6.7020462,6.7020462,6.7020462,6.7020462,0.0,0.0,0,0.0,0.0,6.7020462
HK.01093,2019-07-22 14:22:00,6.7020462,6.7020462,6.7020462,6.7020462,0.0,0.0,28000,367920.0,0.0,6.7020462
HK.01093,2019-07-22 14:23:00,6.7020462,6.7020462,6.7124628,6.7020462,0.0,0.0,6000,78880.0,0.0,6.7020462
HK.01093,2019-07-22 14:24:00,6.7020462,6.7020462,6.7124628,6.7020462,0.0,0.0,56000,735960.0,0.0,6.7020462
HK.01093,2019-07-22 14:25:00,6.7020462,6.7020462,6.7020462,6.7020462,0.0,0.0,10000,131400.0,0.0,6.7020462
HK.01093,2019-07-22 14:26:00,6.7020462,6.7124628,6.7124628,6.7020462,0.0,0.0,108000,1419280.0,0.15542417478411458,6.7020462
HK.01093,2019-07-22 14:27:00,6.7020462,6.7020462,6.7020462,6.7020462,0.0,0.0,24000,315360.0,-0.15518298291351587,6.7124628
HK.01093,2019-07-22 14:28:00,6.7020462,6.7020462,6.7020462,6.7020462,0.0,0.0,22000,289080.0,0.0,6.7020462
HK.01093,2019-07-22 14:29:00,6.7020462,6.7124628,6.7124628,6.7020462,0.0,0.0,220000,2894800.0,0.15542417478411458,6.7020462
HK.01093,2019-07-22 14:30:00,6.7124628,6.7124628,6.7124628,6.7124628,0.0,0.0,12000,157920.0,0.0,6.7124628
HK.01093,2019-07-22 14:31:00,6.7124628,6.7124628,6.7124628,6.7124628,0.0,0.0,2000,26320.0,0.0,6.7124628
HK.01093,2019-07-22 14:32:00,6.7124628,6.7124628,6.7124628,6.7124628,0.0,0.0,20000,263200.0,0.0,6.7124628
HK.01093,2019-07-22 14:33:00,6.7124628,6.7228794,6.7228794,6.7124628,0.0,0.0,4000,52680.0,0.15518298291351587,6.7124628
HK.01093,2019-07-22 14:34:00,6.7228794,6.7020462,6.7228794,6.7020462,0.0,0.0,98000,1289320.0,-0.3098850769210618,6.7228794
HK.01093,2019-07-22 14:35:00,6.7020462,6.7020462,6.7020462,6.7020462,0.0,0.0,4000,52560.0,0.0,6.7020462
HK.01093,2019-07-22 14:36:00,6.7020462,6.7020462,6.7124628,6.7020462,0.0,0.0,26000,341800.0,0.0,6.7020462
HK.01093,2019-07-22 14:37:00,6.7020462,6.7020462,6.7020462,6.7020462,0.0,0.0,14000,183960.0,0.0,6.7020462
HK.01093,2019-07-22 14:38:00,6.7124628,6.7124628,6.7124628,6.7020462,0.0,0.0,16000,210320.0,0.15542417478411458,6.7020462
HK.01093,2019-07-22 14:39:00,6.7124628,6.7124628,6.7124628,6.7020462,0.0,0.0,118000,1552800.0,0.0,6.7124628
HK.01093,2019-07-22 14:40:00,6.7124628,6.7124628,6.7124628,6.7124628,0.0,0.0,6000,78960.0,0.0,6.7124628
HK.01093,2019-07-22 14:41:00,6.7124628,6.7020462,6.7124628,6.7020462,0.0,0.0,160000,2105480.0,-0.15518298291351587,6.7124628
HK.01093,2019-07-22 14:42:00,6.7020462,6.7020462,6.7124628,6.7020462,0.0,0.0,78000,1025000.0,0.0,6.7020462
HK.01093,2019-07-22 14:43:00,6.7020462,6.7020462,6.7020462,6.7020462,0.0,0.0,2000,26280.0,0.0,6.7020462
HK.01093,2019-07-22 14:44:00,6.7124628,6.7020462,6.7124628,6.7020462,0.0,0.0,24000,315640.0,0.0,6.7020462
HK.01093,2019-07-22 14:45:00,6.7020462,6.7020462,6.7124628,6.7020462,0.0,0.0,144000,1892200.0,0.0,6.7020462
HK.01093,2019-07-22 14:46:00,6.6916296,6.7020462,6.7020462,6.6916296,0.0,0.0,102000,1340160.0,0.0,6.7020462
HK.01093,2019-07-22 14:47:00,6.6916296,6.7020462,6.7124628,6.6916296,0.0,0.0,130000,1709160.0,0.0,6.7020462
HK.01093,2019-07-22 14:48:00,6.7020462,6.7020462,6.7020462,6.7020462,0.0,0.0,22000,289080.0,0.0,6.7020462
HK.01093,2019-07-22 14:49:00,6.7124628,6.7020462,6.7124628,6.7020462,0.0,0.0,16000,210320.0,0.0,6.7020462
HK.01093,2019-07-22 14:50:00,6.7020462,6.7020462,6.7020462,6.7020462,0.0,0.0,18000,236520.0,0.0,6.7020462
HK.01093,2019-07-22 14:51:00,6.7020462,6.6916296,6.7020462,6.6916296,0.0,0.0,78000,1024200.0,-0.15542417478411458,6.7020462
HK.01093,2019-07-22 14:52:00,6.7020462,6.6916296,6.7020462,6.6916296,0.0,0.0,28000,367600.0,0.0,6.6916296
HK.01093,2019-07-22 14:53:00,6.6916296,6.7020462,6.7020462,6.6916296,0.0,0.0,12000,157480.0,0.15566611756275495,6.6916296
HK.01093,2019-07-22 14:54:00,6.7020462,6.6916296,6.7020462,6.6916296,0.0,0.0,16000,210040.0,-0.15542417478411458,6.7020462
HK.01093,2019-07-22 14:55:00,6.6916296,6.6916296,6.6916296,6.6916296,0.0,0.0,6000,78720.0,0.0,6.6916296
HK.01093,2019-07-22 14:56:00,6.7020462,6.7020462,6.7020462,6.6916296,0.0,0.0,38000,498680.0,0.15566611756275495,6.6916296
HK.01093,2019-07-22 14:57:00,6.7020462,6.7020462,6.7020462,6.6916296,0.0,0.0,270000,3547560.0,0.0,6.7020462
HK.01093,2019-07-22 14:58:00,6.7020462,6.7020462,6.7124628,6.7020462,0.0,0.0,38000,499360.0,0.0,6.7020462
HK.01093,2019-07-22 14:59:00,6.7020462,6.7020462,6.7124628,6.7020462,0.0,0.0,26000,341760.0,0.0,6.7020462
HK.01093,2019-07-22 15:00:00,6.7020462,6.7020462,6.7020462,6.7020462,0.0,0.0,38000,499320.0,0.0,6.7020462
HK.01093,2019-07-22 15:01:00,6.7020462,6.7020462,6.7020462,6.7020462,0.0,0.0,50000,657000.0,0.0,6.7020462
HK.01093,2019-07-22 15:02:00,6.7020462,6.7020462,6.7020462,6.7020462,0.0,0.0,60000,788400.0,0.0,6.7020462
HK.01093,2019-07-22 15:03:00,6.7124628,6.7020462,6.7124628,6.7020462,0.0,0.0,26000,341720.0,0.0,6.7020462
HK.01093,2019-07-22 15:04:00,6.7020462,6.7020462,6.7124628,6.7020462,0.0,0.0,54000,709720.0,0.0,6.7020462
HK.01093,2019-07-22 15:05:00,6.7124628,6.7124628,6.7124628,6.7124628,0.0,0.0,6000,78960.0,0.15542417478411458,6.7020462
HK.01093,2019-07-22 15:06:00,6.7020462,6.7020462,6.7020462,6.7020462,0.0,0.0,30000,394200.0,-0.15518298291351587,6.7124628
HK.01093,2019-07-22 15:07:00,6.7020462,6.7020462,6.7020462,6.7020462,0.0,0.0,14000,183960.0,0.0,6.7020462
HK.01093,2019-07-22 15:08:00,6.7124628,6.7020462,6.7124628,6.7020462,0.0,0.0,42000,552120.0,0.0,6.7020462
HK.01093,2019-07-22 15:09:00,6.7124628,6.7020462,6.7124628,6.7020462,0.0,0.0,60000,788480.0,0.0,6.7020462
HK.01093,2019-07-22 15:10:00,6.7124628,6.7020462,6.7124628,6.7020462,0.0,0.0,28000,368000.0,0.0,6.7020462
HK.01093,2019-07-22 15:11:00,6.7020462,6.7020462,6.7124628,6.7020462,0.0,0.0,32000,420520.0,0.0,6.7020462
HK.01093,2019-07-22 15:12:00,6.7020462,6.7020462,6.7020462,6.7020462,0.0,0.0,46000,604440.0,0.0,6.7020462
HK.01093,2019-07-22 15:13:00,6.7020462,6.7124628,6.7124628,6.7020462,0.0,0.0,26000,341960.0,0.15542417478411458,6.7020462
HK.01093,2019-07-22 15:14:00,6.7020462,6.7020462,6.7020462,6.7020462,0.0,0.0,44000,578160.0,-0.15518298291351587,6.7124628
HK.01093,2019-07-22 15:15:00,6.7020462,6.7020462,6.7020462,6.7020462,0.0,0.0,16000,210240.0,0.0,6.7020462
HK.01093,2019-07-22 15:16:00,6.7124628,6.7020462,6.7124628,6.7020462,0.0,0.0,78000,1025000.0,0.0,6.7020462
HK.01093,2019-07-22 15:17:00,6.7020462,6.7020462,6.7020462,6.7020462,0.0,0.0,30000,394200.0,0.0,6.7020462
HK.01093,2019-07-22 15:18:00,6.7020462,6.6916296,6.7020462,6.6916296,0.0,0.0,280000,3678680.0,-0.15542417478411458,6.7020462
HK.01093,2019-07-22 15:19:00,6.7020462,6.7020462,6.7020462,6.7020462,0.0,0.0,56000,735840.0,0.15566611756275495,6.6916296
HK.01093,2019-07-22 15:20:00,6.7020462,6.7020462,6.7020462,6.7020462,0.0,0.0,12000,157680.0,0.0,6.7020462
HK.01093,2019-07-22 15:21:00,6.7124628,6.7020462,6.7124628,6.7020462,0.0,0.0,24000,315400.0,0.0,6.7020462
HK.01093,2019-07-22 15:22:00,6.7020462,6.7020462,6.7020462,6.7020462,0.0,0.0,54000,709560.0,0.0,6.7020462
HK.01093,2019-07-22 15:23:00,6.7020462,6.7020462,6.7020462,6.7020462,0.0,0.0,56000,735840.0,0.0,6.7020462
HK.01093,2019-07-22 15:24:00,6.7020462,6.7124628,6.7124628,6.7020462,0.0,0.0,22000,289120.0,0.15542417478411458,6.7020462
HK.01093,2019-07-22 15:25:00,6.7020462,6.7020462,6.7020462,6.7020462,0.0,0.0,70000,919800.0,-0.15518298291351587,6.7124628
HK.01093,2019-07-22 15:26:00,6.7020462,6.7020462,6.7124628,6.7020462,0.0,0.0,68000,894400.0,0.0,6.7020462
HK.01093,2019-07-22 15:27:00,6.7020462,6.7020462,6.7020462,6.7020462,0.0,0.0,16000,210240.0,0.0,6.7020462
HK.01093,2019-07-22 15:28:00,6.7020462,6.7020462,6.7124628,6.7020462,0.0,0.0,62000,815320.0,0.0,6.7020462
HK.01093,2019-07-22 15:29:00,6.7020462,6.7020462,6.7124628,6.7020462,0.0,0.0,48000,630800.0,0.0,6.7020462
HK.01093,2019-07-22 15:30:00,6.7124628,6.7124628,6.7124628,6.7020462,0.0,0.0,270000,3552920.0,0.15542417478411458,6.7020462
HK.01093,2019-07-22 15:31:00,6.7124628,6.7124628,6.7124628,6.7124628,0.0,0.0,14000,184240.0,0.0,6.7124628
HK.01093,2019-07-22 15:32:00,6.7124628,6.7124628,6.7124628,6.7124628,0.0,0.0,92000,1210720.0,0.0,6.7124628
HK.01093,2019-07-22 15:33:00,6.7020462,6.7020462,6.7020462,6.7020462,0.0,0.0,34000,446760.0,-0.15518298291351587,6.7124628
HK.01093,2019-07-22 15:34:00,6.7020462,6.7124628,6.7124628,6.7020462,0.0,0.0,68000,893720.0,0.15542417478411458,6.7020462
HK.01093,2019-07-22 15:35:00,6.7020462,6.6916296,6.7124628,6.6916296,0.0,0.0,270000,3547880.0,-0.31036596582703174,6.7124628
HK.01093,2019-07-22 15:36:00,6.6916296,6.6916296,6.7020462,6.6916296,0.0,0.0,32000,419960.0,0.0,6.6916296
HK.01093,2019-07-22 15:37:00,6.6916296,6.7020462,6.7020462,6.6916296,0.0,0.0,378000,4966680.0,0.15566611756275495,6.6916296
HK.01093,2019-07-22 15:38:00,6.7020462,6.6916296,6.7020462,6.6916296,0.0,0.0,308000,4041000.0,-0.15542417478411458,6.7020462
HK.01093,2019-07-22 15:39:00,6.681213,6.681213,6.681213,6.681213,0.0,0.0,34000,445400.0,-0.15566611756275495,6.6916296
HK.01093,2019-07-22 15:40:00,6.681213,6.681213,6.681213,6.681213,0.0,0.0,48000,628800.0,0.0,6.681213
HK.01093,2019-07-22 15:41:00,6.681213,6.681213,6.6916296,6.681213,0.0,0.0,54000,707560.0,0.0,6.681213
HK.01093,2019-07-22 15:42:00,6.681213,6.681213,6.6916296,6.681213,0.0,0.0,544000,7126440.0,0.0,6.681213
HK.01093,2019-07-22 15:43:00,6.681213,6.7020462,6.7020462,6.681213,0.0,0.0,306000,4014880.0,0.311817629523265,6.681213
HK.01093,2019-07-22 15:44:00,6.7020462,6.681213,6.7020462,6.681213,0.0,0.0,62000,813000.0,-0.31084834956822915,6.7020462
HK.01093,2019-07-22 15:45:00,6.6916296,6.681213,6.6916296,6.681213,0.0,0.0,36000,471720.0,0.0,6.681213
HK.01093,2019-07-22 15:46:00,6.681213,6.6916296,6.6916296,6.681213,0.0,0.0,290000,3800600.0,0.1559088147616325,6.681213
HK.01093,2019-07-22 15:47:00,6.681213,6.6916296,6.6916296,6.681213,0.0,0.0,76000,997080.0,0.0,6.6916296
HK.01093,2019-07-22 15:48:00,6.7020462,6.681213,6.7020462,6.681213,0.0,0.0,4000,52480.0,-0.15566611756275495,6.6916296
HK.01093,2019-07-22 15:49:00,6.681213,6.6916296,6.6916296,6.681213,0.0,0.0,76000,996680.0,0.1559088147616325,6.681213
HK.01093,2019-07-22 15:50:00,6.6916296,6.681213,6.6916296,6.681213,0.0,0.0,62000,812680.0,-0.15566611756275495,6.6916296
HK.01093,2019-07-22 15:51:00,6.681213,6.681213,6.6916296,6.681213,0.0,0.0,52000,681280.0,0.0,6.681213
HK.01093,2019-07-22 15:52:00,6.681213,6.6916296,6.6916296,6.681213,0.0,0.0,58000,760080.0,0.1559088147616325,6.681213
HK.01093,2019-07-22 15:53:00,6.681213,6.6916296,6.6916296,6.681213,0.0,0.0,34000,445440.0,0.0,6.6916296
HK.01093,2019-07-22 15:54:00,6.681213,6.681213,6.6916296,6.681213,0.0,0.0,230000,3013040.0,-0.15566611756275495,6.6916296
HK.01093,2019-07-22 15:55:00,6.6707964,6.6707964,6.681213,6.6707964,0.0,0.0,30000,392480.0,-0.1559088147616192,6.681213
HK.01093,2019-07-22 15:56:00,6.6707964,6.6707964,6.681213,6.6707964,0.0,0.0,128000,1674280.0,0.0,6.6707964
HK.01093,2019-07-22 15:57:00,6.6707964,6.6707964,6.6707964,6.6707964,0.0,0.0,122000,1595760.0,0.0,6.6707964
HK.01093,2019-07-22 15:58:00,6.6707964,6.6707964,6.681213,6.6707964,0.0,0.0,52000,680280.0,0.0,6.6707964
HK.01093,2019-07-22 15:59:00,6.6707964,6.6707964,6.681213,6.6707964,0.0,0.0,102000,1334240.0,0.0,6.6707964
HK.01093,2019-07-22 16:00:00,6.6707964,6.681213,6.7020462,6.6603798,0.0,0.0,2292000,30024280.0,0.15615226991486686,6.6707964
