code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-03-18 13:44:00,6.9416274,6.9416274,6.952044,6.9416274,0.0,0.0,52000,716640.0,-0.14983507008874095,6.952044
HK.01093,2019-03-18 13:45:00,6.9416274,6.952044,6.952044,6.9416274,0.0,0.0,68000,938040.0,0.1500599124637561,6.9416274
HK.01093,2019-03-18 13:46:00,6.952044,6.952044,6.952044,6.952044,0.0,0.0,0,0.0,0.0,6.952044
HK.01093,2019-03-18 13:47:00,6.9416274,6.952044,6.952044,6.9416274,0.0,0.0,38000,524080.0,0.0,6.952044
HK.01093,2019-03-18 13:48:00,6.9416274,6.9416274,6.9416274,6.9416274,0.0,0.0,82000,1129960.0,-0.14983507008874095,6.952044
HK.01093,2019-03-18 13:49:00,6.9416274,6.9416274,6.9416274,6.9312108,0.0,0.0,54000,744080.0,0.0,6.9416274
HK.01093,2019-03-18 13:50:00,6.9416274,6.9416274,6.9416274,6.9416274,0.0,0.0,10000,137800.0,0.0,6.9416274
HK.01093,2019-03-18 13:51:00,6.9416274,6.9416274,6.9416274,6.9416274,0.0,0.0,8000,110240.0,0.0,6.9416274
HK.01093,2019-03-18 13:52:00,6.952044,6.952044,6.952044,6.952044,0.0,0.0,2000,27600.0,0.1500599124637561,6.9416274
HK.01093,2019-03-18 13:53:00,6.9416274,6.9416274,6.9416274,6.9416274,0.0,0.0,26000,358280.0,-0.14983507008874095,6.952044
HK.01093,2019-03-18 13:54:00,6.9416274,6.9416274,6.952044,6.9416274,0.0,0.0,128000,1764280.0,0.0,6.9416274
HK.01093,2019-03-18 13:55:00,6.9416274,6.9416274,6.9416274,6.9416274,0.0,0.0,18000,248040.0,0.0,6.9416274
HK.01093,2019-03-18 13:56:00,6.9416274,6.9416274,6.9416274,6.9416274,0.0,0.0,10000,137800.0,0.0,6.9416274
HK.01093,2019-03-18 13:57:00,6.9416274,6.9416274,6.9416274,6.9416274,0.0,0.0,6000,82680.0,0.0,6.9416274
HK.01093,2019-03-18 13:58:00,6.9416274,6.9312108,6.9416274,6.9312108,0.0,0.0,94000,1294040.0,-0.1500599124637561,6.9416274
HK.01093,2019-03-18 13:59:00,6.9416274,6.9312108,6.9416274,6.9312108,0.0,0.0,4000,55080.0,0.0,6.9312108
HK.01093,2019-03-18 14:00:00,6.9312108,6.9312108,6.9416274,6.9312108,0.0,0.0,72000,990920.0,0.0,6.9312108
HK.01093,2019-03-18 14:01:00,6.9312108,6.9416274,6.9416274,6.9312108,0.0,0.0,140000,1927560.0,0.15028543064943442,6.9312108
HK.01093,2019-03-18 14:02:00,6.9312108,6.9312108,6.9312108,6.9312108,0.0,0.0,8000,110080.0,-0.1500599124637561,6.9416274
HK.01093,2019-03-18 14:03:00,6.9312108,6.9416274,6.9416274,6.9312108,0.0,0.0,10000,137720.0,0.15028543064943442,6.9312108
HK.01093,2019-03-18 14:04:00,6.9312108,6.9312108,6.9416274,6.9312108,0.0,0.0,34000,468280.0,-0.1500599124637561,6.9416274
HK.01093,2019-03-18 14:05:00,6.9312108,6.9416274,6.952044,6.9312108,0.0,0.0,262000,3608840.0,0.15028543064943442,6.9312108
HK.01093,2019-03-18 14:06:00,6.9312108,6.9416274,6.952044,6.9312108,0.0,0.0,34000,468840.0,0.0,6.9416274
HK.01093,2019-03-18 14:07:00,6.9312108,6.952044,6.952044,6.9312108,0.0,0.0,20000,275840.0,0.1500599124637561,6.9416274
HK.01093,2019-03-18 14:08:00,6.9416274,6.9416274,6.952044,6.9416274,0.0,0.0,18000,248080.0,-0.14983507008874095,6.952044
HK.01093,2019-03-18 14:09:00,6.9416274,6.9416274,6.9416274,6.9416274,0.0,0.0,20000,275600.0,0.0,6.9416274
HK.01093,2019-03-18 14:10:00,6.9416274,6.9416274,6.9416274,6.9416274,0.0,0.0,16000,220480.0,0.0,6.9416274
HK.01093,2019-03-18 14:11:00,6.9416274,6.9416274,6.9416274,6.9416274,0.0,0.0,14000,192920.0,0.0,6.9416274
HK.01093,2019-03-18 14:12:00,6.9416274,6.9416274,6.9416274,6.9416274,0.0,0.0,32000,440960.0,0.0,6.9416274
HK.01093,2019-03-18 14:13:00,6.9416274,6.952044,6.952044,6.9312108,0.0,0.0,76000,1047840.0,0.1500599124637561,6.9416274
HK.01093,2019-03-18 14:14:00,6.952044,6.952044,6.952044,6.9416274,0.0,0.0,22000,303320.0,0.0,6.952044
HK.01093,2019-03-18 14:15:00,6.952044,6.952044,6.952044,6.9416274,0.0,0.0,16000,220720.0,0.0,6.952044
HK.01093,2019-03-18 14:16:00,6.952044,6.952044,6.952044,6.9416274,0.0,0.0,66000,910280.0,0.0,6.952044
HK.01093,2019-03-18 14:17:00,6.952044,6.9416274,6.952044,6.9416274,0.0,0.0,44000,607120.0,-0.14983507008874095,6.952044
HK.01093,2019-03-18 14:18:00,6.9416274,6.952044,6.952044,6.9416274,0.0,0.0,62000,854520.0,0.1500599124637561,6.9416274
HK.01093,2019-03-18 14:19:00,6.952044,6.952044,6.952044,6.9312108,0.0,0.0,190000,2618840.0,0.0,6.952044
HK.01093,2019-03-18 14:20:00,6.952044,6.952044,6.952044,6.9416274,0.0,0.0,66000,910480.0,0.0,6.952044
HK.01093,2019-03-18 14:21:00,6.952044,6.952044,6.952044,6.9416274,0.0,0.0,28000,386200.0,0.0,6.952044
HK.01093,2019-03-18 14:22:00,6.952044,6.952044,6.952044,6.952044,0.0,0.0,44000,607200.0,0.0,6.952044
HK.01093,2019-03-18 14:23:00,6.952044,6.9416274,6.952044,6.9312108,0.0,0.0,138000,1902360.0,-0.14983507008874095,6.952044
HK.01093,2019-03-18 14:24:00,6.9416274,6.9416274,6.952044,6.9416274,0.0,0.0,74000,1019800.0,0.0,6.9416274
HK.01093,2019-03-18 14:25:00,6.9416274,6.952044,6.952044,6.9416274,0.0,0.0,90000,1240520.0,0.1500599124637561,6.9416274
HK.01093,2019-03-18 14:26:00,6.952044,6.952044,6.952044,6.9416274,0.0,0.0,50000,689840.0,0.0,6.952044
HK.01093,2019-03-18 14:27:00,6.952044,6.952044,6.952044,6.952044,0.0,0.0,30000,414000.0,0.0,6.952044
HK.01093,2019-03-18 14:28:00,6.952044,6.952044,6.952044,6.952044,0.0,0.0,50000,690000.0,0.0,6.952044
HK.01093,2019-03-18 14:29:00,6.9416274,6.9624606,6.9728772,6.9416274,0.0,0.0,594000,8201840.0,0.14983507008874095,6.952044
HK.01093,2019-03-18 14:30:00,6.9728772,6.9624606,6.9728772,6.9624606,0.0,0.0,70000,968120.0,0.0,6.9624606
HK.01093,2019-03-18 14:31:00,6.9728772,6.9832938,6.9832938,6.9624606,0.0,0.0,106000,1467120.0,0.2992218009822593,6.9624606
HK.01093,2019-03-18 14:32:00,6.9832938,6.9832938,6.9832938,6.9728772,0.0,0.0,120000,1663000.0,0.0,6.9832938
HK.01093,2019-03-18 14:33:00,6.9832938,6.9832938,6.9832938,6.9832938,0.0,0.0,74000,1025640.0,0.0,6.9832938
HK.01093,2019-03-18 14:34:00,6.9728772,6.9728772,6.9832938,6.9728772,0.0,0.0,132000,1827520.0,-0.1491645675855727,6.9832938
HK.01093,2019-03-18 14:35:00,6.9728772,6.9728772,6.9832938,6.9728772,0.0,0.0,100000,1384080.0,0.0,6.9728772
HK.01093,2019-03-18 14:36:00,6.9728772,6.9728772,6.9832938,6.9728772,0.0,0.0,76000,1052440.0,0.0,6.9728772
HK.01093,2019-03-18 14:37:00,6.9728772,6.9728772,6.9832938,6.9728772,0.0,0.0,88000,1219000.0,0.0,6.9728772
HK.01093,2019-03-18 14:38:00,6.9728772,6.9832938,6.9832938,6.9728772,0.0,0.0,102000,1413480.0,0.14938740065578823,6.9728772
HK.01093,2019-03-18 14:39:00,6.9832938,6.9937104,6.9937104,6.9728772,0.0,0.0,386000,5351360.0,0.1491645675855727,6.9832938
HK.01093,2019-03-18 14:40:00,6.9832938,6.9937104,6.9937104,6.9832938,0.0,0.0,56000,776840.0,0.0,6.9937104
HK.01093,2019-03-18 14:41:00,6.9937104,6.9832938,6.9937104,6.9832938,0.0,0.0,82000,1136680.0,-0.14894239830119516,6.9937104
HK.01093,2019-03-18 14:42:00,6.9832938,6.9832938,6.9832938,6.9728772,0.0,0.0,12000,166280.0,0.0,6.9832938
HK.01093,2019-03-18 14:43:00,6.9832938,6.9832938,6.9832938,6.9832938,0.0,0.0,84000,1164240.0,0.0,6.9832938
HK.01093,2019-03-18 14:44:00,6.9937104,6.9937104,6.9937104,6.9728772,0.0,0.0,92000,1275240.0,0.1491645675855727,6.9832938
HK.01093,2019-03-18 14:45:00,6.9937104,6.9937104,6.9937104,6.9832938,0.0,0.0,86000,1193400.0,0.0,6.9937104
HK.01093,2019-03-18 14:46:00,6.9937104,6.9937104,6.9937104,6.9832938,0.0,0.0,88000,1220920.0,0.0,6.9937104
HK.01093,2019-03-18 14:47:00,6.9937104,7.004127,7.004127,6.9937104,0.0,0.0,98000,1361760.0,0.14894239830119516,6.9937104
HK.01093,2019-03-18 14:48:00,7.004127,7.004127,7.004127,7.004127,0.0,0.0,36000,500400.0,0.0,7.004127
HK.01093,2019-03-18 14:49:00,7.004127,7.004127,7.004127,6.9937104,0.0,0.0,82000,1139400.0,0.0,7.004127
HK.01093,2019-03-18 14:50:00,7.004127,6.9937104,7.004127,6.9937104,0.0,0.0,86000,1194680.0,-0.14872088984109094,7.004127
HK.01093,2019-03-18 14:51:00,6.9937104,6.9937104,7.004127,6.9937104,0.0,0.0,102000,1416480.0,0.0,6.9937104
HK.01093,2019-03-18 14:52:00,6.9937104,6.9937104,6.9937104,6.9937104,0.0,0.0,32000,444160.0,0.0,6.9937104
HK.01093,2019-03-18 14:53:00,7.004127,7.004127,7.004127,6.9937104,0.0,0.0,48000,667040.0,0.14894239830119516,6.9937104
HK.01093,2019-03-18 14:54:00,6.9937104,6.9937104,7.004127,6.9937104,0.0,0.0,70000,972400.0,-0.14872088984109094,7.004127
HK.01093,2019-03-18 14:55:00,6.9937104,6.9937104,6.9937104,6.9832938,0.0,0.0,60000,832760.0,0.0,6.9937104
HK.01093,2019-03-18 14:56:00,6.9937104,7.004127,7.004127,6.9937104,0.0,0.0,40000,555880.0,0.14894239830119516,6.9937104
HK.01093,2019-03-18 14:57:00,6.9937104,6.9937104,7.004127,6.9937104,0.0,0.0,84000,1166720.0,-0.14872088984109094,7.004127
HK.01093,2019-03-18 14:58:00,7.004127,7.004127,7.0145436,6.9937104,0.0,0.0,342000,4753800.0,0.14894239830119516,6.9937104
HK.01093,2019-03-18 14:59:00,7.0145436,7.004127,7.0145436,7.004127,0.0,0.0,90000,1251800.0,0.0,7.004127
HK.01093,2019-03-18 15:00:00,6.9937104,7.004127,7.0145436,6.9937104,0.0,0.0,82000,1139640.0,0.0,7.004127
HK.01093,2019-03-18 15:01:00,7.004127,7.004127,7.0145436,7.004127,0.0,0.0,122000,1696520.0,0.0,7.004127
HK.01093,2019-03-18 15:02:00,7.0145436,7.0145436,7.0145436,7.004127,0.0,0.0,62000,863000.0,0.14872088984107826,7.004127
HK.01093,2019-03-18 15:03:00,7.0145436,7.004127,7.0249602,7.004127,0.0,0.0,128000,1780680.0,-0.14850003926127456,7.0145436
HK.01093,2019-03-18 15:04:00,7.0145436,7.0145436,7.0249602,7.004127,0.0,0.0,180000,2507760.0,0.14872088984107826,7.004127
HK.01093,2019-03-18 15:05:00,7.0145436,7.0249602,7.0249602,7.004127,0.0,0.0,98000,1364200.0,0.14850003926128721,7.0145436
HK.01093,2019-03-18 15:06:00,7.0249602,7.0249602,7.0249602,7.0145436,0.0,0.0,162000,2257680.0,0.0,7.0249602
HK.01093,2019-03-18 15:07:00,7.0145436,7.0249602,7.0353768,7.0145436,0.0,0.0,150000,2091480.0,0.0,7.0249602
HK.01093,2019-03-18 15:08:00,7.0353768,7.0249602,7.0353768,7.0249602,0.0,0.0,126000,1757080.0,0.0,7.0249602
HK.01093,2019-03-18 15:09:00,7.0353768,7.0145436,7.0353768,7.0145436,0.0,0.0,150000,2089960.0,-0.14827984363527227,7.0249602
HK.01093,2019-03-18 15:10:00,7.0145436,7.0249602,7.0249602,7.004127,0.0,0.0,64000,891440.0,0.14850003926128721,7.0145436
HK.01093,2019-03-18 15:11:00,7.0353768,7.0249602,7.0353768,7.0249602,0.0,0.0,50000,697040.0,0.0,7.0249602
HK.01093,2019-03-18 15:12:00,7.0353768,7.0249602,7.0353768,7.0145436,0.0,0.0,26000,362640.0,0.0,7.0249602
HK.01093,2019-03-18 15:13:00,7.0145436,7.0145436,7.0249602,7.0145436,0.0,0.0,118000,1644200.0,-0.14827984363527227,7.0249602
HK.01093,2019-03-18 15:14:00,7.0249602,7.0249602,7.0249602,7.0145436,0.0,0.0,106000,1476840.0,0.14850003926128721,7.0145436
HK.01093,2019-03-18 15:15:00,7.0249602,7.0145436,7.0249602,7.004127,0.0,0.0,72000,1002200.0,-0.14827984363527227,7.0249602
HK.01093,2019-03-18 15:16:00,7.0145436,7.0145436,7.0249602,7.004127,0.0,0.0,116000,1616120.0,0.0,7.0145436
HK.01093,2019-03-18 15:17:00,7.0145436,7.0145436,7.0145436,7.004127,0.0,0.0,66000,918440.0,0.0,7.0145436
HK.01093,2019-03-18 15:18:00,7.0145436,7.0145436,7.0249602,7.0145436,0.0,0.0,30000,417880.0,0.0,7.0145436
HK.01093,2019-03-18 15:19:00,7.0145436,7.0249602,7.0249602,7.004127,0.0,0.0,122000,1698320.0,0.14850003926128721,7.0145436
HK.01093,2019-03-18 15:20:00,7.0249602,7.0145436,7.0249602,7.004127,0.0,0.0,114000,1586680.0,-0.14827984363527227,7.0249602
HK.01093,2019-03-18 15:21:00,7.0145436,7.0145436,7.0249602,7.0145436,0.0,0.0,82000,1142520.0,0.0,7.0145436
HK.01093,2019-03-18 15:22:00,7.0145436,7.0249602,7.0249602,7.0145436,0.0,0.0,116000,1616760.0,0.14850003926128721,7.0145436
HK.01093,2019-03-18 15:23:00,7.0249602,7.0249602,7.0249602,7.0145436,0.0,0.0,170000,2369680.0,0.0,7.0249602
HK.01093,2019-03-18 15:24:00,7.0249602,7.0249602,7.0249602,7.0145436,0.0,0.0,54000,752560.0,0.0,7.0249602
HK.01093,2019-03-18 15:25:00,7.0249602,7.0353768,7.0353768,7.0145436,0.0,0.0,214000,2984680.0,0.14827984363527227,7.0249602
HK.01093,2019-03-18 15:26:00,7.0249602,7.0457934,7.0457934,7.0249602,0.0,0.0,378000,5277320.0,0.14806030005386647,7.0353768
HK.01093,2019-03-18 15:27:00,7.0353768,7.0457934,7.0457934,7.0249602,0.0,0.0,92000,1284120.0,0.0,7.0457934
HK.01093,2019-03-18 15:28:00,7.0457934,7.0457934,7.0457934,7.0353768,0.0,0.0,414000,5787160.0,0.0,7.0457934
HK.01093,2019-03-18 15:29:00,7.0457934,7.0353768,7.0457934,7.0353768,0.0,0.0,62000,866520.0,-0.14784140562509412,7.0457934
HK.01093,2019-03-18 15:30:00,7.0353768,7.0353768,7.0457934,7.0353768,0.0,0.0,192000,2683440.0,0.0,7.0353768
HK.01093,2019-03-18 15:31:00,7.0353768,7.0770432,7.0874598,7.0353768,0.0,0.0,2576000,36051920.0,0.5922412002154659,7.0353768
HK.01093,2019-03-18 15:32:00,7.0770432,7.0770432,7.0874598,7.0666266,0.0,0.0,108000,1516280.0,0.0,7.0770432
HK.01093,2019-03-18 15:33:00,7.0770432,7.0770432,7.0770432,7.0666266,0.0,0.0,110000,1543960.0,0.0,7.0770432
HK.01093,2019-03-18 15:34:00,7.0770432,7.0770432,7.0874598,7.0666266,0.0,0.0,226000,3172880.0,0.0,7.0770432
HK.01093,2019-03-18 15:35:00,7.0874598,7.0770432,7.0874598,7.0666266,0.0,0.0,76000,1067080.0,0.0,7.0770432
HK.01093,2019-03-18 15:36:00,7.0770432,7.0770432,7.0770432,7.0666266,0.0,0.0,110000,1544000.0,0.0,7.0770432
HK.01093,2019-03-18 15:37:00,7.0770432,7.0666266,7.0770432,7.0666266,0.0,0.0,134000,1879720.0,-0.14718858859021955,7.0770432
HK.01093,2019-03-18 15:38:00,7.0770432,7.0666266,7.0770432,7.05621,0.0,0.0,54000,757240.0,0.0,7.0666266
HK.01093,2019-03-18 15:39:00,7.0666266,7.05621,7.0666266,7.05621,0.0,0.0,142000,1989680.0,-0.1474055527428053,7.0666266
HK.01093,2019-03-18 15:40:00,7.0666266,7.0666266,7.0770432,7.05621,0.0,0.0,170000,2384880.0,0.1476231574740563,7.05621
HK.01093,2019-03-18 15:41:00,7.0770432,7.0770432,7.0770432,7.05621,0.0,0.0,132000,1851640.0,0.1474055527428053,7.0666266
HK.01093,2019-03-18 15:42:00,7.0666266,7.05621,7.0666266,7.0457934,0.0,0.0,224000,3136720.0,-0.2943771771804391,7.0770432
HK.01093,2019-03-18 15:43:00,7.05621,7.0457934,7.05621,7.0457934,0.0,0.0,44000,615440.0,-0.1476231574740563,7.05621
HK.01093,2019-03-18 15:44:00,7.0457934,7.0457934,7.05621,7.0457934,0.0,0.0,146000,2043440.0,0.0,7.0457934
HK.01093,2019-03-18 15:45:00,7.05621,7.0353768,7.05621,7.0353768,0.0,0.0,198000,2767880.0,-0.14784140562509412,7.0457934
HK.01093,2019-03-18 15:46:00,7.0353768,7.0353768,7.0457934,7.0353768,0.0,0.0,408000,5697120.0,0.0,7.0353768
HK.01093,2019-03-18 15:47:00,7.0457934,7.0353768,7.0457934,7.0353768,0.0,0.0,40000,558640.0,0.0,7.0353768
HK.01093,2019-03-18 15:48:00,7.0353768,7.0353768,7.0457934,7.0353768,0.0,0.0,172000,2401320.0,0.0,7.0353768
HK.01093,2019-03-18 15:49:00,7.0353768,7.05621,7.05621,7.0353768,0.0,0.0,218000,3047640.0,0.29612060010773295,7.0353768
HK.01093,2019-03-18 15:50:00,7.0457934,7.0353768,7.0457934,7.0353768,0.0,0.0,54000,754160.0,-0.2952463149481126,7.05621
HK.01093,2019-03-18 15:51:00,7.0457934,7.0457934,7.0457934,7.0353768,0.0,0.0,178000,2488400.0,0.14806030005386647,7.0353768
HK.01093,2019-03-18 15:52:00,7.0457934,7.05621,7.05621,7.0353768,0.0,0.0,262000,3663280.0,0.14784140562509412,7.0457934
HK.01093,2019-03-18 15:53:00,7.05621,7.0457934,7.05621,7.0457934,0.0,0.0,104000,1454240.0,-0.1476231574740563,7.05621
HK.01093,2019-03-18 15:54:00,7.05621,7.0353768,7.05621,7.0353768,0.0,0.0,202000,2823200.0,-0.14784140562509412,7.0457934
HK.01093,2019-03-18 15:55:00,7.0457934,7.0457934,7.0457934,7.0353768,0.0,0.0,134000,1872280.0,0.14806030005386647,7.0353768
HK.01093,2019-03-18 15:56:00,7.0457934,7.0457934,7.0457934,7.0353768,0.0,0.0,78000,1089920.0,0.0,7.0457934
HK.01093,2019-03-18 15:57:00,7.0353768,7.0353768,7.0457934,7.0249602,0.0,0.0,218000,3042800.0,-0.14784140562509412,7.0457934
HK.01093,2019-03-18 15:58:00,7.0249602,7.0249602,7.0353768,7.0249602,0.0,0.0,196000,2734320.0,-0.14806030005386647,7.0353768
HK.01093,2019-03-18 15:59:00,7.0353768,7.0353768,7.0457934,7.0249602,0.0,0.0,164000,2289280.0,0.14827984363527227,7.0249602
HK.01093,2019-03-18 16:00:00,7.0457934,7.0353768,7.0457934,7.0249602,0.0,0.0,2458000,34313680.0,0.0,7.0353768
