code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-01-16 13:44:00,6.2020488,6.2124654,6.2124654,6.2020488,0.0,0.0,128000,1584040.0,0.0,6.2124654
HK.01093,2019-01-16 13:45:00,6.2124654,6.2124654,6.222882,6.2124654,0.0,0.0,10000,123920.0,0.0,6.2124654
HK.01093,2019-01-16 13:46:00,6.222882,6.2124654,6.222882,6.2124654,0.0,0.0,10000,123960.0,0.0,6.2124654
HK.01093,2019-01-16 13:47:00,6.222882,6.222882,6.222882,6.2124654,0.0,0.0,20000,247680.0,0.16767256361701602,6.2124654
HK.01093,2019-01-16 13:48:00,6.222882,6.222882,6.222882,6.2124654,0.0,0.0,12000,148720.0,0.0,6.222882
HK.01093,2019-01-16 13:49:00,6.222882,6.222882,6.222882,6.2124654,0.0,0.0,146000,1807840.0,0.0,6.222882
HK.01093,2019-01-16 13:50:00,6.2124654,6.2124654,6.222882,6.2124654,0.0,0.0,16000,198120.0,-0.16739189333816884,6.222882
HK.01093,2019-01-16 13:51:00,6.222882,6.222882,6.222882,6.2124654,0.0,0.0,40000,495880.0,0.16767256361701602,6.2124654
HK.01093,2019-01-16 13:52:00,6.222882,6.2332986,6.2332986,6.222882,0.0,0.0,382000,4738400.0,0.16739189333816884,6.222882
HK.01093,2019-01-16 13:53:00,6.2332986,6.2437152,6.2437152,6.2332986,0.0,0.0,104000,1292360.0,0.16711216112764468,6.2332986
HK.01093,2019-01-16 13:54:00,6.2437152,6.2437152,6.2437152,6.2437152,0.0,0.0,56000,696640.0,0.0,6.2437152
HK.01093,2019-01-16 13:55:00,6.2437152,6.2437152,6.2437152,6.2437152,0.0,0.0,20000,248800.0,0.0,6.2437152
HK.01093,2019-01-16 13:56:00,6.2437152,6.2437152,6.2437152,6.2332986,0.0,0.0,60000,746200.0,0.0,6.2437152
HK.01093,2019-01-16 13:57:00,6.2437152,6.2437152,6.2437152,6.2437152,0.0,0.0,114000,1418160.0,0.0,6.2437152
HK.01093,2019-01-16 13:58:00,6.2541318,6.2541318,6.2541318,6.2541318,0.0,0.0,72000,897120.0,0.16683336229045345,6.2437152
HK.01093,2019-01-16 13:59:00,6.2541318,6.2541318,6.2541318,6.2437152,0.0,0.0,126000,1568960.0,0.0,6.2541318
HK.01093,2019-01-16 14:00:00,6.2541318,6.2541318,6.2541318,6.2541318,0.0,0.0,26000,323960.0,0.0,6.2541318
HK.01093,2019-01-16 14:01:00,6.2541318,6.2437152,6.2541318,6.2437152,0.0,0.0,66000,821440.0,-0.16655549216279883,6.2541318
HK.01093,2019-01-16 14:02:00,6.2437152,6.2437152,6.2437152,6.2332986,0.0,0.0,50000,621440.0,0.0,6.2437152
HK.01093,2019-01-16 14:03:00,6.2437152,6.2437152,6.2437152,6.2332986,0.0,0.0,34000,422880.0,0.0,6.2437152
HK.01093,2019-01-16 14:04:00,6.2437152,6.2437152,6.2437152,6.2332986,0.0,0.0,84000,1044880.0,0.0,6.2437152
HK.01093,2019-01-16 14:05:00,6.2541318,6.2541318,6.2541318,6.2541318,0.0,0.0,22000,274120.0,0.16683336229045345,6.2437152
HK.01093,2019-01-16 14:06:00,6.2541318,6.2541318,6.2541318,6.2541318,0.0,0.0,20000,249200.0,0.0,6.2541318
HK.01093,2019-01-16 14:07:00,6.2541318,6.2541318,6.2541318,6.2437152,0.0,0.0,154000,1916560.0,0.0,6.2541318
HK.01093,2019-01-16 14:08:00,6.2541318,6.2541318,6.2541318,6.2541318,0.0,0.0,78000,971880.0,0.0,6.2541318
HK.01093,2019-01-16 14:09:00,6.2541318,6.2541318,6.2541318,6.2541318,0.0,0.0,80000,996800.0,0.0,6.2541318
HK.01093,2019-01-16 14:10:00,6.2541318,6.2541318,6.2541318,6.2541318,0.0,0.0,158000,1968680.0,0.0,6.2541318
HK.01093,2019-01-16 14:11:00,6.2645484,6.2645484,6.2645484,6.2645484,0.0,0.0,8000,99840.0,0.16655549216279883,6.2541318
HK.01093,2019-01-16 14:12:00,6.2645484,6.2541318,6.2645484,6.2541318,0.0,0.0,24000,299160.0,-0.1662785461119609,6.2645484
HK.01093,2019-01-16 14:13:00,6.2645484,6.2541318,6.2645484,6.2541318,0.0,0.0,8000,99800.0,0.0,6.2541318
HK.01093,2019-01-16 14:14:00,6.2645484,6.2541318,6.2645484,6.2541318,0.0,0.0,72000,897240.0,0.0,6.2541318
HK.01093,2019-01-16 14:15:00,6.2541318,6.2437152,6.2541318,6.2437152,0.0,0.0,94000,1170520.0,-0.16655549216279883,6.2541318
HK.01093,2019-01-16 14:16:00,6.2541318,6.2541318,6.2541318,6.2541318,0.0,0.0,4000,49840.0,0.16683336229045345,6.2437152
HK.01093,2019-01-16 14:17:00,6.2541318,6.2541318,6.2541318,6.2541318,0.0,0.0,6000,74760.0,0.0,6.2541318
HK.01093,2019-01-16 14:18:00,6.2437152,6.2541318,6.2541318,6.2437152,0.0,0.0,26000,323560.0,0.0,6.2541318
HK.01093,2019-01-16 14:19:00,6.2541318,6.2541318,6.2541318,6.2437152,0.0,0.0,20000,249120.0,0.0,6.2541318
HK.01093,2019-01-16 14:20:00,6.2541318,6.2541318,6.2541318,6.2437152,0.0,0.0,92000,1146280.0,0.0,6.2541318
HK.01093,2019-01-16 14:21:00,6.2541318,6.2645484,6.2645484,6.2541318,0.0,0.0,140000,1744480.0,0.16655549216279883,6.2541318
HK.01093,2019-01-16 14:22:00,6.2645484,6.2645484,6.2645484,6.2645484,0.0,0.0,2000,24960.0,0.0,6.2645484
HK.01093,2019-01-16 14:23:00,6.2645484,6.274965,6.274965,6.2541318,0.0,0.0,572000,7144640.0,0.1662785461119609,6.2645484
HK.01093,2019-01-16 14:24:00,6.2853816,6.2853816,6.2853816,6.274965,0.0,0.0,82000,1026560.0,0.16600251953596729,6.274965
HK.01093,2019-01-16 14:25:00,6.2853816,6.2853816,6.2853816,6.274965,0.0,0.0,294000,3680800.0,0.0,6.2853816
HK.01093,2019-01-16 14:26:00,6.274965,6.2853816,6.2853816,6.274965,0.0,0.0,246000,3076680.0,0.0,6.2853816
HK.01093,2019-01-16 14:27:00,6.2853816,6.2853816,6.2853816,6.274965,0.0,0.0,110000,1377080.0,0.0,6.2853816
HK.01093,2019-01-16 14:28:00,6.2853816,6.3062148,6.3062148,6.2853816,0.0,0.0,222000,2783480.0,0.33145481572670493,6.2853816
HK.01093,2019-01-16 14:29:00,6.2957982,6.2957982,6.2957982,6.2957982,0.0,0.0,114000,1429560.0,-0.16517991109342023,6.3062148
HK.01093,2019-01-16 14:30:00,6.3062148,6.2957982,6.3062148,6.2957982,0.0,0.0,18000,225880.0,0.0,6.2957982
HK.01093,2019-01-16 14:31:00,6.3062148,6.2957982,6.3062148,6.2957982,0.0,0.0,206000,2585800.0,0.0,6.2957982
HK.01093,2019-01-16 14:32:00,6.2957982,6.2853816,6.2957982,6.2853816,0.0,0.0,92000,1152920.0,-0.16545320655290552,6.2957982
HK.01093,2019-01-16 14:33:00,6.2853816,6.2957982,6.2957982,6.2853816,0.0,0.0,42000,525960.0,0.16572740786335247,6.2853816
HK.01093,2019-01-16 14:34:00,6.2957982,6.2957982,6.2957982,6.2957982,0.0,0.0,18000,225720.0,0.0,6.2957982
HK.01093,2019-01-16 14:35:00,6.2957982,6.2957982,6.2957982,6.2853816,0.0,0.0,12000,150320.0,0.0,6.2957982
HK.01093,2019-01-16 14:36:00,6.2853816,6.2853816,6.2957982,6.2853816,0.0,0.0,76000,951600.0,-0.16545320655290552,6.2957982
HK.01093,2019-01-16 14:37:00,6.2853816,6.2853816,6.2853816,6.2853816,0.0,0.0,22000,275440.0,0.0,6.2853816
HK.01093,2019-01-16 14:38:00,6.2853816,6.2853816,6.2853816,6.274965,0.0,0.0,158000,1977800.0,0.0,6.2853816
HK.01093,2019-01-16 14:39:00,6.2853816,6.2957982,6.2957982,6.2853816,0.0,0.0,254000,3184560.0,0.16572740786335247,6.2853816
HK.01093,2019-01-16 14:40:00,6.3062148,6.3062148,6.3062148,6.2957982,0.0,0.0,148000,1858680.0,0.16545320655290552,6.2957982
HK.01093,2019-01-16 14:41:00,6.3062148,6.2957982,6.3062148,6.2957982,0.0,0.0,140000,1755680.0,-0.16517991109342023,6.3062148
HK.01093,2019-01-16 14:42:00,6.2957982,6.2957982,6.3062148,6.2853816,0.0,0.0,100000,1254160.0,0.0,6.2957982
HK.01093,2019-01-16 14:43:00,6.3062148,6.2957982,6.3062148,6.2853816,0.0,0.0,154000,1931440.0,0.0,6.2957982
HK.01093,2019-01-16 14:44:00,6.2957982,6.2957982,6.2957982,6.2957982,0.0,0.0,94000,1178760.0,0.0,6.2957982
HK.01093,2019-01-16 14:45:00,6.2957982,6.2957982,6.2957982,6.2853816,0.0,0.0,44000,551680.0,0.0,6.2957982
HK.01093,2019-01-16 14:46:00,6.2957982,6.3062148,6.3062148,6.2853816,0.0,0.0,146000,1831720.0,0.16545320655290552,6.2957982
HK.01093,2019-01-16 14:47:00,6.3062148,6.2957982,6.3062148,6.2957982,0.0,0.0,14000,175760.0,-0.16517991109342023,6.3062148
HK.01093,2019-01-16 14:48:00,6.3062148,6.3062148,6.3062148,6.2957982,0.0,0.0,28000,351520.0,0.16545320655290552,6.2957982
HK.01093,2019-01-16 14:49:00,6.3062148,6.3062148,6.3062148,6.2957982,0.0,0.0,26000,326480.0,0.0,6.3062148
HK.01093,2019-01-16 14:50:00,6.2957982,6.3062148,6.3062148,6.2957982,0.0,0.0,190000,2385560.0,0.0,6.3062148
HK.01093,2019-01-16 14:51:00,6.3062148,6.3062148,6.3062148,6.2957982,0.0,0.0,48000,602640.0,0.0,6.3062148
HK.01093,2019-01-16 14:52:00,6.3062148,6.2957982,6.3062148,6.2957982,0.0,0.0,14000,175760.0,-0.16517991109342023,6.3062148
HK.01093,2019-01-16 14:53:00,6.3062148,6.3062148,6.3062148,6.2957982,0.0,0.0,18000,226040.0,0.16545320655290552,6.2957982
HK.01093,2019-01-16 14:54:00,6.3062148,6.3062148,6.3062148,6.2957982,0.0,0.0,36000,451880.0,0.0,6.3062148
HK.01093,2019-01-16 14:55:00,6.3062148,6.3062148,6.3062148,6.2957982,0.0,0.0,160000,2006840.0,0.0,6.3062148
HK.01093,2019-01-16 14:56:00,6.3062148,6.2957982,6.3062148,6.2957982,0.0,0.0,8000,100440.0,-0.16517991109342023,6.3062148
HK.01093,2019-01-16 14:57:00,6.3062148,6.3062148,6.3062148,6.2957982,0.0,0.0,334000,4194440.0,0.16545320655290552,6.2957982
HK.01093,2019-01-16 14:58:00,6.3062148,6.3062148,6.3062148,6.2957982,0.0,0.0,24000,301400.0,0.0,6.3062148
HK.01093,2019-01-16 14:59:00,6.3062148,6.2957982,6.3166314,6.2957982,0.0,0.0,126000,1581160.0,-0.16517991109342023,6.3062148
HK.01093,2019-01-16 15:00:00,6.2957982,6.2957982,6.3062148,6.2957982,0.0,0.0,28000,351440.0,0.0,6.2957982
HK.01093,2019-01-16 15:01:00,6.3062148,6.3062148,6.3062148,6.3062148,0.0,0.0,218000,2738080.0,0.16545320655290552,6.2957982
HK.01093,2019-01-16 15:02:00,6.3166314,6.3062148,6.3166314,6.3062148,0.0,0.0,20000,251560.0,0.0,6.3062148
HK.01093,2019-01-16 15:03:00,6.3062148,6.3062148,6.3062148,6.2957982,0.0,0.0,162000,2034680.0,0.0,6.3062148
HK.01093,2019-01-16 15:04:00,6.3062148,6.3062148,6.3166314,6.3062148,0.0,0.0,46000,577840.0,0.0,6.3062148
HK.01093,2019-01-16 15:05:00,6.3166314,6.3166314,6.3166314,6.2957982,0.0,0.0,42000,527600.0,0.16517991109342023,6.3062148
HK.01093,2019-01-16 15:06:00,6.3062148,6.3166314,6.3166314,6.3062148,0.0,0.0,32000,402240.0,0.0,6.3166314
HK.01093,2019-01-16 15:07:00,6.3166314,6.3062148,6.3166314,6.3062148,0.0,0.0,48000,603160.0,-0.16490751700344758,6.3166314
HK.01093,2019-01-16 15:08:00,6.3166314,6.3062148,6.3166314,6.3062148,0.0,0.0,96000,1207600.0,0.0,6.3062148
HK.01093,2019-01-16 15:09:00,6.3062148,6.327048,6.327048,6.3062148,0.0,0.0,1372000,17278200.0,0.33035982218682636,6.3062148
HK.01093,2019-01-16 15:10:00,6.327048,6.3374646,6.3374646,6.327048,0.0,0.0,98000,1235160.0,0.1646360198310509,6.327048
HK.01093,2019-01-16 15:11:00,6.3374646,6.3478812,6.3478812,6.3374646,0.0,0.0,236000,2978360.0,0.16436541515356332,6.3374646
HK.01093,2019-01-16 15:12:00,6.3478812,6.3478812,6.3478812,6.3374646,0.0,0.0,40000,505200.0,0.0,6.3478812
HK.01093,2019-01-16 15:13:00,6.3478812,6.3478812,6.3478812,6.3374646,0.0,0.0,26000,328240.0,0.0,6.3478812
HK.01093,2019-01-16 15:14:00,6.3478812,6.3374646,6.3478812,6.3374646,0.0,0.0,314000,3968600.0,-0.16409569857734752,6.3478812
HK.01093,2019-01-16 15:15:00,6.3478812,6.3478812,6.3478812,6.3374646,0.0,0.0,58000,732880.0,0.16436541515356332,6.3374646
HK.01093,2019-01-16 15:16:00,6.3478812,6.3374646,6.3478812,6.3374646,0.0,0.0,156000,1971440.0,-0.16409569857734752,6.3478812
HK.01093,2019-01-16 15:17:00,6.3374646,6.3374646,6.3374646,6.327048,0.0,0.0,288000,3633760.0,0.0,6.3374646
HK.01093,2019-01-16 15:18:00,6.327048,6.3166314,6.3374646,6.3062148,0.0,0.0,328000,4128320.0,-0.3287308303071126,6.3374646
HK.01093,2019-01-16 15:19:00,6.3166314,6.3166314,6.3166314,6.3166314,0.0,0.0,6000,75480.0,0.0,6.3166314
HK.01093,2019-01-16 15:20:00,6.3166314,6.3166314,6.3166314,6.3062148,0.0,0.0,24000,301880.0,0.0,6.3166314
HK.01093,2019-01-16 15:21:00,6.3166314,6.2957982,6.3166314,6.2957982,0.0,0.0,130000,1632520.0,-0.32981503400689516,6.3166314
HK.01093,2019-01-16 15:22:00,6.2957982,6.3062148,6.3062148,6.2957982,0.0,0.0,40000,502280.0,0.16545320655290552,6.2957982
HK.01093,2019-01-16 15:23:00,6.3062148,6.2957982,6.3062148,6.2957982,0.0,0.0,42000,527240.0,-0.16517991109342023,6.3062148
HK.01093,2019-01-16 15:24:00,6.2957982,6.2853816,6.2957982,6.2853816,0.0,0.0,148000,1855800.0,-0.16545320655290552,6.2957982
HK.01093,2019-01-16 15:25:00,6.2853816,6.2957982,6.2957982,6.274965,0.0,0.0,524000,6557760.0,0.16572740786335247,6.2853816
HK.01093,2019-01-16 15:26:00,6.2957982,6.2853816,6.2957982,6.274965,0.0,0.0,186000,2328360.0,-0.16545320655290552,6.2957982
HK.01093,2019-01-16 15:27:00,6.2853816,6.2957982,6.2957982,6.2853816,0.0,0.0,334000,4182080.0,0.16572740786335247,6.2853816
HK.01093,2019-01-16 15:28:00,6.2957982,6.2957982,6.2957982,6.2853816,0.0,0.0,22000,275800.0,0.0,6.2957982
HK.01093,2019-01-16 15:29:00,6.2957982,6.3062148,6.3062148,6.2957982,0.0,0.0,164000,2056680.0,0.16545320655290552,6.2957982
HK.01093,2019-01-16 15:30:00,6.3062148,6.2957982,6.3062148,6.2957982,0.0,0.0,66000,828440.0,-0.16517991109342023,6.3062148
HK.01093,2019-01-16 15:31:00,6.3062148,6.3062148,6.3062148,6.2957982,0.0,0.0,76000,954040.0,0.16545320655290552,6.2957982
HK.01093,2019-01-16 15:32:00,6.3062148,6.3062148,6.3062148,6.2957982,0.0,0.0,238000,2989200.0,0.0,6.3062148
HK.01093,2019-01-16 15:33:00,6.3062148,6.3062148,6.3062148,6.2957982,0.0,0.0,82000,1029840.0,0.0,6.3062148
HK.01093,2019-01-16 15:34:00,6.3062148,6.3062148,6.3062148,6.2957982,0.0,0.0,28000,351640.0,0.0,6.3062148
HK.01093,2019-01-16 15:35:00,6.3062148,6.2957982,6.3062148,6.2957982,0.0,0.0,250000,3135240.0,-0.16517991109342023,6.3062148
HK.01093,2019-01-16 15:36:00,6.2853816,6.2853816,6.2957982,6.2853816,0.0,0.0,18000,225640.0,-0.16545320655290552,6.2957982
HK.01093,2019-01-16 15:37:00,6.2957982,6.274965,6.2957982,6.274965,0.0,0.0,420000,5254280.0,-0.16572740786335247,6.2853816
HK.01093,2019-01-16 15:38:00,6.274965,6.274965,6.2853816,6.274965,0.0,0.0,38000,475160.0,0.0,6.274965
HK.01093,2019-01-16 15:39:00,6.274965,6.274965,6.2853816,6.274965,0.0,0.0,374000,4675240.0,0.0,6.274965
HK.01093,2019-01-16 15:40:00,6.2853816,6.2853816,6.2853816,6.274965,0.0,0.0,58000,725520.0,0.16600251953596729,6.274965
HK.01093,2019-01-16 15:41:00,6.2853816,6.274965,6.2853816,6.274965,0.0,0.0,38000,475200.0,-0.16572740786335247,6.2853816
HK.01093,2019-01-16 15:42:00,6.2853816,6.2853816,6.2853816,6.274965,0.0,0.0,96000,1201240.0,0.16600251953596729,6.274965
HK.01093,2019-01-16 15:43:00,6.2853816,6.3062148,6.3062148,6.2853816,0.0,0.0,564000,7064480.0,0.33145481572670493,6.2853816
HK.01093,2019-01-16 15:44:00,6.3062148,6.2957982,6.3062148,6.2957982,0.0,0.0,156000,1956360.0,-0.16517991109342023,6.3062148
HK.01093,2019-01-16 15:45:00,6.2957982,6.3062148,6.3062148,6.2853816,0.0,0.0,222000,2782680.0,0.16545320655290552,6.2957982
HK.01093,2019-01-16 15:46:00,6.2957982,6.3062148,6.3062148,6.2957982,0.0,0.0,58000,728000.0,0.0,6.3062148
HK.01093,2019-01-16 15:47:00,6.3062148,6.2957982,6.3062148,6.2957982,0.0,0.0,116000,1455080.0,-0.16517991109342023,6.3062148
HK.01093,2019-01-16 15:48:00,6.3062148,6.2957982,6.3062148,6.2853816,0.0,0.0,112000,1405120.0,0.0,6.2957982
HK.01093,2019-01-16 15:49:00,6.2853816,6.2853816,6.2957982,6.2853816,0.0,0.0,56000,701680.0,-0.16545320655290552,6.2957982
HK.01093,2019-01-16 15:50:00,6.2853816,6.3062148,6.3062148,6.2853816,0.0,0.0,296000,3712200.0,0.33145481572670493,6.2853816
HK.01093,2019-01-16 15:51:00,6.2957982,6.3062148,6.3062148,6.2957982,0.0,0.0,104000,1306040.0,0.0,6.3062148
HK.01093,2019-01-16 15:52:00,6.3062148,6.3166314,6.3166314,6.2957982,0.0,0.0,244000,3065120.0,0.16517991109342023,6.3062148
HK.01093,2019-01-16 15:53:00,6.3166314,6.3062148,6.3166314,6.3062148,0.0,0.0,198000,2487840.0,-0.16490751700344758,6.3166314
HK.01093,2019-01-16 15:54:00,6.3062148,6.3062148,6.3062148,6.3062148,0.0,0.0,58000,728480.0,0.0,6.3062148
HK.01093,2019-01-16 15:55:00,6.2957982,6.3062148,6.3166314,6.2957982,0.0,0.0,256000,3215760.0,0.0,6.3062148
HK.01093,2019-01-16 15:56:00,6.2957982,6.2957982,6.3062148,6.2957982,0.0,0.0,26000,326360.0,-0.16517991109342023,6.3062148
HK.01093,2019-01-16 15:57:00,6.3062148,6.3166314,6.3166314,6.3062148,0.0,0.0,202000,2538280.0,0.33090641310581104,6.2957982
HK.01093,2019-01-16 15:58:00,6.3166314,6.3062148,6.3166314,6.3062148,0.0,0.0,206000,2588520.0,-0.16490751700344758,6.3166314
HK.01093,2019-01-16 15:59:00,6.2957982,6.3062148,6.3062148,6.2957982,0.0,0.0,60000,753200.0,0.0,6.3062148
HK.01093,2019-01-16 16:00:00,6.2957982,6.3062148,6.3166314,6.2957982,0.0,0.0,2114000,26551080.0,0.0,6.3062148
