code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-01-07 13:44:00,9.3061962,9.3061962,9.3061962,9.3061962,0.0,0.0,4000,72560.0,0.0,9.3061962
HK.01093,2020-01-07 13:45:00,9.3061962,9.3061962,9.3061962,9.2957796,0.0,0.0,20000,362760.0,0.0,9.3061962
HK.01093,2020-01-07 13:46:00,9.3061962,9.2957796,9.3061962,9.2957796,0.0,0.0,16000,290160.0,-0.11193187609778738,9.3061962
HK.01093,2020-01-07 13:47:00,9.3061962,9.3061962,9.3061962,9.2957796,0.0,0.0,38000,689240.0,0.11205730394039246,9.2957796
HK.01093,2020-01-07 13:48:00,9.3061962,9.3166128,9.3166128,9.2957796,0.0,0.0,126000,2287000.0,0.11193187609776828,9.3061962
HK.01093,2020-01-07 13:49:00,9.3166128,9.3061962,9.3166128,9.3061962,0.0,0.0,10000,181480.0,-0.1118067287286987,9.3166128
HK.01093,2020-01-07 13:50:00,9.3166128,9.3270294,9.3270294,9.3061962,0.0,0.0,198000,3595920.0,0.22386375219555563,9.3061962
HK.01093,2020-01-07 13:51:00,9.3270294,9.3270294,9.3270294,9.3166128,0.0,0.0,12000,218080.0,0.0,9.3270294
HK.01093,2020-01-07 13:52:00,9.3270294,9.3166128,9.3270294,9.3166128,0.0,0.0,8000,145360.0,-0.11168186089346942,9.3270294
HK.01093,2020-01-07 13:53:00,9.3166128,9.3270294,9.3270294,9.3166128,0.0,0.0,26000,472560.0,0.11180672872871777,9.3166128
HK.01093,2020-01-07 13:54:00,9.3270294,9.3166128,9.3270294,9.3166128,0.0,0.0,12000,218120.0,-0.11168186089346942,9.3270294
HK.01093,2020-01-07 13:55:00,9.3270294,9.3270294,9.3270294,9.3270294,0.0,0.0,2000,36360.0,0.11180672872871777,9.3166128
HK.01093,2020-01-07 13:56:00,9.3166128,9.3166128,9.3166128,9.3166128,0.0,0.0,28000,508480.0,-0.11168186089346942,9.3270294
HK.01093,2020-01-07 13:57:00,9.3166128,9.3166128,9.3270294,9.3166128,0.0,0.0,42000,763200.0,0.0,9.3166128
HK.01093,2020-01-07 13:58:00,9.3270294,9.3478626,9.3582792,9.3270294,0.0,0.0,1118000,20343200.0,0.3354201861861152,9.3166128
HK.01093,2020-01-07 13:59:00,9.3478626,9.3478626,9.3478626,9.3478626,0.0,0.0,26000,473720.0,0.0,9.3478626
HK.01093,2020-01-07 14:00:00,9.3478626,9.3478626,9.3478626,9.3478626,0.0,0.0,12000,218640.0,0.0,9.3478626
HK.01093,2020-01-07 14:01:00,9.3478626,9.3686958,9.3686958,9.3478626,0.0,0.0,138000,2515000.0,0.2228659201730267,9.3478626
HK.01093,2020-01-07 14:02:00,9.3582792,9.3478626,9.3582792,9.3478626,0.0,0.0,128000,2333000.0,-0.22237033248534147,9.3686958
HK.01093,2020-01-07 14:03:00,9.3478626,9.3478626,9.3478626,9.3478626,0.0,0.0,4000,72880.0,0.0,9.3478626
HK.01093,2020-01-07 14:04:00,9.337446,9.3478626,9.3478626,9.337446,0.0,0.0,4000,72840.0,0.0,9.3478626
HK.01093,2020-01-07 14:05:00,9.337446,9.337446,9.337446,9.337446,0.0,0.0,2000,36400.0,-0.11143296008650386,9.3478626
HK.01093,2020-01-07 14:06:00,9.3478626,9.337446,9.3478626,9.337446,0.0,0.0,20000,364280.0,0.0,9.337446
HK.01093,2020-01-07 14:07:00,9.337446,9.337446,9.3478626,9.337446,0.0,0.0,42000,765080.0,0.0,9.337446
HK.01093,2020-01-07 14:08:00,9.3478626,9.3478626,9.3478626,9.3478626,0.0,0.0,74000,1348280.0,0.11155727165650244,9.337446
HK.01093,2020-01-07 14:09:00,9.337446,9.3478626,9.3478626,9.337446,0.0,0.0,40000,728600.0,0.0,9.3478626
HK.01093,2020-01-07 14:10:00,9.3478626,9.3582792,9.3582792,9.3478626,0.0,0.0,382000,6964120.0,0.11143296008652287,9.3478626
HK.01093,2020-01-07 14:11:00,9.3478626,9.3582792,9.3582792,9.3478626,0.0,0.0,16000,291760.0,0.0,9.3582792
HK.01093,2020-01-07 14:12:00,9.3478626,9.3582792,9.3582792,9.3478626,0.0,0.0,82000,1494760.0,0.0,9.3582792
HK.01093,2020-01-07 14:13:00,9.3582792,9.3582792,9.3582792,9.3582792,0.0,0.0,0,0.0,0.0,9.3582792
HK.01093,2020-01-07 14:14:00,9.3582792,9.3478626,9.3582792,9.3478626,0.0,0.0,76000,1385960.0,-0.1113089252562693,9.3582792
HK.01093,2020-01-07 14:15:00,9.3478626,9.3478626,9.3478626,9.3478626,0.0,0.0,0,0.0,0.0,9.3478626
HK.01093,2020-01-07 14:16:00,9.3478626,9.3478626,9.3582792,9.337446,0.0,0.0,108000,1967680.0,0.0,9.3478626
HK.01093,2020-01-07 14:17:00,9.337446,9.337446,9.3478626,9.337446,0.0,0.0,10000,182040.0,-0.11143296008650386,9.3478626
HK.01093,2020-01-07 14:18:00,9.337446,9.3478626,9.3478626,9.337446,0.0,0.0,60000,1093160.0,0.11155727165650244,9.337446
HK.01093,2020-01-07 14:19:00,9.337446,9.337446,9.337446,9.337446,0.0,0.0,8000,145600.0,-0.11143296008650386,9.3478626
HK.01093,2020-01-07 14:20:00,9.3478626,9.337446,9.3478626,9.337446,0.0,0.0,18000,327880.0,0.0,9.337446
HK.01093,2020-01-07 14:21:00,9.3478626,9.337446,9.3478626,9.337446,0.0,0.0,56000,1020240.0,0.0,9.337446
HK.01093,2020-01-07 14:22:00,9.3478626,9.337446,9.3582792,9.337446,0.0,0.0,172000,3134280.0,0.0,9.337446
HK.01093,2020-01-07 14:23:00,9.337446,9.337446,9.3478626,9.337446,0.0,0.0,18000,327760.0,0.0,9.337446
HK.01093,2020-01-07 14:24:00,9.337446,9.3270294,9.337446,9.3270294,0.0,0.0,210000,3820360.0,-0.11155727165650244,9.337446
HK.01093,2020-01-07 14:25:00,9.3270294,9.3166128,9.3270294,9.3166128,0.0,0.0,10000,181760.0,-0.11168186089346942,9.3270294
HK.01093,2020-01-07 14:26:00,9.3166128,9.3166128,9.3166128,9.3166128,0.0,0.0,8000,145280.0,0.0,9.3166128
HK.01093,2020-01-07 14:27:00,9.3166128,9.3166128,9.3166128,9.3166128,0.0,0.0,4000,72640.0,0.0,9.3166128
HK.01093,2020-01-07 14:28:00,9.3166128,9.3166128,9.3166128,9.3166128,0.0,0.0,10000,181600.0,0.0,9.3166128
HK.01093,2020-01-07 14:29:00,9.3270294,9.3166128,9.3270294,9.3166128,0.0,0.0,30000,545200.0,0.0,9.3166128
HK.01093,2020-01-07 14:30:00,9.3270294,9.3270294,9.3270294,9.3166128,0.0,0.0,96000,1744440.0,0.11180672872871777,9.3166128
HK.01093,2020-01-07 14:31:00,9.3166128,9.3166128,9.3166128,9.3166128,0.0,0.0,2000,36320.0,-0.11168186089346942,9.3270294
HK.01093,2020-01-07 14:32:00,9.3270294,9.337446,9.3478626,9.3270294,0.0,0.0,200000,3638480.0,0.2236134574574165,9.3166128
HK.01093,2020-01-07 14:33:00,9.337446,9.3270294,9.337446,9.3270294,0.0,0.0,48000,873560.0,-0.11155727165650244,9.337446
HK.01093,2020-01-07 14:34:00,9.337446,9.337446,9.337446,9.3270294,0.0,0.0,42000,764360.0,0.11168186089345039,9.3270294
HK.01093,2020-01-07 14:35:00,9.337446,9.337446,9.337446,9.337446,0.0,0.0,4000,72800.0,0.0,9.337446
HK.01093,2020-01-07 14:36:00,9.3270294,9.337446,9.337446,9.3270294,0.0,0.0,20000,363760.0,0.0,9.337446
HK.01093,2020-01-07 14:37:00,9.3270294,9.3270294,9.3270294,9.3166128,0.0,0.0,118000,2144600.0,-0.11155727165650244,9.337446
HK.01093,2020-01-07 14:38:00,9.3166128,9.3166128,9.3166128,9.3166128,0.0,0.0,30000,544800.0,-0.11168186089346942,9.3270294
HK.01093,2020-01-07 14:39:00,9.3166128,9.3166128,9.3166128,9.3166128,0.0,0.0,10000,181600.0,0.0,9.3166128
HK.01093,2020-01-07 14:40:00,9.3166128,9.3166128,9.3270294,9.3166128,0.0,0.0,48000,871880.0,0.0,9.3166128
HK.01093,2020-01-07 14:41:00,9.3166128,9.3166128,9.3270294,9.3166128,0.0,0.0,34000,617560.0,0.0,9.3166128
HK.01093,2020-01-07 14:42:00,9.3166128,9.3061962,9.3166128,9.3061962,0.0,0.0,80000,1452200.0,-0.1118067287286987,9.3166128
HK.01093,2020-01-07 14:43:00,9.3166128,9.3166128,9.3270294,9.3061962,0.0,0.0,182000,3305520.0,0.11193187609776828,9.3061962
HK.01093,2020-01-07 14:44:00,9.3166128,9.3166128,9.3166128,9.3166128,0.0,0.0,2000,36320.0,0.0,9.3166128
HK.01093,2020-01-07 14:45:00,9.3270294,9.3166128,9.3270294,9.3166128,0.0,0.0,6000,109000.0,0.0,9.3166128
HK.01093,2020-01-07 14:46:00,9.3166128,9.3166128,9.3166128,9.3166128,0.0,0.0,6000,108960.0,0.0,9.3166128
HK.01093,2020-01-07 14:47:00,9.3166128,9.3166128,9.3270294,9.3166128,0.0,0.0,10000,181680.0,0.0,9.3166128
HK.01093,2020-01-07 14:48:00,9.3166128,9.3166128,9.3270294,9.3166128,0.0,0.0,98000,1780720.0,0.0,9.3166128
HK.01093,2020-01-07 14:49:00,9.3166128,9.3061962,9.3166128,9.285363,0.0,0.0,536000,9717400.0,-0.1118067287286987,9.3166128
HK.01093,2020-01-07 14:50:00,9.3061962,9.3061962,9.3166128,9.2957796,0.0,0.0,228000,4135480.0,0.0,9.3061962
HK.01093,2020-01-07 14:51:00,9.3166128,9.3061962,9.3166128,9.3061962,0.0,0.0,30000,544720.0,0.0,9.3061962
HK.01093,2020-01-07 14:52:00,9.3061962,9.3061962,9.3061962,9.3061962,0.0,0.0,6000,108840.0,0.0,9.3061962
HK.01093,2020-01-07 14:53:00,9.3061962,9.2957796,9.3061962,9.2749464,0.0,0.0,242000,4385080.0,-0.11193187609778738,9.3061962
HK.01093,2020-01-07 14:54:00,9.3061962,9.2957796,9.3061962,9.2957796,0.0,0.0,66000,1197120.0,0.0,9.2957796
HK.01093,2020-01-07 14:55:00,9.3061962,9.2957796,9.3061962,9.2957796,0.0,0.0,16000,290160.0,0.0,9.2957796
HK.01093,2020-01-07 14:56:00,9.2957796,9.2957796,9.3061962,9.2957796,0.0,0.0,40000,725120.0,0.0,9.2957796
HK.01093,2020-01-07 14:57:00,9.3061962,9.2957796,9.3061962,9.2957796,0.0,0.0,18000,326400.0,0.0,9.2957796
HK.01093,2020-01-07 14:58:00,9.2957796,9.2957796,9.3061962,9.2957796,0.0,0.0,28000,507760.0,0.0,9.2957796
HK.01093,2020-01-07 14:59:00,9.2957796,9.285363,9.3061962,9.285363,0.0,0.0,64000,1159760.0,-0.11205730394037335,9.2957796
HK.01093,2020-01-07 15:00:00,9.285363,9.2957796,9.2957796,9.285363,0.0,0.0,102000,1848120.0,0.11218301320044483,9.285363
HK.01093,2020-01-07 15:01:00,9.2957796,9.3061962,9.3166128,9.2957796,0.0,0.0,46000,834280.0,0.11205730394039246,9.2957796
HK.01093,2020-01-07 15:02:00,9.3166128,9.3061962,9.3166128,9.2957796,0.0,0.0,142000,2576120.0,0.0,9.3061962
HK.01093,2020-01-07 15:03:00,9.3061962,9.3061962,9.3061962,9.2957796,0.0,0.0,76000,1378360.0,0.0,9.3061962
HK.01093,2020-01-07 15:04:00,9.3061962,9.2957796,9.3061962,9.2957796,0.0,0.0,38000,689240.0,-0.11193187609778738,9.3061962
HK.01093,2020-01-07 15:05:00,9.3061962,9.3061962,9.3061962,9.3061962,0.0,0.0,6000,108840.0,0.11205730394039246,9.2957796
HK.01093,2020-01-07 15:06:00,9.3061962,9.3166128,9.3166128,9.2957796,0.0,0.0,94000,1705360.0,0.11193187609776828,9.3061962
HK.01093,2020-01-07 15:07:00,9.3166128,9.3166128,9.3166128,9.3061962,0.0,0.0,70000,1270760.0,0.0,9.3166128
HK.01093,2020-01-07 15:08:00,9.3166128,9.3166128,9.3166128,9.3061962,0.0,0.0,16000,290520.0,0.0,9.3166128
HK.01093,2020-01-07 15:09:00,9.3061962,9.3270294,9.3270294,9.3061962,0.0,0.0,110000,1997520.0,0.11180672872871777,9.3166128
HK.01093,2020-01-07 15:10:00,9.3166128,9.2957796,9.3166128,9.2957796,0.0,0.0,152000,2757680.0,-0.33504558268038925,9.3270294
HK.01093,2020-01-07 15:11:00,9.3061962,9.285363,9.3061962,9.285363,0.0,0.0,134000,2427960.0,-0.11205730394037335,9.2957796
HK.01093,2020-01-07 15:12:00,9.285363,9.285363,9.2957796,9.285363,0.0,0.0,22000,398400.0,0.0,9.285363
HK.01093,2020-01-07 15:13:00,9.285363,9.285363,9.285363,9.285363,0.0,0.0,4000,72400.0,0.0,9.285363
HK.01093,2020-01-07 15:14:00,9.2957796,9.2749464,9.2957796,9.2749464,0.0,0.0,128000,2316320.0,-0.11218301320046398,9.285363
HK.01093,2020-01-07 15:15:00,9.2749464,9.2645298,9.285363,9.2645298,0.0,0.0,54000,976040.0,-0.11230900482615427,9.2749464
HK.01093,2020-01-07 15:16:00,9.2645298,9.2541132,9.2749464,9.2541132,0.0,0.0,154000,2780280.0,-0.11243527976993739,9.2645298
HK.01093,2020-01-07 15:17:00,9.2645298,9.2541132,9.2645298,9.2541132,0.0,0.0,56000,1011040.0,0.0,9.2541132
HK.01093,2020-01-07 15:18:00,9.2541132,9.2541132,9.2541132,9.2541132,0.0,0.0,8000,144320.0,0.0,9.2541132
HK.01093,2020-01-07 15:19:00,9.2541132,9.2541132,9.2645298,9.2541132,0.0,0.0,12000,216600.0,0.0,9.2541132
HK.01093,2020-01-07 15:20:00,9.2541132,9.2541132,9.2645298,9.2541132,0.0,0.0,82000,1480360.0,0.0,9.2541132
HK.01093,2020-01-07 15:21:00,9.2541132,9.2541132,9.2541132,9.2541132,0.0,0.0,2000,36080.0,0.0,9.2541132
HK.01093,2020-01-07 15:22:00,9.2645298,9.2541132,9.2645298,9.2541132,0.0,0.0,68000,1227560.0,0.0,9.2541132
HK.01093,2020-01-07 15:23:00,9.2541132,9.2541132,9.2645298,9.2541132,0.0,0.0,70000,1262840.0,0.0,9.2541132
HK.01093,2020-01-07 15:24:00,9.2541132,9.2645298,9.2645298,9.2541132,0.0,0.0,554000,10004160.0,0.11256183898851832,9.2541132
HK.01093,2020-01-07 15:25:00,9.2645298,9.2645298,9.2645298,9.2645298,0.0,0.0,28000,505680.0,0.0,9.2645298
HK.01093,2020-01-07 15:26:00,9.2645298,9.2645298,9.2749464,9.2645298,0.0,0.0,52000,940000.0,0.0,9.2645298
HK.01093,2020-01-07 15:27:00,9.2645298,9.2645298,9.2645298,9.2645298,0.0,0.0,2000,36120.0,0.0,9.2645298
HK.01093,2020-01-07 15:28:00,9.2749464,9.2541132,9.2749464,9.2541132,0.0,0.0,176000,3178440.0,-0.11243527976993739,9.2645298
HK.01093,2020-01-07 15:29:00,9.2541132,9.2541132,9.2645298,9.2541132,0.0,0.0,48000,866600.0,0.0,9.2541132
HK.01093,2020-01-07 15:30:00,9.2541132,9.2541132,9.2541132,9.2541132,0.0,0.0,16000,288640.0,0.0,9.2541132
HK.01093,2020-01-07 15:31:00,9.2541132,9.2541132,9.2541132,9.2541132,0.0,0.0,10000,180400.0,0.0,9.2541132
HK.01093,2020-01-07 15:32:00,9.2541132,9.23328,9.2541132,9.23328,0.0,0.0,290000,5225320.0,-0.22512367797705582,9.2541132
HK.01093,2020-01-07 15:33:00,9.23328,9.2436966,9.2541132,9.23328,0.0,0.0,356000,6410400.0,0.11281581409855673,9.23328
HK.01093,2020-01-07 15:34:00,9.2436966,9.2436966,9.2436966,9.2436966,0.0,0.0,2000,36040.0,0.0,9.2436966
HK.01093,2020-01-07 15:35:00,9.2436966,9.2541132,9.2541132,9.2436966,0.0,0.0,148000,2667080.0,0.11268868344295287,9.2436966
HK.01093,2020-01-07 15:36:00,9.2541132,9.2541132,9.2541132,9.2541132,0.0,0.0,14000,252560.0,0.0,9.2541132
HK.01093,2020-01-07 15:37:00,9.2436966,9.2541132,9.2541132,9.2436966,0.0,0.0,60000,1081360.0,0.0,9.2541132
HK.01093,2020-01-07 15:38:00,9.2436966,9.2436966,9.2436966,9.2436966,0.0,0.0,8000,144160.0,-0.11256183898853751,9.2541132
HK.01093,2020-01-07 15:39:00,9.2436966,9.2228634,9.2436966,9.2228634,0.0,0.0,334000,6015400.0,-0.22537736688588653,9.2436966
HK.01093,2020-01-07 15:40:00,9.23328,9.2228634,9.23328,9.2228634,0.0,0.0,48000,863480.0,0.0,9.2228634
HK.01093,2020-01-07 15:41:00,9.2228634,9.23328,9.23328,9.2228634,0.0,0.0,80000,1439920.0,0.11294323192514158,9.2228634
HK.01093,2020-01-07 15:42:00,9.2228634,9.2228634,9.23328,9.2228634,0.0,0.0,50000,899120.0,-0.112815814098576,9.23328
HK.01093,2020-01-07 15:43:00,9.2228634,9.2228634,9.2228634,9.2228634,0.0,0.0,38000,683240.0,0.0,9.2228634
HK.01093,2020-01-07 15:44:00,9.2228634,9.2436966,9.2436966,9.2228634,0.0,0.0,262000,4714360.0,0.2258864638502639,9.2228634
HK.01093,2020-01-07 15:45:00,9.23328,9.23328,9.2436966,9.23328,0.0,0.0,22000,396200.0,-0.11268868344293365,9.2436966
HK.01093,2020-01-07 15:46:00,9.2436966,9.23328,9.2436966,9.23328,0.0,0.0,100000,1801680.0,0.0,9.23328
HK.01093,2020-01-07 15:47:00,9.23328,9.2541132,9.2541132,9.23328,0.0,0.0,160000,2883560.0,0.22563162819713273,9.23328
HK.01093,2020-01-07 15:48:00,9.2541132,9.23328,9.2541132,9.23328,0.0,0.0,382000,6880560.0,-0.22512367797705582,9.2541132
HK.01093,2020-01-07 15:49:00,9.23328,9.23328,9.23328,9.23328,0.0,0.0,80000,1440000.0,0.0,9.23328
HK.01093,2020-01-07 15:50:00,9.23328,9.23328,9.2436966,9.23328,0.0,0.0,38000,684600.0,0.0,9.23328
HK.01093,2020-01-07 15:51:00,9.23328,9.23328,9.23328,9.23328,0.0,0.0,6000,108000.0,0.0,9.23328
HK.01093,2020-01-07 15:52:00,9.23328,9.23328,9.23328,9.23328,0.0,0.0,68000,1224000.0,0.0,9.23328
HK.01093,2020-01-07 15:53:00,9.23328,9.2228634,9.2436966,9.2228634,0.0,0.0,210000,3779400.0,-0.112815814098576,9.23328
HK.01093,2020-01-07 15:54:00,9.2228634,9.23328,9.23328,9.2228634,0.0,0.0,122000,2194200.0,0.11294323192514158,9.2228634
HK.01093,2020-01-07 15:55:00,9.2228634,9.2228634,9.23328,9.2228634,0.0,0.0,54000,971000.0,-0.112815814098576,9.23328
HK.01093,2020-01-07 15:56:00,9.2124468,9.2228634,9.2228634,9.2124468,0.0,0.0,68000,1221360.0,0.0,9.2228634
HK.01093,2020-01-07 15:57:00,9.2124468,9.2228634,9.2228634,9.2124468,0.0,0.0,66000,1185640.0,0.0,9.2228634
HK.01093,2020-01-07 15:58:00,9.2228634,9.2228634,9.2228634,9.2124468,0.0,0.0,122000,2191480.0,0.0,9.2228634
HK.01093,2020-01-07 15:59:00,9.2124468,9.2228634,9.2228634,9.2124468,0.0,0.0,68000,1222160.0,0.0,9.2228634
HK.01093,2020-01-07 16:00:00,9.2228634,9.23328,9.23328,9.2124468,0.0,0.0,1880000,33838040.0,0.11294323192514158,9.2228634
