code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-04-16 13:43:00,8.4207852,8.4312018,8.4312018,8.4207852,0.0,0.0,56000,921520.0,0.12370105343621636,8.4207852
HK.01093,2020-04-16 13:44:00,8.4207852,8.4312018,8.4312018,8.4207852,0.0,0.0,38000,624920.0,0.0,8.4312018
HK.01093,2020-04-16 13:45:00,8.4312018,8.4312018,8.4312018,8.4312018,0.0,0.0,28000,460880.0,0.0,8.4312018
HK.01093,2020-04-16 13:46:00,8.4312018,8.4312018,8.4312018,8.4312018,0.0,0.0,38000,625480.0,0.0,8.4312018
HK.01093,2020-04-16 13:47:00,8.4312018,8.4312018,8.4416184,8.4312018,0.0,0.0,26000,428000.0,0.0,8.4312018
HK.01093,2020-04-16 13:48:00,8.4312018,8.4312018,8.4312018,8.4312018,0.0,0.0,32000,526720.0,0.0,8.4312018
HK.01093,2020-04-16 13:49:00,8.4312018,8.4207852,8.4312018,8.4207852,0.0,0.0,36000,592000.0,-0.1235482229828848,8.4312018
HK.01093,2020-04-16 13:50:00,8.4207852,8.3895354,8.4207852,8.3895354,0.0,0.0,186000,3051680.0,-0.37110316030860685,8.4207852
HK.01093,2020-04-16 13:51:00,8.399952,8.3895354,8.399952,8.3895354,0.0,0.0,78000,1277800.0,0.0,8.3895354
HK.01093,2020-04-16 13:52:00,8.3895354,8.3895354,8.3895354,8.3895354,0.0,0.0,22000,360360.0,0.0,8.3895354
HK.01093,2020-04-16 13:53:00,8.399952,8.4103686,8.4103686,8.399952,0.0,0.0,168000,2757200.0,0.24832364376220664,8.3895354
HK.01093,2020-04-16 13:54:00,8.4103686,8.4103686,8.4103686,8.4103686,0.0,0.0,46000,755320.0,0.0,8.4103686
HK.01093,2020-04-16 13:55:00,8.4207852,8.4103686,8.4207852,8.399952,0.0,0.0,64000,1050800.0,0.0,8.4103686
HK.01093,2020-04-16 13:56:00,8.4103686,8.4103686,8.4103686,8.4103686,0.0,0.0,32000,525440.0,0.0,8.4103686
HK.01093,2020-04-16 13:57:00,8.4103686,8.4103686,8.4103686,8.4103686,0.0,0.0,26000,426920.0,0.0,8.4103686
HK.01093,2020-04-16 13:58:00,8.4103686,8.4416184,8.4416184,8.4103686,0.0,0.0,308000,5069760.0,0.3715627873907862,8.4103686
HK.01093,2020-04-16 13:59:00,8.4416184,8.4312018,8.4416184,8.4207852,0.0,0.0,292000,4806240.0,-0.12339576970216068,8.4416184
HK.01093,2020-04-16 14:00:00,8.4416184,8.4312018,8.4416184,8.4207852,0.0,0.0,144000,2368800.0,0.0,8.4312018
HK.01093,2020-04-16 14:01:00,8.4312018,8.4207852,8.4312018,8.4207852,0.0,0.0,56000,921240.0,-0.1235482229828848,8.4312018
HK.01093,2020-04-16 14:02:00,8.4312018,8.4416184,8.4416184,8.4312018,0.0,0.0,16000,263600.0,0.2474021068724116,8.4207852
HK.01093,2020-04-16 14:03:00,8.4416184,8.4416184,8.4416184,8.4416184,0.0,0.0,48000,791040.0,0.0,8.4416184
HK.01093,2020-04-16 14:04:00,8.4416184,8.452035,8.452035,8.4416184,0.0,0.0,26000,428520.0,0.12339576970218173,8.4416184
HK.01093,2020-04-16 14:05:00,8.4416184,8.4312018,8.4416184,8.4207852,0.0,0.0,368000,6058880.0,-0.2464873843991443,8.452035
HK.01093,2020-04-16 14:06:00,8.4207852,8.4312018,8.4312018,8.4207852,0.0,0.0,22000,361720.0,0.0,8.4312018
HK.01093,2020-04-16 14:07:00,8.4207852,8.4207852,8.4207852,8.4207852,0.0,0.0,22000,361680.0,-0.1235482229828848,8.4312018
HK.01093,2020-04-16 14:08:00,8.4207852,8.4207852,8.4207852,8.4207852,0.0,0.0,38000,624720.0,0.0,8.4207852
HK.01093,2020-04-16 14:09:00,8.4103686,8.4207852,8.4312018,8.4103686,0.0,0.0,64000,1052040.0,0.0,8.4207852
HK.01093,2020-04-16 14:10:00,8.4312018,8.4312018,8.4312018,8.4312018,0.0,0.0,16000,263360.0,0.12370105343621636,8.4207852
HK.01093,2020-04-16 14:11:00,8.4312018,8.4312018,8.4312018,8.4312018,0.0,0.0,40000,658400.0,0.0,8.4312018
HK.01093,2020-04-16 14:12:00,8.4416184,8.4312018,8.4416184,8.4312018,0.0,0.0,48000,790200.0,0.0,8.4312018
HK.01093,2020-04-16 14:13:00,8.4207852,8.4207852,8.4207852,8.4103686,0.0,0.0,228000,3747520.0,-0.1235482229828848,8.4312018
HK.01093,2020-04-16 14:14:00,8.4103686,8.4207852,8.4207852,8.4103686,0.0,0.0,172000,2824360.0,0.0,8.4207852
HK.01093,2020-04-16 14:15:00,8.4103686,8.4312018,8.4312018,8.4103686,0.0,0.0,134000,2203080.0,0.12370105343621636,8.4207852
HK.01093,2020-04-16 14:16:00,8.4207852,8.4103686,8.4207852,8.4103686,0.0,0.0,118000,1938080.0,-0.24709644596574853,8.4312018
HK.01093,2020-04-16 14:17:00,8.4207852,8.4103686,8.4207852,8.4103686,0.0,0.0,72000,1182320.0,0.0,8.4103686
HK.01093,2020-04-16 14:18:00,8.4103686,8.4103686,8.4103686,8.4103686,0.0,0.0,10000,164200.0,0.0,8.4103686
HK.01093,2020-04-16 14:19:00,8.399952,8.3895354,8.4103686,8.3895354,0.0,0.0,224000,3671600.0,-0.2477085249271978,8.4103686
HK.01093,2020-04-16 14:20:00,8.3791188,8.3895354,8.399952,8.3791188,0.0,0.0,114000,1865120.0,0.0,8.3895354
HK.01093,2020-04-16 14:21:00,8.3895354,8.399952,8.399952,8.3895354,0.0,0.0,48000,786480.0,0.1241618218811139,8.3895354
HK.01093,2020-04-16 14:22:00,8.399952,8.399952,8.399952,8.399952,0.0,0.0,16000,262400.0,0.0,8.399952
HK.01093,2020-04-16 14:23:00,8.399952,8.4207852,8.4207852,8.399952,0.0,0.0,78000,1280120.0,0.2480157029468554,8.399952
HK.01093,2020-04-16 14:24:00,8.4103686,8.4103686,8.4103686,8.4103686,0.0,0.0,40000,656800.0,-0.12370105343619527,8.4207852
HK.01093,2020-04-16 14:25:00,8.399952,8.4103686,8.4103686,8.399952,0.0,0.0,44000,722000.0,0.0,8.4103686
HK.01093,2020-04-16 14:26:00,8.399952,8.4103686,8.4207852,8.399952,0.0,0.0,40000,656640.0,0.0,8.4103686
HK.01093,2020-04-16 14:27:00,8.4103686,8.4207852,8.4207852,8.4103686,0.0,0.0,30000,492640.0,0.12385426246358834,8.4103686
HK.01093,2020-04-16 14:28:00,8.4103686,8.4207852,8.4416184,8.4103686,0.0,0.0,150000,2466680.0,0.0,8.4207852
HK.01093,2020-04-16 14:29:00,8.4207852,8.4207852,8.4207852,8.4207852,0.0,0.0,142000,2334480.0,0.0,8.4207852
HK.01093,2020-04-16 14:30:00,8.4207852,8.4103686,8.4207852,8.4103686,0.0,0.0,8000,131480.0,-0.12370105343619527,8.4207852
HK.01093,2020-04-16 14:31:00,8.4207852,8.4103686,8.4207852,8.4103686,0.0,0.0,46000,755720.0,0.0,8.4103686
HK.01093,2020-04-16 14:32:00,8.4103686,8.4103686,8.4103686,8.4103686,0.0,0.0,22000,361240.0,0.0,8.4103686
HK.01093,2020-04-16 14:33:00,8.4207852,8.4207852,8.4207852,8.4207852,0.0,0.0,86000,1413840.0,0.12385426246358834,8.4103686
HK.01093,2020-04-16 14:34:00,8.4207852,8.4207852,8.4312018,8.4207852,0.0,0.0,106000,1743160.0,0.0,8.4207852
HK.01093,2020-04-16 14:35:00,8.4312018,8.4312018,8.4416184,8.4312018,0.0,0.0,106000,1744920.0,0.12370105343621636,8.4207852
HK.01093,2020-04-16 14:36:00,8.4312018,8.4312018,8.4312018,8.4207852,0.0,0.0,70000,1151600.0,0.0,8.4312018
HK.01093,2020-04-16 14:37:00,8.4312018,8.4103686,8.4312018,8.4103686,0.0,0.0,30000,493560.0,-0.24709644596574853,8.4312018
HK.01093,2020-04-16 14:38:00,8.4207852,8.4207852,8.4207852,8.4207852,0.0,0.0,38000,624720.0,0.12385426246358834,8.4103686
HK.01093,2020-04-16 14:39:00,8.4207852,8.4207852,8.4207852,8.4207852,0.0,0.0,18000,295920.0,0.0,8.4207852
HK.01093,2020-04-16 14:40:00,8.4312018,8.4312018,8.4312018,8.4312018,0.0,0.0,60000,987600.0,0.12370105343621636,8.4207852
HK.01093,2020-04-16 14:41:00,8.4312018,8.4312018,8.4312018,8.4312018,0.0,0.0,38000,625480.0,0.0,8.4312018
HK.01093,2020-04-16 14:42:00,8.4416184,8.452035,8.452035,8.4416184,0.0,0.0,132000,2176600.0,0.24709644596574853,8.4312018
HK.01093,2020-04-16 14:43:00,8.452035,8.452035,8.452035,8.4416184,0.0,0.0,68000,1121920.0,0.0,8.452035
HK.01093,2020-04-16 14:44:00,8.452035,8.452035,8.452035,8.452035,0.0,0.0,20000,330000.0,0.0,8.452035
HK.01093,2020-04-16 14:45:00,8.4416184,8.4416184,8.4416184,8.4416184,0.0,0.0,34000,560320.0,-0.12324369219958266,8.452035
HK.01093,2020-04-16 14:46:00,8.4416184,8.4416184,8.4416184,8.4416184,0.0,0.0,54000,889920.0,0.0,8.4416184
HK.01093,2020-04-16 14:47:00,8.4312018,8.4207852,8.4416184,8.4207852,0.0,0.0,92000,1514280.0,-0.2467915394043424,8.4416184
HK.01093,2020-04-16 14:48:00,8.4207852,8.4312018,8.4312018,8.4207852,0.0,0.0,46000,757120.0,0.12370105343621636,8.4207852
HK.01093,2020-04-16 14:49:00,8.4312018,8.4207852,8.4312018,8.4207852,0.0,0.0,30000,493240.0,-0.1235482229828848,8.4312018
HK.01093,2020-04-16 14:50:00,8.4207852,8.4207852,8.4207852,8.4207852,0.0,0.0,48000,789120.0,0.0,8.4207852
HK.01093,2020-04-16 14:51:00,8.4207852,8.4103686,8.4207852,8.4103686,0.0,0.0,70000,1150280.0,-0.12370105343619527,8.4207852
HK.01093,2020-04-16 14:52:00,8.4103686,8.4103686,8.4103686,8.4103686,0.0,0.0,40000,656800.0,0.0,8.4103686
HK.01093,2020-04-16 14:53:00,8.4103686,8.4103686,8.4103686,8.4103686,0.0,0.0,56000,919520.0,0.0,8.4103686
HK.01093,2020-04-16 14:54:00,8.399952,8.399952,8.4103686,8.399952,0.0,0.0,46000,754680.0,-0.12385426246358834,8.4103686
HK.01093,2020-04-16 14:55:00,8.399952,8.4103686,8.4103686,8.399952,0.0,0.0,76000,1247720.0,0.1240078514734277,8.399952
HK.01093,2020-04-16 14:56:00,8.4103686,8.4103686,8.4103686,8.4103686,0.0,0.0,22000,361240.0,0.0,8.4103686
HK.01093,2020-04-16 14:57:00,8.4103686,8.4103686,8.4103686,8.4103686,0.0,0.0,20000,328400.0,0.0,8.4103686
HK.01093,2020-04-16 14:58:00,8.4103686,8.4103686,8.4103686,8.4103686,0.0,0.0,48000,788160.0,0.0,8.4103686
HK.01093,2020-04-16 14:59:00,8.399952,8.4103686,8.4207852,8.399952,0.0,0.0,126000,2069160.0,0.0,8.4103686
HK.01093,2020-04-16 15:00:00,8.399952,8.399952,8.399952,8.399952,0.0,0.0,18000,295200.0,-0.12385426246358834,8.4103686
HK.01093,2020-04-16 15:01:00,8.399952,8.4103686,8.4207852,8.399952,0.0,0.0,218000,3582040.0,0.1240078514734277,8.399952
HK.01093,2020-04-16 15:02:00,8.4103686,8.4207852,8.4207852,8.4103686,0.0,0.0,48000,788520.0,0.12385426246358834,8.4103686
HK.01093,2020-04-16 15:03:00,8.4103686,8.4207852,8.4312018,8.4103686,0.0,0.0,48000,789120.0,0.0,8.4207852
HK.01093,2020-04-16 15:04:00,8.4207852,8.4207852,8.4207852,8.4207852,0.0,0.0,34000,558960.0,0.0,8.4207852
HK.01093,2020-04-16 15:05:00,8.4207852,8.4207852,8.4207852,8.4207852,0.0,0.0,18000,295920.0,0.0,8.4207852
HK.01093,2020-04-16 15:06:00,8.4312018,8.4312018,8.452035,8.4312018,0.0,0.0,220000,3622920.0,0.12370105343621636,8.4207852
HK.01093,2020-04-16 15:07:00,8.4416184,8.4312018,8.4416184,8.4312018,0.0,0.0,28000,461120.0,0.0,8.4312018
HK.01093,2020-04-16 15:08:00,8.4312018,8.4207852,8.4312018,8.4207852,0.0,0.0,42000,690520.0,-0.1235482229828848,8.4312018
HK.01093,2020-04-16 15:09:00,8.4103686,8.4207852,8.4207852,8.4103686,0.0,0.0,86000,1413240.0,0.0,8.4207852
HK.01093,2020-04-16 15:10:00,8.4207852,8.4103686,8.4207852,8.4103686,0.0,0.0,26000,427000.0,-0.12370105343619527,8.4207852
HK.01093,2020-04-16 15:11:00,8.4103686,8.4103686,8.4103686,8.4103686,0.0,0.0,100000,1642000.0,0.0,8.4103686
HK.01093,2020-04-16 15:12:00,8.4103686,8.399952,8.4103686,8.399952,0.0,0.0,20000,328040.0,-0.12385426246358834,8.4103686
HK.01093,2020-04-16 15:13:00,8.399952,8.399952,8.399952,8.399952,0.0,0.0,30000,492000.0,0.0,8.399952
HK.01093,2020-04-16 15:14:00,8.399952,8.399952,8.399952,8.399952,0.0,0.0,76000,1246400.0,0.0,8.399952
HK.01093,2020-04-16 15:15:00,8.399952,8.3895354,8.399952,8.3895354,0.0,0.0,76000,1246000.0,-0.12400785147344885,8.399952
HK.01093,2020-04-16 15:16:00,8.399952,8.399952,8.399952,8.3895354,0.0,0.0,36000,590000.0,0.1241618218811139,8.3895354
HK.01093,2020-04-16 15:17:00,8.3895354,8.3895354,8.399952,8.3895354,0.0,0.0,38000,622640.0,-0.12400785147344885,8.399952
HK.01093,2020-04-16 15:18:00,8.3895354,8.3895354,8.3895354,8.3895354,0.0,0.0,46000,753480.0,0.0,8.3895354
HK.01093,2020-04-16 15:19:00,8.3791188,8.3791188,8.3791188,8.3791188,0.0,0.0,18000,294480.0,-0.12416182188109273,8.3895354
HK.01093,2020-04-16 15:20:00,8.3791188,8.3791188,8.3791188,8.3791188,0.0,0.0,72000,1177920.0,0.0,8.3791188
HK.01093,2020-04-16 15:21:00,8.3791188,8.3895354,8.3895354,8.3791188,0.0,0.0,130000,2128680.0,0.12431617510900096,8.3791188
HK.01093,2020-04-16 15:22:00,8.3895354,8.3895354,8.399952,8.3895354,0.0,0.0,46000,753640.0,0.0,8.3895354
HK.01093,2020-04-16 15:23:00,8.3895354,8.3895354,8.3895354,8.3895354,0.0,0.0,24000,393120.0,0.0,8.3895354
HK.01093,2020-04-16 15:24:00,8.3895354,8.3895354,8.3895354,8.3895354,0.0,0.0,28000,458640.0,0.0,8.3895354
HK.01093,2020-04-16 15:25:00,8.3895354,8.3895354,8.3895354,8.3895354,0.0,0.0,48000,786240.0,0.0,8.3895354
HK.01093,2020-04-16 15:26:00,8.3895354,8.3895354,8.3895354,8.3895354,0.0,0.0,28000,458640.0,0.0,8.3895354
HK.01093,2020-04-16 15:27:00,8.3895354,8.3791188,8.3895354,8.3791188,0.0,0.0,74000,1211680.0,-0.12416182188109273,8.3895354
HK.01093,2020-04-16 15:28:00,8.3895354,8.3895354,8.3895354,8.3895354,0.0,0.0,84000,1375920.0,0.12431617510900096,8.3791188
HK.01093,2020-04-16 15:29:00,8.399952,8.3895354,8.399952,8.3895354,0.0,0.0,34000,557000.0,0.0,8.3895354
HK.01093,2020-04-16 15:30:00,8.3895354,8.3895354,8.3895354,8.3895354,0.0,0.0,24000,393120.0,0.0,8.3895354
HK.01093,2020-04-16 15:31:00,8.399952,8.4103686,8.4207852,8.399952,0.0,0.0,302000,4956960.0,0.24832364376220664,8.3895354
HK.01093,2020-04-16 15:32:00,8.4207852,8.4207852,8.4207852,8.4103686,0.0,0.0,36000,591800.0,0.12385426246358834,8.4103686
HK.01093,2020-04-16 15:33:00,8.4312018,8.4207852,8.4312018,8.4207852,0.0,0.0,40000,657800.0,0.0,8.4207852
HK.01093,2020-04-16 15:34:00,8.4312018,8.4207852,8.4312018,8.4207852,0.0,0.0,36000,592040.0,0.0,8.4207852
HK.01093,2020-04-16 15:35:00,8.4312018,8.4207852,8.4312018,8.4207852,0.0,0.0,82000,1348760.0,0.0,8.4207852
HK.01093,2020-04-16 15:36:00,8.4312018,8.4207852,8.4312018,8.4207852,0.0,0.0,42000,690600.0,0.0,8.4207852
HK.01093,2020-04-16 15:37:00,8.4312018,8.4207852,8.4312018,8.4207852,0.0,0.0,48000,789280.0,0.0,8.4207852
HK.01093,2020-04-16 15:38:00,8.4312018,8.4207852,8.4312018,8.4207852,0.0,0.0,52000,855040.0,0.0,8.4207852
HK.01093,2020-04-16 15:39:00,8.4312018,8.4207852,8.4312018,8.4207852,0.0,0.0,60000,986600.0,0.0,8.4207852
HK.01093,2020-04-16 15:40:00,8.4207852,8.4207852,8.4312018,8.4207852,0.0,0.0,40000,657680.0,0.0,8.4207852
HK.01093,2020-04-16 15:41:00,8.4312018,8.4207852,8.4312018,8.4207852,0.0,0.0,130000,2137360.0,0.0,8.4207852
HK.01093,2020-04-16 15:42:00,8.4207852,8.4207852,8.4207852,8.4207852,0.0,0.0,36000,591840.0,0.0,8.4207852
HK.01093,2020-04-16 15:43:00,8.4312018,8.399952,8.4312018,8.399952,0.0,0.0,390000,6408440.0,-0.24740210687239053,8.4207852
HK.01093,2020-04-16 15:44:00,8.4103686,8.399952,8.4103686,8.399952,0.0,0.0,38000,623280.0,0.0,8.399952
HK.01093,2020-04-16 15:45:00,8.399952,8.399952,8.399952,8.399952,0.0,0.0,48000,787200.0,0.0,8.399952
HK.01093,2020-04-16 15:46:00,8.399952,8.399952,8.4103686,8.399952,0.0,0.0,48000,787240.0,0.0,8.399952
HK.01093,2020-04-16 15:47:00,8.399952,8.399952,8.4103686,8.399952,0.0,0.0,24000,393720.0,0.0,8.399952
HK.01093,2020-04-16 15:48:00,8.399952,8.399952,8.399952,8.399952,0.0,0.0,72000,1180800.0,0.0,8.399952
HK.01093,2020-04-16 15:49:00,8.399952,8.399952,8.4103686,8.399952,0.0,0.0,132000,2164840.0,0.0,8.399952
HK.01093,2020-04-16 15:50:00,8.399952,8.399952,8.4103686,8.399952,0.0,0.0,66000,1082440.0,0.0,8.399952
HK.01093,2020-04-16 15:51:00,8.399952,8.399952,8.4103686,8.399952,0.0,0.0,88000,1443440.0,0.0,8.399952
HK.01093,2020-04-16 15:52:00,8.399952,8.399952,8.4103686,8.399952,0.0,0.0,138000,2263320.0,0.0,8.399952
HK.01093,2020-04-16 15:53:00,8.399952,8.399952,8.399952,8.399952,0.0,0.0,82000,1344800.0,0.0,8.399952
HK.01093,2020-04-16 15:54:00,8.399952,8.399952,8.399952,8.3895354,0.0,0.0,186000,3050280.0,0.0,8.399952
HK.01093,2020-04-16 15:55:00,8.399952,8.399952,8.399952,8.399952,0.0,0.0,82000,1344800.0,0.0,8.399952
HK.01093,2020-04-16 15:56:00,8.399952,8.399952,8.4103686,8.399952,0.0,0.0,102000,1673360.0,0.0,8.399952
HK.01093,2020-04-16 15:57:00,8.4103686,8.4103686,8.4207852,8.399952,0.0,0.0,256000,4202960.0,0.1240078514734277,8.399952
HK.01093,2020-04-16 15:58:00,8.4103686,8.4103686,8.4207852,8.4103686,0.0,0.0,82000,1346760.0,0.0,8.4103686
HK.01093,2020-04-16 15:59:00,8.4103686,8.399952,8.4103686,8.399952,0.0,0.0,134000,2198640.0,-0.12385426246358834,8.4103686
HK.01093,2020-04-16 16:00:00,8.399952,8.4207852,8.4207852,8.3895354,0.0,0.0,3332000,54768800.0,0.2480157029468554,8.399952
