code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-04-17 13:43:00,8.4624516,8.4416184,8.4624516,8.4416184,0.0,0.0,114000,1880880.0,-0.12324369219958266,8.452035
HK.01093,2020-04-17 13:44:00,8.4416184,8.4416184,8.4624516,8.4416184,0.0,0.0,80000,1319720.0,0.0,8.4416184
HK.01093,2020-04-17 13:45:00,8.452035,8.4416184,8.452035,8.4416184,0.0,0.0,42000,692440.0,0.0,8.4416184
HK.01093,2020-04-17 13:46:00,8.452035,8.452035,8.4728682,8.452035,0.0,0.0,210000,3468280.0,0.12339576970218173,8.4416184
HK.01093,2020-04-17 13:47:00,8.4416184,8.4624516,8.4624516,8.4416184,0.0,0.0,124000,2044800.0,0.12324369219956165,8.452035
HK.01093,2020-04-17 13:48:00,8.452035,8.452035,8.452035,8.4416184,0.0,0.0,76000,1253360.0,-0.12309198908740844,8.4624516
HK.01093,2020-04-17 13:49:00,8.452035,8.452035,8.452035,8.452035,0.0,0.0,32000,528000.0,0.0,8.452035
HK.01093,2020-04-17 13:50:00,8.452035,8.4624516,8.4624516,8.452035,0.0,0.0,120000,1982000.0,0.12324369219956165,8.452035
HK.01093,2020-04-17 13:51:00,8.4728682,8.4624516,8.4728682,8.452035,0.0,0.0,84000,1387680.0,0.0,8.4624516
HK.01093,2020-04-17 13:52:00,8.4624516,8.4728682,8.4728682,8.4624516,0.0,0.0,72000,1189520.0,0.12309198908742942,8.4624516
HK.01093,2020-04-17 13:53:00,8.4624516,8.4728682,8.4728682,8.452035,0.0,0.0,140000,2313040.0,0.0,8.4728682
HK.01093,2020-04-17 13:54:00,8.4624516,8.4728682,8.4728682,8.452035,0.0,0.0,124000,2048160.0,0.0,8.4728682
HK.01093,2020-04-17 13:55:00,8.4624516,8.452035,8.4728682,8.452035,0.0,0.0,182000,3005360.0,-0.24588131796975451,8.4728682
HK.01093,2020-04-17 13:56:00,8.452035,8.4624516,8.4624516,8.452035,0.0,0.0,60000,990560.0,0.12324369219956165,8.452035
HK.01093,2020-04-17 13:57:00,8.452035,8.452035,8.452035,8.452035,0.0,0.0,24000,396000.0,-0.12309198908740844,8.4624516
HK.01093,2020-04-17 13:58:00,8.452035,8.452035,8.452035,8.452035,0.0,0.0,20000,330000.0,0.0,8.452035
HK.01093,2020-04-17 13:59:00,8.452035,8.452035,8.4624516,8.452035,0.0,0.0,58000,957040.0,0.0,8.452035
HK.01093,2020-04-17 14:00:00,8.4624516,8.4416184,8.4624516,8.4416184,0.0,0.0,306000,5051280.0,-0.12324369219958266,8.452035
HK.01093,2020-04-17 14:01:00,8.452035,8.452035,8.4624516,8.4416184,0.0,0.0,40000,659760.0,0.12339576970218173,8.4416184
HK.01093,2020-04-17 14:02:00,8.4624516,8.4312018,8.4624516,8.4312018,0.0,0.0,66000,1087800.0,-0.2464873843991443,8.452035
HK.01093,2020-04-17 14:03:00,8.4416184,8.4624516,8.4728682,8.4416184,0.0,0.0,190000,3137560.0,0.37064466894861225,8.4312018
HK.01093,2020-04-17 14:04:00,8.4624516,8.4728682,8.4728682,8.452035,0.0,0.0,62000,1024080.0,0.12309198908742942,8.4624516
HK.01093,2020-04-17 14:05:00,8.4728682,8.4312018,8.4728682,8.4312018,0.0,0.0,672000,11086080.0,-0.49176263593950903,8.4728682
HK.01093,2020-04-17 14:06:00,8.4416184,8.4312018,8.4416184,8.4312018,0.0,0.0,30000,493960.0,0.0,8.4312018
HK.01093,2020-04-17 14:07:00,8.4312018,8.4416184,8.4416184,8.4312018,0.0,0.0,96000,1580760.0,0.12354822298286372,8.4312018
HK.01093,2020-04-17 14:08:00,8.4416184,8.4312018,8.4416184,8.4312018,0.0,0.0,38000,625760.0,-0.12339576970216068,8.4416184
HK.01093,2020-04-17 14:09:00,8.4312018,8.4207852,8.4312018,8.4207852,0.0,0.0,72000,1184200.0,-0.1235482229828848,8.4312018
HK.01093,2020-04-17 14:10:00,8.4207852,8.4312018,8.4312018,8.4207852,0.0,0.0,50000,822080.0,0.12370105343621636,8.4207852
HK.01093,2020-04-17 14:11:00,8.4207852,8.4207852,8.4312018,8.4103686,0.0,0.0,34000,558880.0,-0.1235482229828848,8.4312018
HK.01093,2020-04-17 14:12:00,8.4103686,8.4103686,8.4207852,8.4103686,0.0,0.0,76000,1248360.0,-0.12370105343619527,8.4207852
HK.01093,2020-04-17 14:13:00,8.4207852,8.399952,8.4207852,8.399952,0.0,0.0,166000,2727640.0,-0.12385426246358834,8.4103686
HK.01093,2020-04-17 14:14:00,8.399952,8.3687022,8.399952,8.3687022,0.0,0.0,228000,3735160.0,-0.3720235544203254,8.399952
HK.01093,2020-04-17 14:15:00,8.3791188,8.3687022,8.3791188,8.3687022,0.0,0.0,102000,1667520.0,0.0,8.3687022
HK.01093,2020-04-17 14:16:00,8.3791188,8.3687022,8.3791188,8.3582856,0.0,0.0,304000,4969000.0,0.0,8.3687022
HK.01093,2020-04-17 14:17:00,8.3687022,8.347869,8.3895354,8.347869,0.0,0.0,330000,5386520.0,-0.2489418251733252,8.3687022
HK.01093,2020-04-17 14:18:00,8.347869,8.347869,8.3582856,8.3374524,0.0,0.0,130000,2118680.0,0.0,8.347869
HK.01093,2020-04-17 14:19:00,8.347869,8.347869,8.3687022,8.3374524,0.0,0.0,206000,3358040.0,0.0,8.347869
HK.01093,2020-04-17 14:20:00,8.3374524,8.347869,8.3687022,8.3374524,0.0,0.0,196000,3195000.0,0.0,8.347869
HK.01093,2020-04-17 14:21:00,8.347869,8.347869,8.347869,8.347869,0.0,0.0,22000,358600.0,0.0,8.347869
HK.01093,2020-04-17 14:22:00,8.3582856,8.347869,8.3687022,8.3374524,0.0,0.0,130000,2119960.0,0.0,8.347869
HK.01093,2020-04-17 14:23:00,8.3582856,8.347869,8.3582856,8.347869,0.0,0.0,30000,489120.0,0.0,8.347869
HK.01093,2020-04-17 14:24:00,8.3374524,8.3374524,8.3374524,8.3166192,0.0,0.0,168000,2732960.0,-0.12478154604485553,8.347869
HK.01093,2020-04-17 14:25:00,8.3374524,8.347869,8.347869,8.3374524,0.0,0.0,220000,3584840.0,0.12493744492021594,8.3374524
HK.01093,2020-04-17 14:26:00,8.347869,8.347869,8.347869,8.347869,0.0,0.0,14000,228200.0,0.0,8.347869
HK.01093,2020-04-17 14:27:00,8.3374524,8.3374524,8.3374524,8.3374524,0.0,0.0,28000,455840.0,-0.12478154604485553,8.347869
HK.01093,2020-04-17 14:28:00,8.3374524,8.3062026,8.3374524,8.295786,0.0,0.0,216000,3508720.0,-0.37481233476066905,8.3374524
HK.01093,2020-04-17 14:29:00,8.295786,8.2749528,8.3062026,8.2749528,0.0,0.0,154000,2492960.0,-0.37622246295799733,8.3062026
HK.01093,2020-04-17 14:30:00,8.2853694,8.2749528,8.2853694,8.2645362,0.0,0.0,202000,3265960.0,0.0,8.2749528
HK.01093,2020-04-17 14:31:00,8.2645362,8.2853694,8.2853694,8.2645362,0.0,0.0,138000,2231000.0,0.12588108055433256,8.2749528
HK.01093,2020-04-17 14:32:00,8.2853694,8.2853694,8.295786,8.2749528,0.0,0.0,42000,679200.0,0.0,8.2853694
HK.01093,2020-04-17 14:33:00,8.2853694,8.295786,8.295786,8.2853694,0.0,0.0,102000,1652080.0,0.1257228193108592,8.2853694
HK.01093,2020-04-17 14:34:00,8.295786,8.295786,8.3062026,8.295786,0.0,0.0,32000,518440.0,0.0,8.295786
HK.01093,2020-04-17 14:35:00,8.3062026,8.3062026,8.3062026,8.295786,0.0,0.0,32000,518680.0,0.12556495550874863,8.295786
HK.01093,2020-04-17 14:36:00,8.295786,8.3062026,8.3062026,8.295786,0.0,0.0,44000,713040.0,0.0,8.3062026
HK.01093,2020-04-17 14:37:00,8.295786,8.3062026,8.3062026,8.295786,0.0,0.0,104000,1685200.0,0.0,8.3062026
HK.01093,2020-04-17 14:38:00,8.295786,8.3062026,8.3166192,8.295786,0.0,0.0,122000,1979000.0,0.0,8.3062026
HK.01093,2020-04-17 14:39:00,8.3166192,8.3270358,8.3270358,8.3166192,0.0,0.0,96000,1559600.0,0.25081497530532443,8.3062026
HK.01093,2020-04-17 14:40:00,8.3374524,8.3270358,8.347869,8.3270358,0.0,0.0,112000,1822600.0,0.0,8.3270358
HK.01093,2020-04-17 14:41:00,8.3270358,8.3270358,8.3270358,8.3270358,0.0,0.0,34000,552840.0,0.0,8.3270358
HK.01093,2020-04-17 14:42:00,8.3270358,8.3374524,8.3374524,8.3166192,0.0,0.0,192000,3121880.0,0.1250937338350247,8.3270358
HK.01093,2020-04-17 14:43:00,8.3374524,8.347869,8.347869,8.3374524,0.0,0.0,108000,1759520.0,0.12493744492021594,8.3374524
HK.01093,2020-04-17 14:44:00,8.347869,8.3374524,8.347869,8.3374524,0.0,0.0,40000,651240.0,-0.12478154604485553,8.347869
HK.01093,2020-04-17 14:45:00,8.347869,8.347869,8.347869,8.3374524,0.0,0.0,46000,749400.0,0.12493744492021594,8.3374524
HK.01093,2020-04-17 14:46:00,8.3374524,8.3374524,8.3374524,8.3374524,0.0,0.0,20000,325600.0,-0.12478154604485553,8.347869
HK.01093,2020-04-17 14:47:00,8.3374524,8.3374524,8.3374524,8.3374524,0.0,0.0,24000,390720.0,0.0,8.3374524
HK.01093,2020-04-17 14:48:00,8.3270358,8.3374524,8.3374524,8.3270358,0.0,0.0,50000,813240.0,0.0,8.3374524
HK.01093,2020-04-17 14:49:00,8.3270358,8.3270358,8.3374524,8.3270358,0.0,0.0,54000,878400.0,-0.12493744492021594,8.3374524
HK.01093,2020-04-17 14:50:00,8.3374524,8.3687022,8.3895354,8.3374524,0.0,0.0,334000,5456360.0,0.5003749353401201,8.3270358
HK.01093,2020-04-17 14:51:00,8.3687022,8.3687022,8.3687022,8.3582856,0.0,0.0,78000,1273520.0,0.0,8.3687022
HK.01093,2020-04-17 14:52:00,8.3687022,8.3687022,8.3791188,8.3687022,0.0,0.0,30000,490280.0,0.0,8.3687022
HK.01093,2020-04-17 14:53:00,8.3582856,8.347869,8.3582856,8.347869,0.0,0.0,38000,620080.0,-0.2489418251733252,8.3687022
HK.01093,2020-04-17 14:54:00,8.3582856,8.3582856,8.3687022,8.3582856,0.0,0.0,60000,979320.0,0.12478154604487683,8.347869
HK.01093,2020-04-17 14:55:00,8.3582856,8.3582856,8.3687022,8.3582856,0.0,0.0,66000,1077520.0,0.0,8.3582856
HK.01093,2020-04-17 14:56:00,8.3687022,8.3687022,8.3895354,8.3687022,0.0,0.0,80000,1308000.0,0.1246260357506714,8.3582856
HK.01093,2020-04-17 14:57:00,8.3687022,8.3687022,8.3791188,8.3687022,0.0,0.0,38000,621240.0,0.0,8.3687022
HK.01093,2020-04-17 14:58:00,8.3582856,8.3687022,8.3687022,8.3582856,0.0,0.0,28000,457040.0,0.0,8.3687022
HK.01093,2020-04-17 14:59:00,8.3687022,8.3582856,8.3687022,8.3582856,0.0,0.0,42000,685560.0,-0.12447091258665198,8.3687022
HK.01093,2020-04-17 15:00:00,8.3582856,8.3582856,8.3687022,8.3582856,0.0,0.0,60000,979640.0,0.0,8.3582856
HK.01093,2020-04-17 15:01:00,8.3687022,8.3687022,8.3791188,8.3687022,0.0,0.0,84000,1373040.0,0.1246260357506714,8.3582856
HK.01093,2020-04-17 15:02:00,8.3687022,8.3687022,8.3687022,8.3687022,0.0,0.0,24000,392160.0,0.0,8.3687022
HK.01093,2020-04-17 15:03:00,8.3791188,8.3582856,8.3791188,8.3582856,0.0,0.0,28000,457400.0,-0.12447091258665198,8.3687022
HK.01093,2020-04-17 15:04:00,8.3582856,8.3582856,8.3582856,8.3582856,0.0,0.0,60000,979200.0,0.0,8.3582856
HK.01093,2020-04-17 15:05:00,8.3582856,8.347869,8.3582856,8.347869,0.0,0.0,30000,489440.0,-0.12462603575069267,8.3582856
HK.01093,2020-04-17 15:06:00,8.347869,8.347869,8.347869,8.3374524,0.0,0.0,66000,1075680.0,0.0,8.347869
HK.01093,2020-04-17 15:07:00,8.3374524,8.3374524,8.347869,8.3374524,0.0,0.0,64000,1042040.0,-0.12478154604485553,8.347869
HK.01093,2020-04-17 15:08:00,8.3374524,8.3270358,8.3374524,8.3270358,0.0,0.0,48000,781040.0,-0.12493744492021594,8.3374524
HK.01093,2020-04-17 15:09:00,8.3270358,8.3270358,8.3374524,8.3270358,0.0,0.0,56000,910600.0,0.0,8.3270358
HK.01093,2020-04-17 15:10:00,8.3270358,8.3374524,8.3374524,8.3270358,0.0,0.0,64000,1040960.0,0.1250937338350247,8.3270358
HK.01093,2020-04-17 15:11:00,8.3270358,8.3166192,8.3270358,8.3166192,0.0,0.0,98000,1593360.0,-0.24987488984045317,8.3374524
HK.01093,2020-04-17 15:12:00,8.3166192,8.3374524,8.3374524,8.3166192,0.0,0.0,170000,2763800.0,0.2505008285097413,8.3166192
HK.01093,2020-04-17 15:13:00,8.3270358,8.3374524,8.3374524,8.3270358,0.0,0.0,58000,943400.0,0.0,8.3374524
HK.01093,2020-04-17 15:14:00,8.3270358,8.3374524,8.3374524,8.3270358,0.0,0.0,72000,1171280.0,0.0,8.3374524
HK.01093,2020-04-17 15:15:00,8.3270358,8.3270358,8.3374524,8.3270358,0.0,0.0,52000,845600.0,-0.12493744492021594,8.3374524
HK.01093,2020-04-17 15:16:00,8.3374524,8.3687022,8.3687022,8.3270358,0.0,0.0,260000,4237160.0,0.5003749353401201,8.3270358
HK.01093,2020-04-17 15:17:00,8.3791188,8.3582856,8.3791188,8.3582856,0.0,0.0,120000,1960600.0,-0.12447091258665198,8.3687022
HK.01093,2020-04-17 15:18:00,8.3582856,8.3582856,8.3687022,8.347869,0.0,0.0,42000,685360.0,0.0,8.3582856
HK.01093,2020-04-17 15:19:00,8.3582856,8.3687022,8.3687022,8.3582856,0.0,0.0,124000,2025040.0,0.1246260357506714,8.3582856
HK.01093,2020-04-17 15:20:00,8.3791188,8.3791188,8.3895354,8.3791188,0.0,0.0,80000,1308920.0,0.1244709125866732,8.3687022
HK.01093,2020-04-17 15:21:00,8.3791188,8.3791188,8.3895354,8.3791188,0.0,0.0,124000,2028800.0,0.0,8.3791188
HK.01093,2020-04-17 15:22:00,8.3791188,8.3791188,8.3791188,8.3687022,0.0,0.0,56000,915560.0,0.0,8.3791188
HK.01093,2020-04-17 15:23:00,8.3791188,8.3791188,8.3791188,8.3687022,0.0,0.0,58000,948200.0,0.0,8.3791188
HK.01093,2020-04-17 15:24:00,8.3791188,8.3791188,8.3791188,8.3687022,0.0,0.0,48000,784720.0,0.0,8.3791188
HK.01093,2020-04-17 15:25:00,8.3791188,8.399952,8.399952,8.3791188,0.0,0.0,270000,4423160.0,0.24863235021802313,8.3791188
HK.01093,2020-04-17 15:26:00,8.399952,8.399952,8.399952,8.399952,0.0,0.0,88000,1443200.0,0.0,8.399952
HK.01093,2020-04-17 15:27:00,8.3895354,8.399952,8.399952,8.3895354,0.0,0.0,72000,1180000.0,0.0,8.399952
HK.01093,2020-04-17 15:28:00,8.399952,8.4103686,8.4103686,8.3895354,0.0,0.0,142000,2328840.0,0.1240078514734277,8.399952
HK.01093,2020-04-17 15:29:00,8.4103686,8.4103686,8.4103686,8.399952,0.0,0.0,72000,1181640.0,0.0,8.4103686
HK.01093,2020-04-17 15:30:00,8.4103686,8.399952,8.4103686,8.399952,0.0,0.0,72000,1181120.0,-0.12385426246358834,8.4103686
HK.01093,2020-04-17 15:31:00,8.399952,8.4103686,8.4103686,8.399952,0.0,0.0,62000,1016960.0,0.1240078514734277,8.399952
HK.01093,2020-04-17 15:32:00,8.399952,8.399952,8.4103686,8.399952,0.0,0.0,76000,1246600.0,-0.12385426246358834,8.4103686
HK.01093,2020-04-17 15:33:00,8.399952,8.3895354,8.4103686,8.3895354,0.0,0.0,130000,2132120.0,-0.12400785147344885,8.399952
HK.01093,2020-04-17 15:34:00,8.3895354,8.3791188,8.3895354,8.3791188,0.0,0.0,78000,1277480.0,-0.12416182188109273,8.3895354
HK.01093,2020-04-17 15:35:00,8.3791188,8.3687022,8.3791188,8.3687022,0.0,0.0,126000,2060400.0,-0.12431617510902217,8.3791188
HK.01093,2020-04-17 15:36:00,8.3582856,8.347869,8.3582856,8.347869,0.0,0.0,54000,881160.0,-0.2489418251733252,8.3687022
HK.01093,2020-04-17 15:37:00,8.347869,8.347869,8.3687022,8.347869,0.0,0.0,154000,2513760.0,0.0,8.347869
HK.01093,2020-04-17 15:38:00,8.3582856,8.3687022,8.3687022,8.347869,0.0,0.0,118000,1925520.0,0.24956309208973237,8.347869
HK.01093,2020-04-17 15:39:00,8.3687022,8.3791188,8.3895354,8.3582856,0.0,0.0,140000,2287160.0,0.1244709125866732,8.3687022
HK.01093,2020-04-17 15:40:00,8.3895354,8.3895354,8.3895354,8.3791188,0.0,0.0,54000,883520.0,0.12431617510900096,8.3791188
HK.01093,2020-04-17 15:41:00,8.3791188,8.3687022,8.3791188,8.3687022,0.0,0.0,118000,1929920.0,-0.24832364376220664,8.3895354
HK.01093,2020-04-17 15:42:00,8.3687022,8.3791188,8.3791188,8.3687022,0.0,0.0,62000,1013280.0,0.1244709125866732,8.3687022
HK.01093,2020-04-17 15:43:00,8.3687022,8.3687022,8.3791188,8.3687022,0.0,0.0,88000,1438080.0,-0.12431617510902217,8.3791188
HK.01093,2020-04-17 15:44:00,8.3687022,8.3582856,8.3687022,8.3582856,0.0,0.0,80000,1307040.0,-0.12447091258665198,8.3687022
HK.01093,2020-04-17 15:45:00,8.3582856,8.3582856,8.3582856,8.347869,0.0,0.0,226000,3688240.0,0.0,8.3582856
HK.01093,2020-04-17 15:46:00,8.3582856,8.347869,8.3582856,8.347869,0.0,0.0,168000,2739640.0,-0.12462603575069267,8.3582856
HK.01093,2020-04-17 15:47:00,8.347869,8.3582856,8.3582856,8.347869,0.0,0.0,104000,1695280.0,0.12478154604487683,8.347869
HK.01093,2020-04-17 15:48:00,8.347869,8.3374524,8.347869,8.3374524,0.0,0.0,50000,814880.0,-0.2492520715013641,8.3582856
HK.01093,2020-04-17 15:49:00,8.347869,8.347869,8.347869,8.3374524,0.0,0.0,102000,1661760.0,0.12493744492021594,8.3374524
HK.01093,2020-04-17 15:50:00,8.3374524,8.3374524,8.347869,8.3374524,0.0,0.0,94000,1530800.0,-0.12478154604485553,8.347869
HK.01093,2020-04-17 15:51:00,8.347869,8.3582856,8.3687022,8.3374524,0.0,0.0,304000,4957120.0,0.24987488984045317,8.3374524
HK.01093,2020-04-17 15:52:00,8.3582856,8.3687022,8.3687022,8.347869,0.0,0.0,110000,1794480.0,0.1246260357506714,8.3582856
HK.01093,2020-04-17 15:53:00,8.3582856,8.3582856,8.3582856,8.3582856,0.0,0.0,50000,816000.0,-0.12447091258665198,8.3687022
HK.01093,2020-04-17 15:54:00,8.347869,8.3582856,8.3687022,8.347869,0.0,0.0,96000,1566400.0,0.0,8.3582856
HK.01093,2020-04-17 15:55:00,8.3582856,8.3687022,8.3687022,8.3582856,0.0,0.0,42000,686120.0,0.1246260357506714,8.3582856
HK.01093,2020-04-17 15:56:00,8.3687022,8.3687022,8.3791188,8.3582856,0.0,0.0,206000,3364000.0,0.0,8.3687022
HK.01093,2020-04-17 15:57:00,8.3687022,8.3582856,8.3687022,8.3582856,0.0,0.0,130000,2122920.0,-0.12447091258665198,8.3687022
HK.01093,2020-04-17 15:58:00,8.3582856,8.3582856,8.3687022,8.347869,0.0,0.0,130000,2121640.0,0.0,8.3582856
HK.01093,2020-04-17 15:59:00,8.3582856,8.3582856,8.3687022,8.347869,0.0,0.0,150000,2449120.0,0.0,8.3582856
HK.01093,2020-04-17 16:00:00,8.3582856,8.399952,8.399952,8.347869,0.0,0.0,1692000,27733560.0,0.4985041430027282,8.3582856
