code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-08-21 13:41:00,7.774956,7.7645394,7.7853726,7.7645394,0.0,0.0,246000,3736840.0,-0.13397632089493636,7.774956
HK.01093,2019-08-21 13:42:00,7.7645394,7.7541228,7.774956,7.7541228,0.0,0.0,76000,1153000.0,-0.13415605824603208,7.7645394
HK.01093,2019-08-21 13:43:00,7.7645394,7.7437062,7.7645394,7.7332896,0.0,0.0,248000,3757320.0,-0.13433627850206484,7.7541228
HK.01093,2019-08-21 13:44:00,7.7437062,7.7437062,7.7645394,7.7332896,0.0,0.0,532000,8061720.0,0.0,7.7437062
HK.01093,2019-08-21 13:45:00,7.7437062,7.774956,7.7853726,7.7437062,0.0,0.0,552000,8388160.0,0.4035509508354065,7.7437062
HK.01093,2019-08-21 13:46:00,7.774956,7.7645394,7.7853726,7.7541228,0.0,0.0,174000,2642960.0,-0.13397632089493636,7.774956
HK.01093,2019-08-21 13:47:00,7.7541228,7.7541228,7.7645394,7.7541228,0.0,0.0,52000,789080.0,-0.13415605824603208,7.7645394
HK.01093,2019-08-21 13:48:00,7.7645394,7.7332896,7.7645394,7.7332896,0.0,0.0,138000,2090480.0,-0.2686725570041297,7.7541228
HK.01093,2019-08-21 13:49:00,7.7437062,7.722873,7.7437062,7.722873,0.0,0.0,234000,3537360.0,-0.13469817553451133,7.7332896
HK.01093,2019-08-21 13:50:00,7.7332896,7.7332896,7.7437062,7.7332896,0.0,0.0,104000,1572520.0,0.1348798562400302,7.722873
HK.01093,2019-08-21 13:51:00,7.7332896,7.7437062,7.7437062,7.7332896,0.0,0.0,116000,1754160.0,0.13469817553451133,7.7332896
HK.01093,2019-08-21 13:52:00,7.7332896,7.7332896,7.7437062,7.722873,0.0,0.0,108000,1632960.0,-0.13451698361180217,7.7437062
HK.01093,2019-08-21 13:53:00,7.7332896,7.722873,7.7332896,7.722873,0.0,0.0,388000,5861280.0,-0.13469817553451133,7.7332896
HK.01093,2019-08-21 13:54:00,7.722873,7.7332896,7.7332896,7.7124564,0.0,0.0,504000,7609880.0,0.1348798562400302,7.722873
HK.01093,2019-08-21 13:55:00,7.722873,7.722873,7.7332896,7.722873,0.0,0.0,84000,1269080.0,-0.13469817553451133,7.7332896
HK.01093,2019-08-21 13:56:00,7.722873,7.7332896,7.7332896,7.722873,0.0,0.0,142000,2146120.0,0.1348798562400302,7.722873
HK.01093,2019-08-21 13:57:00,7.7332896,7.722873,7.7332896,7.722873,0.0,0.0,48000,725400.0,-0.13469817553451133,7.7332896
HK.01093,2019-08-21 13:58:00,7.7332896,7.7541228,7.7541228,7.722873,0.0,0.0,238000,3600520.0,0.40463956872009066,7.722873
HK.01093,2019-08-21 13:59:00,7.7541228,7.7541228,7.7541228,7.7437062,0.0,0.0,92000,1394400.0,0.0,7.7541228
HK.01093,2019-08-21 14:00:00,7.7541228,7.7645394,7.7645394,7.7541228,0.0,0.0,86000,1304600.0,0.13433627850206484,7.7541228
HK.01093,2019-08-21 14:01:00,7.7645394,7.7541228,7.7645394,7.7541228,0.0,0.0,42000,637480.0,-0.13415605824603208,7.7645394
HK.01093,2019-08-21 14:02:00,7.7645394,7.7541228,7.7645394,7.7437062,0.0,0.0,248000,3760440.0,0.0,7.7541228
HK.01093,2019-08-21 14:03:00,7.7541228,7.7437062,7.7541228,7.7437062,0.0,0.0,76000,1151440.0,-0.13433627850206484,7.7541228
HK.01093,2019-08-21 14:04:00,7.7541228,7.7541228,7.7541228,7.7437062,0.0,0.0,32000,484920.0,0.13451698361180217,7.7437062
HK.01093,2019-08-21 14:05:00,7.7541228,7.7541228,7.7541228,7.6812066,0.0,0.0,824000,12450360.0,0.0,7.7541228
HK.01093,2019-08-21 14:06:00,7.7541228,7.7541228,7.7541228,7.7437062,0.0,0.0,80000,1212520.0,0.0,7.7541228
HK.01093,2019-08-21 14:07:00,7.7541228,7.7541228,7.7645394,7.7437062,0.0,0.0,76000,1152400.0,0.0,7.7541228
HK.01093,2019-08-21 14:08:00,7.7541228,7.7541228,7.7541228,7.7437062,0.0,0.0,54000,818040.0,0.0,7.7541228
HK.01093,2019-08-21 14:09:00,7.7437062,7.7437062,7.7541228,7.7437062,0.0,0.0,74000,1120920.0,-0.13433627850206484,7.7541228
HK.01093,2019-08-21 14:10:00,7.7437062,7.722873,7.7437062,7.722873,0.0,0.0,256000,3874120.0,-0.26903396722360434,7.7437062
HK.01093,2019-08-21 14:11:00,7.7332896,7.722873,7.7332896,7.722873,0.0,0.0,26000,393080.0,0.0,7.722873
HK.01093,2019-08-21 14:12:00,7.722873,7.7332896,7.7332896,7.722873,0.0,0.0,102000,1541440.0,0.1348798562400302,7.722873
HK.01093,2019-08-21 14:13:00,7.722873,7.7437062,7.7437062,7.722873,0.0,0.0,330000,4991080.0,0.13469817553451133,7.7332896
HK.01093,2019-08-21 14:14:00,7.7437062,7.7541228,7.7541228,7.7332896,0.0,0.0,160000,2423920.0,0.13451698361180217,7.7437062
HK.01093,2019-08-21 14:15:00,7.7437062,7.7541228,7.7541228,7.7437062,0.0,0.0,144000,2181120.0,0.0,7.7541228
HK.01093,2019-08-21 14:16:00,7.7541228,7.7437062,7.7541228,7.7437062,0.0,0.0,192000,2910040.0,-0.13433627850206484,7.7541228
HK.01093,2019-08-21 14:17:00,7.7437062,7.7541228,7.7541228,7.7437062,0.0,0.0,106000,1606440.0,0.13451698361180217,7.7437062
HK.01093,2019-08-21 14:18:00,7.7541228,7.722873,7.7541228,7.7124564,0.0,0.0,886000,13393200.0,-0.40300883550619454,7.7541228
HK.01093,2019-08-21 14:19:00,7.7124564,7.7332896,7.7437062,7.7020398,0.0,0.0,270000,4076160.0,0.1348798562400302,7.722873
HK.01093,2019-08-21 14:20:00,7.722873,7.722873,7.7332896,7.722873,0.0,0.0,20000,302160.0,-0.13469817553451133,7.7332896
HK.01093,2019-08-21 14:21:00,7.7332896,7.722873,7.7332896,7.722873,0.0,0.0,34000,513800.0,0.0,7.722873
HK.01093,2019-08-21 14:22:00,7.722873,7.7332896,7.7332896,7.722873,0.0,0.0,174000,2628360.0,0.1348798562400302,7.722873
HK.01093,2019-08-21 14:23:00,7.7332896,7.7332896,7.7332896,7.722873,0.0,0.0,68000,1027400.0,0.0,7.7332896
HK.01093,2019-08-21 14:24:00,7.722873,7.722873,7.7332896,7.722873,0.0,0.0,376000,5678320.0,-0.13469817553451133,7.7332896
HK.01093,2019-08-21 14:25:00,7.722873,7.722873,7.7332896,7.722873,0.0,0.0,68000,1027560.0,0.0,7.722873
HK.01093,2019-08-21 14:26:00,7.722873,7.7020398,7.7332896,7.7020398,0.0,0.0,300000,4526680.0,-0.2697597124800604,7.722873
HK.01093,2019-08-21 14:27:00,7.7124564,7.6916232,7.7124564,7.6916232,0.0,0.0,202000,3043200.0,-0.13524469193211935,7.7020398
HK.01093,2019-08-21 14:28:00,7.6916232,7.6812066,7.6916232,7.67079,0.0,0.0,558000,8382720.0,-0.13542785091188694,7.6916232
HK.01093,2019-08-21 14:29:00,7.67079,7.6603734,7.6812066,7.6499568,0.0,0.0,536000,8034600.0,-0.2712230133218942,7.6812066
HK.01093,2019-08-21 14:30:00,7.6603734,7.67079,7.6812066,7.6603734,0.0,0.0,222000,3329720.0,0.13598031657308127,7.6603734
HK.01093,2019-08-21 14:31:00,7.67079,7.67079,7.6916232,7.67079,0.0,0.0,180000,2701560.0,0.0,7.67079
HK.01093,2019-08-21 14:32:00,7.6812066,7.67079,7.6812066,7.6603734,0.0,0.0,148000,2220560.0,0.0,7.67079
HK.01093,2019-08-21 14:33:00,7.67079,7.67079,7.6812066,7.6603734,0.0,0.0,166000,2490080.0,0.0,7.67079
HK.01093,2019-08-21 14:34:00,7.67079,7.67079,7.6812066,7.67079,0.0,0.0,150000,2250960.0,0.0,7.67079
HK.01093,2019-08-21 14:35:00,7.67079,7.6603734,7.6812066,7.6603734,0.0,0.0,280000,4198400.0,-0.1357956612030848,7.67079
HK.01093,2019-08-21 14:36:00,7.67079,7.6603734,7.67079,7.6499568,0.0,0.0,184000,2757480.0,0.0,7.6603734
HK.01093,2019-08-21 14:37:00,7.6603734,7.6499568,7.67079,7.6499568,0.0,0.0,82000,1227920.0,-0.13598031657308127,7.6603734
HK.01093,2019-08-21 14:38:00,7.6499568,7.6395402,7.6603734,7.6395402,0.0,0.0,158000,2364200.0,-0.1361654748168004,7.6499568
HK.01093,2019-08-21 14:39:00,7.6395402,7.6499568,7.6499568,7.6395402,0.0,0.0,238000,3559320.0,0.1363511379912643,7.6395402
HK.01093,2019-08-21 14:40:00,7.6603734,7.6499568,7.6603734,7.6499568,0.0,0.0,120000,1795720.0,0.0,7.6499568
HK.01093,2019-08-21 14:41:00,7.6499568,7.6499568,7.6603734,7.6395402,0.0,0.0,92000,1376160.0,0.0,7.6499568
HK.01093,2019-08-21 14:42:00,7.6395402,7.6395402,7.6499568,7.6395402,0.0,0.0,106000,1584200.0,-0.1361654748168004,7.6499568
HK.01093,2019-08-21 14:43:00,7.6395402,7.618707,7.6499568,7.618707,0.0,0.0,330000,4925720.0,-0.2727022759825286,7.6395402
HK.01093,2019-08-21 14:44:00,7.6291236,7.6395402,7.6395402,7.618707,0.0,0.0,324000,4834440.0,0.2734479748335278,7.618707
HK.01093,2019-08-21 14:45:00,7.6395402,7.6291236,7.6395402,7.6291236,0.0,0.0,50000,746680.0,-0.1363511379912643,7.6395402
HK.01093,2019-08-21 14:46:00,7.6395402,7.6291236,7.6395402,7.6291236,0.0,0.0,52000,776680.0,0.0,7.6291236
HK.01093,2019-08-21 14:47:00,7.6291236,7.6395402,7.6499568,7.6291236,0.0,0.0,270000,4033600.0,0.13653730816472956,7.6291236
HK.01093,2019-08-21 14:48:00,7.6395402,7.6395402,7.6499568,7.6395402,0.0,0.0,28000,418720.0,0.0,7.6395402
HK.01093,2019-08-21 14:49:00,7.6499568,7.6499568,7.6499568,7.6395402,0.0,0.0,94000,1405840.0,0.1363511379912643,7.6395402
HK.01093,2019-08-21 14:50:00,7.6395402,7.6499568,7.6499568,7.6395402,0.0,0.0,26000,388720.0,0.0,7.6499568
HK.01093,2019-08-21 14:51:00,7.6499568,7.6499568,7.6499568,7.6395402,0.0,0.0,120000,1794320.0,0.0,7.6499568
HK.01093,2019-08-21 14:52:00,7.6499568,7.6603734,7.6603734,7.6395402,0.0,0.0,414000,6193760.0,0.1361654748168004,7.6499568
HK.01093,2019-08-21 14:53:00,7.6603734,7.6603734,7.6603734,7.6499568,0.0,0.0,96000,1437800.0,0.0,7.6603734
HK.01093,2019-08-21 14:54:00,7.6603734,7.67079,7.67079,7.6499568,0.0,0.0,240000,3595680.0,0.13598031657308127,7.6603734
HK.01093,2019-08-21 14:55:00,7.67079,7.6499568,7.67079,7.6499568,0.0,0.0,410000,6139920.0,-0.2715913224061696,7.67079
HK.01093,2019-08-21 14:56:00,7.6499568,7.6499568,7.6603734,7.6395402,0.0,0.0,360000,5385520.0,0.0,7.6499568
HK.01093,2019-08-21 14:57:00,7.6499568,7.6395402,7.6499568,7.6395402,0.0,0.0,48000,718000.0,-0.1361654748168004,7.6499568
HK.01093,2019-08-21 14:58:00,7.6499568,7.6603734,7.6603734,7.6499568,0.0,0.0,120000,1795600.0,0.2727022759825286,7.6395402
HK.01093,2019-08-21 14:59:00,7.6603734,7.6499568,7.6603734,7.6499568,0.0,0.0,38000,568960.0,-0.13598031657308127,7.6603734
HK.01093,2019-08-21 15:00:00,7.6499568,7.6603734,7.6603734,7.6499568,0.0,0.0,72000,1078280.0,0.1361654748168004,7.6499568
HK.01093,2019-08-21 15:01:00,7.6499568,7.6499568,7.6603734,7.6499568,0.0,0.0,62000,928320.0,-0.13598031657308127,7.6603734
HK.01093,2019-08-21 15:02:00,7.6499568,7.6603734,7.6603734,7.6499568,0.0,0.0,72000,1078200.0,0.1361654748168004,7.6499568
HK.01093,2019-08-21 15:03:00,7.6603734,7.6603734,7.6603734,7.6499568,0.0,0.0,82000,1227960.0,0.0,7.6603734
HK.01093,2019-08-21 15:04:00,7.6499568,7.6603734,7.6603734,7.6499568,0.0,0.0,56000,838600.0,0.0,7.6603734
HK.01093,2019-08-21 15:05:00,7.6603734,7.6499568,7.6603734,7.6499568,0.0,0.0,102000,1526480.0,-0.13598031657308127,7.6603734
HK.01093,2019-08-21 15:06:00,7.6499568,7.6499568,7.6499568,7.6395402,0.0,0.0,632000,9454480.0,0.0,7.6499568
HK.01093,2019-08-21 15:07:00,7.6499568,7.6499568,7.6603734,7.6395402,0.0,0.0,286000,4278120.0,0.0,7.6499568
HK.01093,2019-08-21 15:08:00,7.6499568,7.6603734,7.6603734,7.6395402,0.0,0.0,240000,3589600.0,0.1361654748168004,7.6499568
HK.01093,2019-08-21 15:09:00,7.6603734,7.6603734,7.6603734,7.6499568,0.0,0.0,236000,3532720.0,0.0,7.6603734
HK.01093,2019-08-21 15:10:00,7.6499568,7.6499568,7.6603734,7.6499568,0.0,0.0,44000,658600.0,-0.13598031657308127,7.6603734
HK.01093,2019-08-21 15:11:00,7.6603734,7.6395402,7.6603734,7.6395402,0.0,0.0,152000,2273920.0,-0.1361654748168004,7.6499568
HK.01093,2019-08-21 15:12:00,7.6395402,7.6395402,7.6499568,7.6395402,0.0,0.0,30000,448600.0,0.0,7.6395402
HK.01093,2019-08-21 15:13:00,7.6499568,7.6291236,7.6499568,7.6291236,0.0,0.0,222000,3316960.0,-0.1363511379912643,7.6395402
HK.01093,2019-08-21 15:14:00,7.6291236,7.6291236,7.6395402,7.618707,0.0,0.0,188000,2805200.0,0.0,7.6291236
HK.01093,2019-08-21 15:15:00,7.6291236,7.6291236,7.6291236,7.618707,0.0,0.0,38000,566720.0,0.0,7.6291236
HK.01093,2019-08-21 15:16:00,7.618707,7.618707,7.6291236,7.618707,0.0,0.0,52000,775080.0,-0.13653730816472956,7.6291236
HK.01093,2019-08-21 15:17:00,7.618707,7.618707,7.6291236,7.6082904,0.0,0.0,476000,7094280.0,0.0,7.618707
HK.01093,2019-08-21 15:18:00,7.6082904,7.6082904,7.618707,7.6082904,0.0,0.0,104000,1548360.0,-0.1367239874167639,7.618707
HK.01093,2019-08-21 15:19:00,7.6082904,7.6082904,7.618707,7.6082904,0.0,0.0,300000,4465520.0,0.0,7.6082904
HK.01093,2019-08-21 15:20:00,7.6082904,7.5978738,7.618707,7.5978738,0.0,0.0,178000,2647520.0,-0.13691117783831203,7.6082904
HK.01093,2019-08-21 15:21:00,7.5978738,7.5978738,7.6082904,7.5874572,0.0,0.0,314000,4666360.0,0.0,7.5978738
HK.01093,2019-08-21 15:22:00,7.5978738,7.618707,7.618707,7.5978738,0.0,0.0,332000,4939720.0,0.27419776306365246,7.5978738
HK.01093,2019-08-21 15:23:00,7.618707,7.6395402,7.6395402,7.618707,0.0,0.0,230000,3429720.0,0.2734479748335278,7.618707
HK.01093,2019-08-21 15:24:00,7.6291236,7.6291236,7.6395402,7.6291236,0.0,0.0,206000,3074080.0,-0.1363511379912643,7.6395402
HK.01093,2019-08-21 15:25:00,7.618707,7.618707,7.6291236,7.6082904,0.0,0.0,254000,3784720.0,-0.13653730816472956,7.6291236
HK.01093,2019-08-21 15:26:00,7.6082904,7.618707,7.618707,7.6082904,0.0,0.0,66000,983000.0,0.0,7.618707
HK.01093,2019-08-21 15:27:00,7.6082904,7.5978738,7.618707,7.5978738,0.0,0.0,194000,2886720.0,-0.2734479748335161,7.618707
HK.01093,2019-08-21 15:28:00,7.5978738,7.5978738,7.5978738,7.5874572,0.0,0.0,298000,4427240.0,0.0,7.5978738
HK.01093,2019-08-21 15:29:00,7.5874572,7.6291236,7.6291236,7.5874572,0.0,0.0,688000,10227920.0,0.4112966445954846,7.5978738
HK.01093,2019-08-21 15:30:00,7.618707,7.618707,7.6291236,7.618707,0.0,0.0,102000,1520120.0,-0.13653730816472956,7.6291236
HK.01093,2019-08-21 15:31:00,7.618707,7.6291236,7.6291236,7.618707,0.0,0.0,146000,2177160.0,0.1367239874167639,7.618707
HK.01093,2019-08-21 15:32:00,7.618707,7.6291236,7.6395402,7.618707,0.0,0.0,292000,4356200.0,0.0,7.6291236
HK.01093,2019-08-21 15:33:00,7.6291236,7.6395402,7.6395402,7.6291236,0.0,0.0,90000,1344320.0,0.13653730816472956,7.6291236
HK.01093,2019-08-21 15:34:00,7.6395402,7.6395402,7.6395402,7.6291236,0.0,0.0,74000,1104760.0,0.0,7.6395402
HK.01093,2019-08-21 15:35:00,7.6291236,7.6499568,7.6499568,7.6291236,0.0,0.0,354000,5288320.0,0.1363511379912643,7.6395402
HK.01093,2019-08-21 15:36:00,7.6499568,7.6603734,7.6603734,7.6395402,0.0,0.0,300000,4488240.0,0.1361654748168004,7.6499568
HK.01093,2019-08-21 15:37:00,7.6499568,7.6499568,7.6603734,7.6499568,0.0,0.0,192000,2874760.0,-0.13598031657308127,7.6603734
HK.01093,2019-08-21 15:38:00,7.6499568,7.6603734,7.6603734,7.6499568,0.0,0.0,98000,1467360.0,0.1361654748168004,7.6499568
HK.01093,2019-08-21 15:39:00,7.6603734,7.6603734,7.6603734,7.6499568,0.0,0.0,78000,1168040.0,0.0,7.6603734
HK.01093,2019-08-21 15:40:00,7.6499568,7.6499568,7.6603734,7.6395402,0.0,0.0,214000,3201720.0,-0.13598031657308127,7.6603734
HK.01093,2019-08-21 15:41:00,7.6395402,7.6603734,7.6603734,7.6395402,0.0,0.0,252000,3769440.0,0.1361654748168004,7.6499568
HK.01093,2019-08-21 15:42:00,7.6499568,7.6499568,7.6603734,7.6395402,0.0,0.0,578000,8644400.0,-0.13598031657308127,7.6603734
HK.01093,2019-08-21 15:43:00,7.6395402,7.6291236,7.6395402,7.6291236,0.0,0.0,146000,2180400.0,-0.2723309496336008,7.6499568
HK.01093,2019-08-21 15:44:00,7.6291236,7.6395402,7.6395402,7.6291236,0.0,0.0,146000,2179800.0,0.13653730816472956,7.6291236
HK.01093,2019-08-21 15:45:00,7.6395402,7.6291236,7.6395402,7.6291236,0.0,0.0,102000,1522480.0,-0.1363511379912643,7.6395402
HK.01093,2019-08-21 15:46:00,7.6291236,7.6291236,7.6395402,7.6291236,0.0,0.0,146000,2178760.0,0.0,7.6291236
HK.01093,2019-08-21 15:47:00,7.6291236,7.6395402,7.6395402,7.6291236,0.0,0.0,306000,4569160.0,0.13653730816472956,7.6291236
HK.01093,2019-08-21 15:48:00,7.6291236,7.6291236,7.6395402,7.6291236,0.0,0.0,152000,2268920.0,-0.1363511379912643,7.6395402
HK.01093,2019-08-21 15:49:00,7.6395402,7.6291236,7.6395402,7.6291236,0.0,0.0,196000,2924520.0,0.0,7.6291236
HK.01093,2019-08-21 15:50:00,7.6291236,7.6291236,7.6395402,7.6291236,0.0,0.0,158000,2357600.0,0.0,7.6291236
HK.01093,2019-08-21 15:51:00,7.6291236,7.6291236,7.6395402,7.6291236,0.0,0.0,396000,5910760.0,0.0,7.6291236
HK.01093,2019-08-21 15:52:00,7.618707,7.6291236,7.6291236,7.618707,0.0,0.0,286000,4266560.0,0.0,7.6291236
HK.01093,2019-08-21 15:53:00,7.6395402,7.6291236,7.6395402,7.6291236,0.0,0.0,108000,1611560.0,0.0,7.6291236
HK.01093,2019-08-21 15:54:00,7.6291236,7.6291236,7.6395402,7.618707,0.0,0.0,774000,11547360.0,0.0,7.6291236
HK.01093,2019-08-21 15:55:00,7.6291236,7.6395402,7.6395402,7.6291236,0.0,0.0,622000,9291040.0,0.13653730816472956,7.6291236
HK.01093,2019-08-21 15:56:00,7.6395402,7.6395402,7.6499568,7.6291236,0.0,0.0,646000,9651360.0,0.0,7.6395402
HK.01093,2019-08-21 15:57:00,7.6395402,7.6395402,7.6499568,7.6291236,0.0,0.0,238000,3555640.0,0.0,7.6395402
HK.01093,2019-08-21 15:58:00,7.6499568,7.6395402,7.6499568,7.6291236,0.0,0.0,220000,3286680.0,0.0,7.6395402
HK.01093,2019-08-21 15:59:00,7.6395402,7.6499568,7.6603734,7.6291236,0.0,0.0,1194000,17856880.0,0.1363511379912643,7.6395402
HK.01093,2019-08-21 16:00:00,7.6395402,7.618707,7.6499568,7.618707,0.0,0.0,4338000,64648240.0,-0.4084964244504012,7.6499568
