code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-10-22 14:12:00,8.78,8.77,8.78,8.77,0.0,0.0,14000,122860.0,-0.11389521640090874,8.78
HK.01093,2020-10-22 14:13:00,8.77,8.78,8.78,8.77,0.0,0.0,240000,2106720.0,0.11402508551881171,8.77
HK.01093,2020-10-22 14:14:00,8.79,8.79,8.79,8.79,0.0,0.0,2000,17580.0,0.11389521640090874,8.78
HK.01093,2020-10-22 14:15:00,8.78,8.79,8.79,8.78,0.0,0.0,12000,105460.0,0.0,8.79
HK.01093,2020-10-22 14:16:00,8.78,8.79,8.79,8.78,0.0,0.0,162000,1423880.0,0.0,8.79
HK.01093,2020-10-22 14:17:00,8.8,8.8,8.8,8.8,0.0,0.0,208000,1830400.0,0.11376564277589948,8.79
HK.01093,2020-10-22 14:18:00,8.79,8.79,8.79,8.79,0.0,0.0,16000,140640.0,-0.1136363636363814,8.8
HK.01093,2020-10-22 14:19:00,8.8,8.79,8.8,8.79,0.0,0.0,150000,1319940.0,0.0,8.79
HK.01093,2020-10-22 14:20:00,8.8,8.81,8.81,8.8,0.0,0.0,18000,158540.0,0.22753128555177876,8.79
HK.01093,2020-10-22 14:21:00,8.8,8.8,8.8,8.8,0.0,0.0,112000,985600.0,-0.11350737797956624,8.81
HK.01093,2020-10-22 14:22:00,8.8,8.79,8.8,8.79,0.0,0.0,200000,1758260.0,-0.1136363636363814,8.8
HK.01093,2020-10-22 14:23:00,8.78,8.78,8.78,8.78,0.0,0.0,78000,684840.0,-0.11376564277587928,8.79
HK.01093,2020-10-22 14:24:00,8.77,8.78,8.78,8.77,0.0,0.0,28000,245800.0,0.0,8.78
HK.01093,2020-10-22 14:25:00,8.78,8.78,8.78,8.78,0.0,0.0,106000,930680.0,0.0,8.78
HK.01093,2020-10-22 14:26:00,8.78,8.78,8.78,8.78,0.0,0.0,4000,35120.0,0.0,8.78
HK.01093,2020-10-22 14:27:00,8.77,8.77,8.77,8.77,0.0,0.0,4000,35080.0,-0.11389521640090874,8.78
HK.01093,2020-10-22 14:28:00,8.77,8.78,8.78,8.77,0.0,0.0,52000,456080.0,0.11402508551881171,8.77
HK.01093,2020-10-22 14:29:00,8.77,8.78,8.78,8.77,0.0,0.0,22000,193120.0,0.0,8.78
HK.01093,2020-10-22 14:30:00,8.78,8.77,8.78,8.77,0.0,0.0,38000,333620.0,-0.11389521640090874,8.78
HK.01093,2020-10-22 14:31:00,8.77,8.77,8.77,8.77,0.0,0.0,8000,70160.0,0.0,8.77
HK.01093,2020-10-22 14:32:00,8.78,8.78,8.79,8.78,0.0,0.0,232000,2036980.0,0.11402508551881171,8.77
HK.01093,2020-10-22 14:33:00,8.78,8.77,8.78,8.77,0.0,0.0,100000,877020.0,-0.11389521640090874,8.78
HK.01093,2020-10-22 14:34:00,8.77,8.77,8.77,8.77,0.0,0.0,26000,228020.0,0.0,8.77
HK.01093,2020-10-22 14:35:00,8.78,8.77,8.78,8.77,0.0,0.0,14000,122880.0,0.0,8.77
HK.01093,2020-10-22 14:36:00,8.77,8.77,8.77,8.77,0.0,0.0,24000,210480.0,0.0,8.77
HK.01093,2020-10-22 14:37:00,8.77,8.78,8.78,8.77,0.0,0.0,130000,1140440.0,0.11402508551881171,8.77
HK.01093,2020-10-22 14:38:00,8.78,8.78,8.78,8.78,0.0,0.0,144000,1264320.0,0.0,8.78
HK.01093,2020-10-22 14:39:00,8.78,8.78,8.78,8.78,0.0,0.0,18000,158040.0,0.0,8.78
HK.01093,2020-10-22 14:40:00,8.78,8.78,8.78,8.78,0.0,0.0,18000,158040.0,0.0,8.78
HK.01093,2020-10-22 14:41:00,8.78,8.78,8.78,8.77,0.0,0.0,42000,368560.0,0.0,8.78
HK.01093,2020-10-22 14:42:00,8.78,8.78,8.78,8.77,0.0,0.0,8000,70200.0,0.0,8.78
HK.01093,2020-10-22 14:43:00,8.77,8.77,8.77,8.77,0.0,0.0,52000,456040.0,-0.11389521640090874,8.78
HK.01093,2020-10-22 14:44:00,8.77,8.77,8.77,8.77,0.0,0.0,4000,35080.0,0.0,8.77
HK.01093,2020-10-22 14:45:00,8.77,8.77,8.77,8.77,0.0,0.0,50000,438500.0,0.0,8.77
HK.01093,2020-10-22 14:46:00,8.77,8.77,8.77,8.77,0.0,0.0,58000,508660.0,0.0,8.77
HK.01093,2020-10-22 14:47:00,8.77,8.77,8.77,8.77,0.0,0.0,50000,438500.0,0.0,8.77
HK.01093,2020-10-22 14:48:00,8.77,8.77,8.77,8.77,0.0,0.0,32000,280640.0,0.0,8.77
HK.01093,2020-10-22 14:49:00,8.77,8.77,8.78,8.77,0.0,0.0,160000,1403300.0,0.0,8.77
HK.01093,2020-10-22 14:50:00,8.76,8.77,8.78,8.76,0.0,0.0,10000,87680.0,0.0,8.77
HK.01093,2020-10-22 14:51:00,8.77,8.77,8.77,8.77,0.0,0.0,26000,228020.0,0.0,8.77
HK.01093,2020-10-22 14:52:00,8.76,8.77,8.77,8.76,0.0,0.0,6000,52580.0,0.0,8.77
HK.01093,2020-10-22 14:53:00,8.76,8.78,8.78,8.76,0.0,0.0,308000,2702500.0,0.11402508551881171,8.77
HK.01093,2020-10-22 14:54:00,8.79,8.78,8.79,8.78,0.0,0.0,50000,439480.0,0.0,8.78
HK.01093,2020-10-22 14:55:00,8.78,8.78,8.78,8.78,0.0,0.0,4000,35120.0,0.0,8.78
HK.01093,2020-10-22 14:56:00,8.78,8.78,8.78,8.78,0.0,0.0,58000,509240.0,0.0,8.78
HK.01093,2020-10-22 14:57:00,8.78,8.78,8.78,8.78,0.0,0.0,4000,35120.0,0.0,8.78
HK.01093,2020-10-22 14:58:00,8.78,8.77,8.78,8.77,0.0,0.0,36000,315760.0,-0.11389521640090874,8.78
HK.01093,2020-10-22 14:59:00,8.77,8.77,8.77,8.77,0.0,0.0,0,0.0,0.0,8.77
HK.01093,2020-10-22 15:00:00,8.78,8.77,8.78,8.77,0.0,0.0,4000,35100.0,0.0,8.77
HK.01093,2020-10-22 15:01:00,8.77,8.78,8.78,8.77,0.0,0.0,6000,52640.0,0.11402508551881171,8.77
HK.01093,2020-10-22 15:02:00,8.77,8.77,8.77,8.77,0.0,0.0,64000,561280.0,-0.11389521640090874,8.78
HK.01093,2020-10-22 15:03:00,8.78,8.78,8.78,8.78,0.0,0.0,12000,105360.0,0.11402508551881171,8.77
HK.01093,2020-10-22 15:04:00,8.78,8.77,8.78,8.77,0.0,0.0,16000,140360.0,-0.11389521640090874,8.78
HK.01093,2020-10-22 15:05:00,8.77,8.78,8.78,8.77,0.0,0.0,24000,210680.0,0.11402508551881171,8.77
HK.01093,2020-10-22 15:06:00,8.77,8.78,8.78,8.77,0.0,0.0,62000,543800.0,0.0,8.78
HK.01093,2020-10-22 15:07:00,8.78,8.77,8.78,8.77,0.0,0.0,10000,87760.0,-0.11389521640090874,8.78
HK.01093,2020-10-22 15:08:00,8.77,8.78,8.78,8.77,0.0,0.0,4000,35100.0,0.11402508551881171,8.77
HK.01093,2020-10-22 15:09:00,8.77,8.77,8.78,8.77,0.0,0.0,12000,105300.0,-0.11389521640090874,8.78
HK.01093,2020-10-22 15:10:00,8.78,8.79,8.79,8.78,0.0,0.0,424000,3723080.0,0.22805017103762343,8.77
HK.01093,2020-10-22 15:11:00,8.79,8.78,8.79,8.78,0.0,0.0,172000,1510180.0,-0.11376564277587928,8.79
HK.01093,2020-10-22 15:12:00,8.78,8.78,8.78,8.78,0.0,0.0,2000,17560.0,0.0,8.78
HK.01093,2020-10-22 15:13:00,8.77,8.77,8.77,8.77,0.0,0.0,6000,52620.0,-0.11389521640090874,8.78
HK.01093,2020-10-22 15:14:00,8.77,8.77,8.77,8.77,0.0,0.0,70000,613900.0,0.0,8.77
HK.01093,2020-10-22 15:15:00,8.77,8.77,8.77,8.77,0.0,0.0,4000,35080.0,0.0,8.77
HK.01093,2020-10-22 15:16:00,8.77,8.77,8.77,8.77,0.0,0.0,10000,87700.0,0.0,8.77
HK.01093,2020-10-22 15:17:00,8.77,8.78,8.78,8.77,0.0,0.0,6000,52640.0,0.11402508551881171,8.77
HK.01093,2020-10-22 15:18:00,8.78,8.78,8.78,8.77,0.0,0.0,78000,684160.0,0.0,8.78
HK.01093,2020-10-22 15:19:00,8.78,8.78,8.78,8.77,0.0,0.0,20000,175540.0,0.0,8.78
HK.01093,2020-10-22 15:20:00,8.78,8.78,8.78,8.77,0.0,0.0,54000,474000.0,0.0,8.78
HK.01093,2020-10-22 15:21:00,8.78,8.78,8.78,8.77,0.0,0.0,56000,491260.0,0.0,8.78
HK.01093,2020-10-22 15:22:00,8.78,8.77,8.78,8.77,0.0,0.0,86000,754320.0,-0.11389521640090874,8.78
HK.01093,2020-10-22 15:23:00,8.77,8.76,8.77,8.76,0.0,0.0,172000,1508420.0,-0.11402508551881171,8.77
HK.01093,2020-10-22 15:24:00,8.76,8.76,8.77,8.76,0.0,0.0,18000,157700.0,0.0,8.76
HK.01093,2020-10-22 15:25:00,8.76,8.77,8.77,8.76,0.0,0.0,34000,298060.0,0.11415525114155008,8.76
HK.01093,2020-10-22 15:26:00,8.77,8.77,8.77,8.76,0.0,0.0,24000,210440.0,0.0,8.77
HK.01093,2020-10-22 15:27:00,8.77,8.77,8.77,8.77,0.0,0.0,26000,228020.0,0.0,8.77
HK.01093,2020-10-22 15:28:00,8.77,8.77,8.77,8.76,0.0,0.0,68000,595960.0,0.0,8.77
HK.01093,2020-10-22 15:29:00,8.77,8.76,8.77,8.76,0.0,0.0,578000,5063720.0,-0.11402508551881171,8.77
HK.01093,2020-10-22 15:30:00,8.75,8.77,8.77,8.75,0.0,0.0,12000,105160.0,0.11415525114155008,8.76
HK.01093,2020-10-22 15:31:00,8.77,8.76,8.77,8.76,0.0,0.0,80000,700840.0,-0.11402508551881171,8.77
HK.01093,2020-10-22 15:32:00,8.77,8.76,8.77,8.76,0.0,0.0,76000,665900.0,0.0,8.76
HK.01093,2020-10-22 15:33:00,8.77,8.76,8.77,8.76,0.0,0.0,160000,1402020.0,0.0,8.76
HK.01093,2020-10-22 15:34:00,8.76,8.76,8.77,8.76,0.0,0.0,254000,2225080.0,0.0,8.76
HK.01093,2020-10-22 15:35:00,8.76,8.77,8.77,8.76,0.0,0.0,18000,157700.0,0.11415525114155008,8.76
HK.01093,2020-10-22 15:36:00,8.76,8.77,8.78,8.76,0.0,0.0,346000,3034840.0,0.0,8.77
HK.01093,2020-10-22 15:37:00,8.78,8.77,8.78,8.77,0.0,0.0,82000,719420.0,0.0,8.77
HK.01093,2020-10-22 15:38:00,8.78,8.78,8.78,8.77,0.0,0.0,220000,1931060.0,0.11402508551881171,8.77
HK.01093,2020-10-22 15:39:00,8.78,8.78,8.78,8.77,0.0,0.0,122000,1071120.0,0.0,8.78
HK.01093,2020-10-22 15:40:00,8.78,8.78,8.78,8.78,0.0,0.0,22000,193160.0,0.0,8.78
HK.01093,2020-10-22 15:41:00,8.78,8.78,8.78,8.77,0.0,0.0,64000,561880.0,0.0,8.78
HK.01093,2020-10-22 15:42:00,8.78,8.78,8.78,8.77,0.0,0.0,56000,491600.0,0.0,8.78
HK.01093,2020-10-22 15:43:00,8.77,8.78,8.78,8.77,0.0,0.0,46000,403860.0,0.0,8.78
HK.01093,2020-10-22 15:44:00,8.78,8.8,8.8,8.77,0.0,0.0,484000,4251700.0,0.2277904328018377,8.78
HK.01093,2020-10-22 15:45:00,8.8,8.8,8.8,8.79,0.0,0.0,76000,668700.0,0.0,8.8
HK.01093,2020-10-22 15:46:00,8.8,8.79,8.8,8.79,0.0,0.0,90000,791680.0,-0.1136363636363814,8.8
HK.01093,2020-10-22 15:47:00,8.8,8.79,8.8,8.79,0.0,0.0,64000,563100.0,0.0,8.79
HK.01093,2020-10-22 15:48:00,8.8,8.81,8.81,8.79,0.0,0.0,274000,2411700.0,0.22753128555177876,8.79
HK.01093,2020-10-22 15:49:00,8.81,8.81,8.81,8.8,0.0,0.0,96000,845460.0,0.0,8.81
HK.01093,2020-10-22 15:50:00,8.81,8.81,8.82,8.81,0.0,0.0,124000,1093340.0,0.0,8.81
HK.01093,2020-10-22 15:51:00,8.81,8.81,8.82,8.81,0.0,0.0,70000,617140.0,0.0,8.81
HK.01093,2020-10-22 15:52:00,8.82,8.82,8.82,8.81,0.0,0.0,94000,828880.0,0.11350737797956624,8.81
HK.01093,2020-10-22 15:53:00,8.82,8.8,8.82,8.8,0.0,0.0,346000,3048160.0,-0.22675736961450763,8.82
HK.01093,2020-10-22 15:54:00,8.8,8.8,8.8,8.8,0.0,0.0,218000,1918400.0,0.0,8.8
HK.01093,2020-10-22 15:55:00,8.8,8.81,8.81,8.8,0.0,0.0,228000,2007140.0,0.1136363636363612,8.8
HK.01093,2020-10-22 15:56:00,8.8,8.81,8.81,8.8,0.0,0.0,92000,810140.0,0.0,8.81
HK.01093,2020-10-22 15:57:00,8.81,8.8,8.81,8.8,0.0,0.0,190000,1672940.0,-0.11350737797956624,8.81
HK.01093,2020-10-22 15:58:00,8.81,8.8,8.81,8.8,0.0,0.0,312000,2745640.0,0.0,8.8
HK.01093,2020-10-22 15:59:00,8.8,8.8,8.81,8.8,0.0,0.0,76000,669060.0,0.0,8.8
HK.01093,2020-10-22 16:00:00,8.8,8.8,8.83,8.8,0.0,0.0,3618000,31843300.0,0.0,8.8
