code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-10-19 14:11:00,8.99,8.99,9.0,8.99,0.0,0.0,16000,143860.0,-0.11111111111110875,9.0
HK.01093,2020-10-19 14:12:00,8.99,9.0,9.0,8.99,0.0,0.0,18000,161840.0,0.11123470522802878,8.99
HK.01093,2020-10-19 14:13:00,9.0,8.99,9.0,8.99,0.0,0.0,50000,449760.0,-0.11111111111110875,9.0
HK.01093,2020-10-19 14:14:00,8.99,9.0,9.0,8.99,0.0,0.0,16000,143880.0,0.11123470522802878,8.99
HK.01093,2020-10-19 14:15:00,8.99,9.0,9.0,8.99,0.0,0.0,28000,251860.0,0.0,9.0
HK.01093,2020-10-19 14:16:00,8.99,8.99,9.0,8.99,0.0,0.0,22000,197840.0,-0.11111111111110875,9.0
HK.01093,2020-10-19 14:17:00,9.0,8.99,9.0,8.99,0.0,0.0,38000,341860.0,0.0,8.99
HK.01093,2020-10-19 14:18:00,8.99,8.99,9.0,8.99,0.0,0.0,76000,683560.0,0.0,8.99
HK.01093,2020-10-19 14:19:00,8.99,9.0,9.0,8.99,0.0,0.0,14000,125940.0,0.11123470522802878,8.99
HK.01093,2020-10-19 14:20:00,9.0,9.0,9.0,8.99,0.0,0.0,24000,215960.0,0.0,9.0
HK.01093,2020-10-19 14:21:00,9.0,8.99,9.0,8.99,0.0,0.0,34000,305780.0,-0.11111111111110875,9.0
HK.01093,2020-10-19 14:22:00,8.99,8.99,9.0,8.99,0.0,0.0,38000,341880.0,0.0,8.99
HK.01093,2020-10-19 14:23:00,8.99,8.99,9.0,8.99,0.0,0.0,16000,143860.0,0.0,8.99
HK.01093,2020-10-19 14:24:00,8.99,9.01,9.01,8.99,0.0,0.0,456000,4104320.0,0.22246941045605756,8.99
HK.01093,2020-10-19 14:25:00,9.0,9.01,9.01,9.0,0.0,0.0,30000,270140.0,0.0,9.01
HK.01093,2020-10-19 14:26:00,9.0,9.01,9.01,9.0,0.0,0.0,36000,324040.0,0.0,9.01
HK.01093,2020-10-19 14:27:00,9.0,9.0,9.01,8.99,0.0,0.0,90000,809940.0,-0.11098779134294992,9.01
HK.01093,2020-10-19 14:28:00,9.0,9.01,9.01,8.99,0.0,0.0,36000,324160.0,0.11111111111110875,9.0
HK.01093,2020-10-19 14:29:00,9.0,8.99,9.0,8.99,0.0,0.0,10000,89940.0,-0.22197558268589984,9.01
HK.01093,2020-10-19 14:30:00,8.99,9.0,9.0,8.99,0.0,0.0,10000,89920.0,0.11123470522802878,8.99
HK.01093,2020-10-19 14:31:00,8.99,8.99,9.0,8.99,0.0,0.0,14000,125880.0,-0.11111111111110875,9.0
HK.01093,2020-10-19 14:32:00,8.99,9.0,9.0,8.99,0.0,0.0,18000,161920.0,0.11123470522802878,8.99
HK.01093,2020-10-19 14:33:00,8.99,8.99,9.0,8.99,0.0,0.0,20000,179840.0,-0.11111111111110875,9.0
HK.01093,2020-10-19 14:34:00,8.99,8.99,9.0,8.99,0.0,0.0,34000,305780.0,0.0,8.99
HK.01093,2020-10-19 14:35:00,9.0,8.98,9.0,8.98,0.0,0.0,376000,3378980.0,-0.11123470522802878,8.99
HK.01093,2020-10-19 14:36:00,8.98,8.97,8.99,8.97,0.0,0.0,214000,1921120.0,-0.11135857461024262,8.98
HK.01093,2020-10-19 14:37:00,8.98,8.97,8.98,8.96,0.0,0.0,254000,2278140.0,0.0,8.97
HK.01093,2020-10-19 14:38:00,8.97,8.97,8.98,8.96,0.0,0.0,990000,8880880.0,0.0,8.97
HK.01093,2020-10-19 14:39:00,8.97,8.97,8.97,8.97,0.0,0.0,38000,340860.0,0.0,8.97
HK.01093,2020-10-19 14:40:00,8.97,8.97,8.97,8.96,0.0,0.0,48000,430540.0,0.0,8.97
HK.01093,2020-10-19 14:41:00,8.97,8.96,8.97,8.96,0.0,0.0,38000,340700.0,-0.11148272017836997,8.97
HK.01093,2020-10-19 14:42:00,8.96,8.98,8.98,8.96,0.0,0.0,220000,1973580.0,0.22321428571428092,8.96
HK.01093,2020-10-19 14:43:00,8.98,8.98,8.98,8.98,0.0,0.0,0,0.0,0.0,8.98
HK.01093,2020-10-19 14:44:00,8.97,8.98,8.98,8.96,0.0,0.0,176000,1578580.0,0.0,8.98
HK.01093,2020-10-19 14:45:00,8.98,8.96,8.98,8.96,0.0,0.0,92000,825320.0,-0.22271714922048524,8.98
HK.01093,2020-10-19 14:46:00,8.97,8.96,8.97,8.96,0.0,0.0,12000,107620.0,0.0,8.96
HK.01093,2020-10-19 14:47:00,8.97,8.96,8.97,8.96,0.0,0.0,28000,251080.0,0.0,8.96
HK.01093,2020-10-19 14:48:00,8.97,8.97,8.97,8.97,0.0,0.0,40000,358800.0,0.11160714285714046,8.96
HK.01093,2020-10-19 14:49:00,8.97,8.95,8.97,8.95,0.0,0.0,580000,5195840.0,-0.22296544035675975,8.97
HK.01093,2020-10-19 14:50:00,8.95,8.94,8.96,8.92,0.0,0.0,674000,6023540.0,-0.11173184357541663,8.95
HK.01093,2020-10-19 14:51:00,8.94,8.94,8.95,8.94,0.0,0.0,10000,89420.0,0.0,8.94
HK.01093,2020-10-19 14:52:00,8.95,8.94,8.95,8.94,0.0,0.0,152000,1360340.0,0.0,8.94
HK.01093,2020-10-19 14:53:00,8.95,8.95,8.95,8.95,0.0,0.0,36000,322200.0,0.11185682326621685,8.94
HK.01093,2020-10-19 14:54:00,8.95,8.95,8.95,8.94,0.0,0.0,40000,357980.0,0.0,8.95
HK.01093,2020-10-19 14:55:00,8.95,8.94,8.95,8.94,0.0,0.0,58000,518740.0,-0.11173184357541663,8.95
HK.01093,2020-10-19 14:56:00,8.94,8.94,8.95,8.94,0.0,0.0,42000,375600.0,0.0,8.94
HK.01093,2020-10-19 14:57:00,8.94,8.92,8.94,8.92,0.0,0.0,280000,2501800.0,-0.2237136465324337,8.94
HK.01093,2020-10-19 14:58:00,8.93,8.93,8.93,8.92,0.0,0.0,138000,1232300.0,0.11210762331838327,8.92
HK.01093,2020-10-19 14:59:00,8.92,8.92,8.93,8.92,0.0,0.0,58000,517840.0,-0.11198208286673894,8.93
HK.01093,2020-10-19 15:00:00,8.93,8.93,8.93,8.92,0.0,0.0,62000,553600.0,0.11210762331838327,8.92
HK.01093,2020-10-19 15:01:00,8.92,8.91,8.92,8.91,0.0,0.0,282000,2514900.0,-0.22396416573347788,8.93
HK.01093,2020-10-19 15:02:00,8.91,8.92,8.94,8.91,0.0,0.0,536000,4782020.0,0.1122334455667765,8.91
HK.01093,2020-10-19 15:03:00,8.93,8.94,8.94,8.93,0.0,0.0,224000,2002440.0,0.22421524663676654,8.92
HK.01093,2020-10-19 15:04:00,8.94,8.94,8.95,8.94,0.0,0.0,52000,465100.0,0.0,8.94
HK.01093,2020-10-19 15:05:00,8.94,8.94,8.95,8.93,0.0,0.0,128000,1144300.0,0.0,8.94
HK.01093,2020-10-19 15:06:00,8.95,8.94,8.95,8.94,0.0,0.0,188000,1682480.0,0.0,8.94
HK.01093,2020-10-19 15:07:00,8.94,8.93,8.96,8.93,0.0,0.0,618000,5529120.0,-0.11185682326621685,8.94
HK.01093,2020-10-19 15:08:00,8.94,8.93,8.94,8.93,0.0,0.0,130000,1161160.0,0.0,8.93
HK.01093,2020-10-19 15:09:00,8.93,8.94,8.94,8.93,0.0,0.0,38000,339700.0,0.11198208286673894,8.93
HK.01093,2020-10-19 15:10:00,8.93,8.92,8.94,8.92,0.0,0.0,242000,2161180.0,-0.2237136465324337,8.94
HK.01093,2020-10-19 15:11:00,8.92,8.92,8.93,8.92,0.0,0.0,22000,196280.0,0.0,8.92
HK.01093,2020-10-19 15:12:00,8.93,8.93,8.94,8.92,0.0,0.0,328000,2928840.0,0.11210762331838327,8.92
HK.01093,2020-10-19 15:13:00,8.93,8.93,8.93,8.93,0.0,0.0,16000,142880.0,0.0,8.93
HK.01093,2020-10-19 15:14:00,8.94,8.93,8.94,8.93,0.0,0.0,54000,482660.0,0.0,8.93
HK.01093,2020-10-19 15:15:00,8.93,8.93,8.94,8.93,0.0,0.0,84000,750680.0,0.0,8.93
HK.01093,2020-10-19 15:16:00,8.93,8.93,8.94,8.93,0.0,0.0,76000,678960.0,0.0,8.93
HK.01093,2020-10-19 15:17:00,8.93,8.94,8.94,8.93,0.0,0.0,182000,1626620.0,0.11198208286673894,8.93
HK.01093,2020-10-19 15:18:00,8.93,8.94,8.94,8.93,0.0,0.0,110000,982920.0,0.0,8.94
HK.01093,2020-10-19 15:19:00,8.93,8.93,8.94,8.93,0.0,0.0,194000,1733980.0,-0.11185682326621685,8.94
HK.01093,2020-10-19 15:20:00,8.93,8.94,8.94,8.93,0.0,0.0,210000,1877000.0,0.11198208286673894,8.93
HK.01093,2020-10-19 15:21:00,8.94,8.95,8.95,8.93,0.0,0.0,494000,4416540.0,0.11185682326621685,8.94
HK.01093,2020-10-19 15:22:00,8.95,8.95,8.95,8.94,0.0,0.0,140000,1252780.0,0.0,8.95
HK.01093,2020-10-19 15:23:00,8.95,8.94,8.96,8.94,0.0,0.0,418000,3740960.0,-0.11173184357541663,8.95
HK.01093,2020-10-19 15:24:00,8.94,8.93,8.94,8.92,0.0,0.0,638000,5701860.0,-0.11185682326621685,8.94
HK.01093,2020-10-19 15:25:00,8.92,8.92,8.93,8.92,0.0,0.0,172000,1535580.0,-0.11198208286673894,8.93
HK.01093,2020-10-19 15:26:00,8.92,8.92,8.93,8.92,0.0,0.0,56000,499560.0,0.0,8.92
HK.01093,2020-10-19 15:27:00,8.92,8.92,8.92,8.92,0.0,0.0,58000,517360.0,0.0,8.92
HK.01093,2020-10-19 15:28:00,8.92,8.93,8.93,8.92,0.0,0.0,84000,749500.0,0.11210762331838327,8.92
HK.01093,2020-10-19 15:29:00,8.92,8.93,8.94,8.92,0.0,0.0,518000,4625400.0,0.0,8.93
HK.01093,2020-10-19 15:30:00,8.93,8.93,8.94,8.93,0.0,0.0,80000,714900.0,0.0,8.93
HK.01093,2020-10-19 15:31:00,8.94,8.92,8.94,8.92,0.0,0.0,406000,3625400.0,-0.11198208286673894,8.93
HK.01093,2020-10-19 15:32:00,8.92,8.92,8.94,8.92,0.0,0.0,152000,1356460.0,0.0,8.92
HK.01093,2020-10-19 15:33:00,8.92,8.92,8.93,8.92,0.0,0.0,64000,570980.0,0.0,8.92
HK.01093,2020-10-19 15:34:00,8.92,8.92,8.93,8.92,0.0,0.0,86000,767200.0,0.0,8.92
HK.01093,2020-10-19 15:35:00,8.92,8.92,8.93,8.92,0.0,0.0,120000,1070860.0,0.0,8.92
HK.01093,2020-10-19 15:36:00,8.92,8.93,8.93,8.92,0.0,0.0,82000,731540.0,0.11210762331838327,8.92
HK.01093,2020-10-19 15:37:00,8.92,8.92,8.93,8.92,0.0,0.0,56000,499640.0,-0.11198208286673894,8.93
HK.01093,2020-10-19 15:38:00,8.93,8.93,8.94,8.92,0.0,0.0,688000,6143700.0,0.11210762331838327,8.92
HK.01093,2020-10-19 15:39:00,8.93,8.93,8.94,8.93,0.0,0.0,32000,285860.0,0.0,8.93
HK.01093,2020-10-19 15:40:00,8.94,8.91,8.94,8.91,0.0,0.0,974000,8692980.0,-0.22396416573347788,8.93
HK.01093,2020-10-19 15:41:00,8.91,8.9,8.92,8.9,0.0,0.0,548000,4882620.0,-0.1122334455667765,8.91
HK.01093,2020-10-19 15:42:00,8.91,8.9,8.92,8.9,0.0,0.0,396000,3527920.0,0.0,8.9
HK.01093,2020-10-19 15:43:00,8.91,8.92,8.92,8.9,0.0,0.0,1316000,11729800.0,0.22471910112359073,8.9
HK.01093,2020-10-19 15:44:00,8.92,8.92,8.93,8.92,0.0,0.0,100000,892100.0,0.0,8.92
HK.01093,2020-10-19 15:45:00,8.92,8.92,8.93,8.92,0.0,0.0,92000,821000.0,0.0,8.92
HK.01093,2020-10-19 15:46:00,8.92,8.92,8.93,8.92,0.0,0.0,138000,1231060.0,0.0,8.92
HK.01093,2020-10-19 15:47:00,8.92,8.92,8.93,8.92,0.0,0.0,190000,1695140.0,0.0,8.92
HK.01093,2020-10-19 15:48:00,8.92,8.91,8.92,8.91,0.0,0.0,316000,2818400.0,-0.11210762331838327,8.92
HK.01093,2020-10-19 15:49:00,8.91,8.93,8.93,8.91,0.0,0.0,968000,8636760.0,0.224466891133553,8.91
HK.01093,2020-10-19 15:50:00,8.93,8.93,8.94,8.93,0.0,0.0,22000,196620.0,0.0,8.93
HK.01093,2020-10-19 15:51:00,8.93,8.93,8.94,8.93,0.0,0.0,144000,1286160.0,0.0,8.93
HK.01093,2020-10-19 15:52:00,8.93,8.93,8.94,8.93,0.0,0.0,118000,1053960.0,0.0,8.93
HK.01093,2020-10-19 15:53:00,8.93,8.93,8.94,8.93,0.0,0.0,150000,1339660.0,0.0,8.93
HK.01093,2020-10-19 15:54:00,8.94,8.93,8.94,8.93,0.0,0.0,216000,1929020.0,0.0,8.93
HK.01093,2020-10-19 15:55:00,8.93,8.91,8.93,8.91,0.0,0.0,664000,5924960.0,-0.22396416573347788,8.93
HK.01093,2020-10-19 15:56:00,8.91,8.92,8.92,8.91,0.0,0.0,642000,5725520.0,0.1122334455667765,8.91
HK.01093,2020-10-19 15:57:00,8.93,8.93,8.93,8.92,0.0,0.0,886000,7911220.0,0.11210762331838327,8.92
HK.01093,2020-10-19 15:58:00,8.92,8.92,8.93,8.92,0.0,0.0,210000,1874200.0,-0.11198208286673894,8.93
HK.01093,2020-10-19 15:59:00,8.92,8.93,8.93,8.92,0.0,0.0,218000,1945880.0,0.11210762331838327,8.92
HK.01093,2020-10-19 16:00:00,8.92,8.93,8.94,8.9,0.0,0.0,4356000,38885020.0,0.0,8.93
