code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-07-16 13:59:00,9.775,9.775,9.8,9.775,0.0,0.0,68000,1067880.0,-0.25510204081633014,9.8
HK.01093,2020-07-16 14:00:00,9.7875,9.8,9.8,9.775,0.0,0.0,80000,1257640.0,0.25575447570332843,9.775
HK.01093,2020-07-16 14:01:00,9.8125,9.8,9.825,9.7875,0.0,0.0,164000,2581400.0,0.0,9.8
HK.01093,2020-07-16 14:02:00,9.8125,9.8,9.825,9.8,0.0,0.0,76000,1197920.0,0.0,9.8
HK.01093,2020-07-16 14:03:00,9.8125,9.825,9.8375,9.8125,0.0,0.0,130000,2051440.0,0.25510204081631205,9.8
HK.01093,2020-07-16 14:04:00,9.8375,9.8375,9.8375,9.825,0.0,0.0,22000,347520.0,0.12722646310433655,9.825
HK.01093,2020-07-16 14:05:00,9.825,9.85,9.85,9.825,0.0,0.0,114000,1801240.0,0.12706480304954804,9.8375
HK.01093,2020-07-16 14:06:00,9.8375,9.85,9.85,9.8375,0.0,0.0,8000,126440.0,0.0,9.85
HK.01093,2020-07-16 14:07:00,9.8375,9.8625,9.8625,9.8375,0.0,0.0,138000,2184840.0,0.12690355329950323,9.85
HK.01093,2020-07-16 14:08:00,9.85,9.8125,9.85,9.8125,0.0,0.0,122000,1928240.0,-0.5069708491761795,9.8625
HK.01093,2020-07-16 14:09:00,9.8125,9.8125,9.8375,9.8,0.0,0.0,174000,2744000.0,0.0,9.8125
HK.01093,2020-07-16 14:10:00,9.8125,9.825,9.8375,9.8,0.0,0.0,56000,882560.0,0.1273885350318399,9.8125
HK.01093,2020-07-16 14:11:00,9.825,9.825,9.8375,9.825,0.0,0.0,108000,1705920.0,0.0,9.825
HK.01093,2020-07-16 14:12:00,9.8375,9.8375,9.8375,9.825,0.0,0.0,106000,1674080.0,0.12722646310433655,9.825
HK.01093,2020-07-16 14:13:00,9.8375,9.8375,9.85,9.825,0.0,0.0,188000,2970920.0,0.0,9.8375
HK.01093,2020-07-16 14:14:00,9.825,9.8375,9.8625,9.825,0.0,0.0,264000,4172000.0,0.0,9.8375
HK.01093,2020-07-16 14:15:00,9.85,9.85,9.8625,9.8375,0.0,0.0,150000,2373440.0,0.12706480304954804,9.8375
HK.01093,2020-07-16 14:16:00,9.8375,9.8375,9.85,9.8375,0.0,0.0,228000,3602520.0,-0.1269035532994852,9.85
HK.01093,2020-07-16 14:17:00,9.825,9.825,9.8375,9.825,0.0,0.0,24000,379040.0,-0.1270648030495661,9.8375
HK.01093,2020-07-16 14:18:00,9.8375,9.825,9.8375,9.825,0.0,0.0,262000,4139400.0,0.0,9.825
HK.01093,2020-07-16 14:19:00,9.8125,9.7875,9.8125,9.7875,0.0,0.0,52000,818440.0,-0.3816793893129735,9.825
HK.01093,2020-07-16 14:20:00,9.7875,9.7875,9.7875,9.7875,0.0,0.0,14000,220080.0,0.0,9.7875
HK.01093,2020-07-16 14:21:00,9.775,9.7625,9.775,9.7625,0.0,0.0,76000,1192880.0,-0.25542784163474186,9.7875
HK.01093,2020-07-16 14:22:00,9.7625,9.75,9.7625,9.75,0.0,0.0,144000,2257520.0,-0.12804097311138837,9.7625
HK.01093,2020-07-16 14:23:00,9.75,9.75,9.75,9.7375,0.0,0.0,94000,1471680.0,0.0,9.75
HK.01093,2020-07-16 14:24:00,9.7625,9.7625,9.7625,9.75,0.0,0.0,52000,815240.0,0.12820512820512092,9.75
HK.01093,2020-07-16 14:25:00,9.7625,9.775,9.775,9.7625,0.0,0.0,12000,188200.0,0.12804097311140658,9.7625
HK.01093,2020-07-16 14:26:00,9.7625,9.75,9.7625,9.75,0.0,0.0,50000,783400.0,-0.25575447570332843,9.775
HK.01093,2020-07-16 14:27:00,9.7375,9.7375,9.7375,9.725,0.0,0.0,236000,3687480.0,-0.12820512820512092,9.75
HK.01093,2020-07-16 14:28:00,9.7375,9.7375,9.7375,9.7375,0.0,0.0,40000,625600.0,0.0,9.7375
HK.01093,2020-07-16 14:29:00,9.7375,9.7375,9.75,9.7375,0.0,0.0,38000,594360.0,0.0,9.7375
HK.01093,2020-07-16 14:30:00,9.75,9.75,9.75,9.7375,0.0,0.0,24000,375760.0,0.12836970474967177,9.7375
HK.01093,2020-07-16 14:31:00,9.7375,9.75,9.75,9.7375,0.0,0.0,38000,595040.0,0.0,9.75
HK.01093,2020-07-16 14:32:00,9.75,9.7375,9.75,9.7375,0.0,0.0,86000,1345120.0,-0.12820512820512092,9.75
HK.01093,2020-07-16 14:33:00,9.725,9.7375,9.7375,9.725,0.0,0.0,42000,656480.0,0.0,9.7375
HK.01093,2020-07-16 14:34:00,9.7375,9.7125,9.7375,9.7125,0.0,0.0,276000,4307240.0,-0.2567394094993618,9.7375
HK.01093,2020-07-16 14:35:00,9.7125,9.6875,9.7375,9.65,0.0,0.0,810000,12588840.0,-0.257400257400261,9.7125
HK.01093,2020-07-16 14:36:00,9.675,9.6875,9.6875,9.675,0.0,0.0,64000,995600.0,0.0,9.6875
HK.01093,2020-07-16 14:37:00,9.6875,9.7,9.725,9.6875,0.0,0.0,118000,1840040.0,0.1290322580645088,9.6875
HK.01093,2020-07-16 14:38:00,9.7,9.7,9.7,9.6875,0.0,0.0,20000,311480.0,0.0,9.7
HK.01093,2020-07-16 14:39:00,9.7,9.6875,9.7,9.6875,0.0,0.0,110000,1712000.0,-0.12886597938143599,9.7
HK.01093,2020-07-16 14:40:00,9.6875,9.7,9.7125,9.6875,0.0,0.0,80000,1246000.0,0.1290322580645088,9.6875
HK.01093,2020-07-16 14:41:00,9.7,9.7375,9.7375,9.6875,0.0,0.0,282000,4397720.0,0.38659793814434457,9.7
HK.01093,2020-07-16 14:42:00,9.7125,9.725,9.725,9.7125,0.0,0.0,24000,374800.0,-0.12836970474969,9.7375
HK.01093,2020-07-16 14:43:00,9.725,9.7375,9.7375,9.725,0.0,0.0,102000,1593560.0,0.1285347043701909,9.725
HK.01093,2020-07-16 14:44:00,9.7375,9.725,9.7375,9.725,0.0,0.0,24000,375040.0,-0.12836970474969,9.7375
HK.01093,2020-07-16 14:45:00,9.725,9.7375,9.7375,9.725,0.0,0.0,68000,1062240.0,0.1285347043701909,9.725
HK.01093,2020-07-16 14:46:00,9.725,9.75,9.75,9.725,0.0,0.0,126000,1971760.0,0.12836970474967177,9.7375
HK.01093,2020-07-16 14:47:00,9.7375,9.7375,9.7375,9.7375,0.0,0.0,16000,250240.0,-0.12820512820512092,9.75
HK.01093,2020-07-16 14:48:00,9.7375,9.7375,9.7375,9.7375,0.0,0.0,50000,782000.0,0.0,9.7375
HK.01093,2020-07-16 14:49:00,9.7375,9.7375,9.75,9.725,0.0,0.0,30000,468960.0,0.0,9.7375
HK.01093,2020-07-16 14:50:00,9.7375,9.7125,9.7375,9.7125,0.0,0.0,72000,1124920.0,-0.2567394094993618,9.7375
HK.01093,2020-07-16 14:51:00,9.725,9.7375,9.7375,9.7125,0.0,0.0,64000,999400.0,0.257400257400261,9.7125
HK.01093,2020-07-16 14:52:00,9.7375,9.7125,9.75,9.7125,0.0,0.0,96000,1498480.0,-0.2567394094993618,9.7375
HK.01093,2020-07-16 14:53:00,9.7125,9.7375,9.7375,9.7125,0.0,0.0,234000,3654920.0,0.257400257400261,9.7125
HK.01093,2020-07-16 14:54:00,9.725,9.725,9.725,9.725,0.0,0.0,10000,156200.0,-0.12836970474969,9.7375
HK.01093,2020-07-16 14:55:00,9.725,9.6875,9.725,9.6875,0.0,0.0,102000,1590720.0,-0.3856041131105362,9.725
HK.01093,2020-07-16 14:56:00,9.6875,9.7,9.7,9.6875,0.0,0.0,122000,1899800.0,0.1290322580645088,9.6875
HK.01093,2020-07-16 14:57:00,9.6875,9.6875,9.6875,9.65,0.0,0.0,138000,2144080.0,-0.12886597938143599,9.7
HK.01093,2020-07-16 14:58:00,9.675,9.675,9.6875,9.675,0.0,0.0,58000,901800.0,-0.1290322580645088,9.6875
HK.01093,2020-07-16 14:59:00,9.675,9.675,9.6875,9.675,0.0,0.0,64000,994760.0,0.0,9.675
HK.01093,2020-07-16 15:00:00,9.675,9.6875,9.6875,9.6625,0.0,0.0,58000,901440.0,0.1291989664082614,9.675
HK.01093,2020-07-16 15:01:00,9.675,9.675,9.6875,9.6625,0.0,0.0,512000,7950960.0,-0.1290322580645088,9.6875
HK.01093,2020-07-16 15:02:00,9.675,9.6875,9.6875,9.675,0.0,0.0,48000,746480.0,0.1291989664082614,9.675
HK.01093,2020-07-16 15:03:00,9.6875,9.6875,9.6875,9.6625,0.0,0.0,294000,4565960.0,0.0,9.6875
HK.01093,2020-07-16 15:04:00,9.675,9.675,9.675,9.65,0.0,0.0,148000,2295920.0,-0.1290322580645088,9.6875
HK.01093,2020-07-16 15:05:00,9.6625,9.6625,9.675,9.6625,0.0,0.0,58000,900440.0,-0.12919896640827974,9.675
HK.01093,2020-07-16 15:06:00,9.6625,9.6625,9.6625,9.6625,0.0,0.0,70000,1086400.0,0.0,9.6625
HK.01093,2020-07-16 15:07:00,9.6625,9.675,9.675,9.6625,0.0,0.0,110000,1707800.0,0.129366106080218,9.6625
HK.01093,2020-07-16 15:08:00,9.675,9.675,9.6875,9.675,0.0,0.0,48000,746440.0,0.0,9.675
HK.01093,2020-07-16 15:09:00,9.6875,9.6875,9.6875,9.6875,0.0,0.0,66000,1026960.0,0.1291989664082614,9.675
HK.01093,2020-07-16 15:10:00,9.6875,9.6875,9.6875,9.6875,0.0,0.0,4000,62240.0,0.0,9.6875
HK.01093,2020-07-16 15:11:00,9.6875,9.6875,9.7125,9.6625,0.0,0.0,240000,3735880.0,0.0,9.6875
HK.01093,2020-07-16 15:12:00,9.6875,9.6875,9.6875,9.6875,0.0,0.0,2000,31120.0,0.0,9.6875
HK.01093,2020-07-16 15:13:00,9.7,9.7125,9.7125,9.7,0.0,0.0,46000,717080.0,0.25806451612903597,9.6875
HK.01093,2020-07-16 15:14:00,9.7125,9.7125,9.7125,9.7125,0.0,0.0,10000,156000.0,0.0,9.7125
HK.01093,2020-07-16 15:15:00,9.7125,9.7125,9.7125,9.7,0.0,0.0,44000,685960.0,0.0,9.7125
HK.01093,2020-07-16 15:16:00,9.7,9.6875,9.7,9.6875,0.0,0.0,144000,2242600.0,-0.257400257400261,9.7125
HK.01093,2020-07-16 15:17:00,9.6875,9.675,9.7,9.675,0.0,0.0,78000,1213600.0,-0.1290322580645088,9.6875
HK.01093,2020-07-16 15:18:00,9.675,9.6875,9.6875,9.675,0.0,0.0,48000,746560.0,0.1291989664082614,9.675
HK.01093,2020-07-16 15:19:00,9.7,9.7,9.7,9.6875,0.0,0.0,176000,2742000.0,0.1290322580645088,9.6875
HK.01093,2020-07-16 15:20:00,9.6875,9.7,9.7,9.6875,0.0,0.0,36000,560640.0,0.0,9.7
HK.01093,2020-07-16 15:21:00,9.7,9.7,9.7,9.7,0.0,0.0,16000,249280.0,0.0,9.7
HK.01093,2020-07-16 15:22:00,9.7,9.7,9.7,9.6875,0.0,0.0,46000,716440.0,0.0,9.7
HK.01093,2020-07-16 15:23:00,9.7,9.7,9.7,9.6875,0.0,0.0,32000,498480.0,0.0,9.7
HK.01093,2020-07-16 15:24:00,9.7,9.7,9.7,9.6875,0.0,0.0,32000,498360.0,0.0,9.7
HK.01093,2020-07-16 15:25:00,9.7,9.7,9.7,9.6875,0.0,0.0,142000,2211680.0,0.0,9.7
HK.01093,2020-07-16 15:26:00,9.6875,9.6625,9.6875,9.6625,0.0,0.0,238000,3702440.0,-0.38659793814432625,9.7
HK.01093,2020-07-16 15:27:00,9.6625,9.6625,9.6625,9.6625,0.0,0.0,60000,931200.0,0.0,9.6625
HK.01093,2020-07-16 15:28:00,9.6625,9.6625,9.6625,9.65,0.0,0.0,326000,5057960.0,0.0,9.6625
HK.01093,2020-07-16 15:29:00,9.65,9.6375,9.6625,9.6375,0.0,0.0,448000,6942320.0,-0.2587322121604177,9.6625
HK.01093,2020-07-16 15:30:00,9.6375,9.6375,9.6375,9.6375,0.0,0.0,58000,897840.0,0.0,9.6375
HK.01093,2020-07-16 15:31:00,9.6375,9.6375,9.6375,9.625,0.0,0.0,34000,526120.0,0.0,9.6375
HK.01093,2020-07-16 15:32:00,9.6375,9.625,9.6375,9.6125,0.0,0.0,212000,3277440.0,-0.12970168612191224,9.6375
HK.01093,2020-07-16 15:33:00,9.625,9.6125,9.625,9.6125,0.0,0.0,78000,1204880.0,-0.1298701298701225,9.625
HK.01093,2020-07-16 15:34:00,9.6125,9.6125,9.625,9.6125,0.0,0.0,64000,988720.0,0.0,9.6125
HK.01093,2020-07-16 15:35:00,9.625,9.6125,9.625,9.6125,0.0,0.0,102000,1575600.0,0.0,9.6125
HK.01093,2020-07-16 15:36:00,9.6125,9.625,9.625,9.6125,0.0,0.0,206000,3184040.0,0.13003901170350365,9.6125
HK.01093,2020-07-16 15:37:00,9.6375,9.625,9.6375,9.625,0.0,0.0,70000,1083320.0,0.0,9.625
HK.01093,2020-07-16 15:38:00,9.6375,9.6125,9.6375,9.6125,0.0,0.0,246000,3802320.0,-0.1298701298701225,9.625
HK.01093,2020-07-16 15:39:00,9.625,9.625,9.625,9.6125,0.0,0.0,72000,1112520.0,0.13003901170350365,9.6125
HK.01093,2020-07-16 15:40:00,9.625,9.6125,9.625,9.6125,0.0,0.0,80000,1235880.0,-0.1298701298701225,9.625
HK.01093,2020-07-16 15:41:00,9.625,9.6,9.625,9.6,0.0,0.0,454000,7007280.0,-0.13003901170352214,9.6125
HK.01093,2020-07-16 15:42:00,9.6,9.6,9.6,9.5875,0.0,0.0,54000,832120.0,0.0,9.6
HK.01093,2020-07-16 15:43:00,9.5875,9.6,9.6,9.5875,0.0,0.0,202000,3112280.0,0.0,9.6
HK.01093,2020-07-16 15:44:00,9.6,9.6,9.6,9.5875,0.0,0.0,142000,2188920.0,0.0,9.6
HK.01093,2020-07-16 15:45:00,9.6,9.625,9.6375,9.5875,0.0,0.0,808000,12471680.0,0.2604166666666704,9.6
HK.01093,2020-07-16 15:46:00,9.6125,9.6125,9.6125,9.6,0.0,0.0,156000,2408400.0,-0.1298701298701225,9.625
HK.01093,2020-07-16 15:47:00,9.6125,9.625,9.625,9.6125,0.0,0.0,150000,2318640.0,0.13003901170350365,9.6125
HK.01093,2020-07-16 15:48:00,9.625,9.6125,9.625,9.6125,0.0,0.0,78000,1205120.0,-0.1298701298701225,9.625
HK.01093,2020-07-16 15:49:00,9.6125,9.625,9.625,9.6125,0.0,0.0,118000,1823720.0,0.13003901170350365,9.6125
HK.01093,2020-07-16 15:50:00,9.6125,9.6125,9.6375,9.6125,0.0,0.0,444000,6861840.0,-0.1298701298701225,9.625
HK.01093,2020-07-16 15:51:00,9.625,9.6125,9.625,9.6125,0.0,0.0,122000,1883960.0,0.0,9.6125
HK.01093,2020-07-16 15:52:00,9.6,9.6,9.6125,9.6,0.0,0.0,154000,2375480.0,-0.13003901170352214,9.6125
HK.01093,2020-07-16 15:53:00,9.6125,9.6,9.6125,9.6,0.0,0.0,74000,1141640.0,0.0,9.6
HK.01093,2020-07-16 15:54:00,9.6,9.625,9.6375,9.6,0.0,0.0,330000,5097800.0,0.2604166666666704,9.6
HK.01093,2020-07-16 15:55:00,9.625,9.6375,9.6375,9.625,0.0,0.0,258000,3991960.0,0.1298701298701225,9.625
HK.01093,2020-07-16 15:56:00,9.625,9.625,9.6375,9.625,0.0,0.0,160000,2475200.0,-0.12970168612191224,9.6375
HK.01093,2020-07-16 15:57:00,9.625,9.6125,9.625,9.6,0.0,0.0,298000,4601840.0,-0.1298701298701225,9.625
HK.01093,2020-07-16 15:58:00,9.6,9.625,9.625,9.6,0.0,0.0,262000,4047520.0,0.13003901170350365,9.6125
HK.01093,2020-07-16 15:59:00,9.625,9.6375,9.65,9.625,0.0,0.0,338000,5231920.0,0.1298701298701225,9.625
HK.01093,2020-07-16 16:00:00,9.625,9.625,9.6375,9.625,0.0,0.0,1968000,30426200.0,-0.12970168612191224,9.6375
