code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-09-09 13:42:00,7.9728714,7.9728714,7.983288,7.9728714,0.0,0.0,52000,810320.0,0.0,7.9728714
HK.01093,2019-09-09 13:43:00,7.9728714,7.9937046,7.9937046,7.9728714,0.0,0.0,198000,3088600.0,0.26130109159919745,7.9728714
HK.01093,2019-09-09 13:44:00,7.983288,7.983288,7.9937046,7.983288,0.0,0.0,36000,561720.0,-0.1303100442315583,7.9937046
HK.01093,2019-09-09 13:45:00,7.9937046,7.9937046,7.9937046,7.983288,0.0,0.0,88000,1374160.0,0.13048007287223146,7.983288
HK.01093,2019-09-09 13:46:00,7.9937046,7.9937046,7.9937046,7.9937046,0.0,0.0,10000,156200.0,0.0,7.9937046
HK.01093,2019-09-09 13:47:00,7.983288,7.9937046,7.9937046,7.983288,0.0,0.0,190000,2967680.0,0.0,7.9937046
HK.01093,2019-09-09 13:48:00,7.9937046,7.983288,7.9937046,7.983288,0.0,0.0,116000,1810400.0,-0.1303100442315583,7.9937046
HK.01093,2019-09-09 13:49:00,7.983288,7.9728714,7.983288,7.9728714,0.0,0.0,322000,5022880.0,-0.13048007287223146,7.983288
HK.01093,2019-09-09 13:50:00,7.9728714,7.9624548,7.9728714,7.9624548,0.0,0.0,266000,4141840.0,-0.13065054579959873,7.9728714
HK.01093,2019-09-09 13:51:00,7.9624548,7.9624548,7.9624548,7.9624548,0.0,0.0,14000,217840.0,0.0,7.9624548
HK.01093,2019-09-09 13:52:00,7.9624548,7.9520382,7.9624548,7.9520382,0.0,0.0,352000,5473240.0,-0.13082146475732723,7.9624548
HK.01093,2019-09-09 13:53:00,7.9520382,7.9520382,7.9520382,7.9520382,0.0,0.0,14000,217560.0,0.0,7.9520382
HK.01093,2019-09-09 13:54:00,7.9520382,7.9416216,7.9624548,7.9416216,0.0,0.0,54000,839120.0,-0.13099283149820912,7.9520382
HK.01093,2019-09-09 13:55:00,7.9520382,7.9624548,7.9624548,7.9520382,0.0,0.0,196000,3045960.0,0.26232929556854395,7.9416216
HK.01093,2019-09-09 13:56:00,7.9520382,7.9624548,7.9624548,7.9520382,0.0,0.0,178000,2769600.0,0.0,7.9624548
HK.01093,2019-09-09 13:57:00,7.9624548,7.9728714,7.9728714,7.9624548,0.0,0.0,26000,404960.0,0.13082146475732723,7.9624548
HK.01093,2019-09-09 13:58:00,7.9728714,7.9624548,7.9728714,7.9624548,0.0,0.0,26000,404840.0,-0.13065054579959873,7.9728714
HK.01093,2019-09-09 13:59:00,7.9624548,7.9624548,7.9624548,7.9624548,0.0,0.0,48000,746880.0,0.0,7.9624548
HK.01093,2019-09-09 14:00:00,7.9624548,7.9937046,7.9937046,7.9624548,0.0,0.0,434000,6769400.0,0.39246439427198165,7.9624548
HK.01093,2019-09-09 14:01:00,7.9937046,7.983288,7.9937046,7.983288,0.0,0.0,24000,374840.0,-0.1303100442315583,7.9937046
HK.01093,2019-09-09 14:02:00,7.983288,7.983288,7.9937046,7.983288,0.0,0.0,36000,561640.0,0.0,7.983288
HK.01093,2019-09-09 14:03:00,7.983288,7.983288,7.9937046,7.983288,0.0,0.0,38000,592960.0,0.0,7.983288
HK.01093,2019-09-09 14:04:00,7.983288,7.9728714,7.983288,7.9728714,0.0,0.0,116000,1809440.0,-0.13048007287223146,7.983288
HK.01093,2019-09-09 14:05:00,7.9728714,7.9728714,7.9728714,7.9624548,0.0,0.0,288000,4486840.0,0.0,7.9728714
HK.01093,2019-09-09 14:06:00,7.9728714,7.9728714,7.9728714,7.9728714,0.0,0.0,12000,186960.0,0.0,7.9728714
HK.01093,2019-09-09 14:07:00,7.9624548,7.9624548,7.9728714,7.9624548,0.0,0.0,114000,1773880.0,-0.13065054579959873,7.9728714
HK.01093,2019-09-09 14:08:00,7.9624548,7.9520382,7.9624548,7.9520382,0.0,0.0,54000,840120.0,-0.13082146475732723,7.9624548
HK.01093,2019-09-09 14:09:00,7.9520382,7.9624548,7.9624548,7.9520382,0.0,0.0,14000,217600.0,0.13099283149822027,7.9520382
HK.01093,2019-09-09 14:10:00,7.9520382,7.9520382,7.9624548,7.9520382,0.0,0.0,18000,279760.0,-0.13082146475732723,7.9624548
HK.01093,2019-09-09 14:11:00,7.9624548,7.9520382,7.9624548,7.9520382,0.0,0.0,54000,839600.0,0.0,7.9520382
HK.01093,2019-09-09 14:12:00,7.9520382,7.9416216,7.9520382,7.9416216,0.0,0.0,258000,4006760.0,-0.13099283149820912,7.9520382
HK.01093,2019-09-09 14:13:00,7.9416216,7.9624548,7.9624548,7.9416216,0.0,0.0,230000,3573720.0,0.26232929556854395,7.9416216
HK.01093,2019-09-09 14:14:00,7.9520382,7.9624548,7.9728714,7.9520382,0.0,0.0,112000,1742800.0,0.0,7.9624548
HK.01093,2019-09-09 14:15:00,7.9624548,7.9624548,7.9728714,7.9624548,0.0,0.0,24000,373520.0,0.0,7.9624548
HK.01093,2019-09-09 14:16:00,7.9624548,7.9624548,7.9624548,7.9624548,0.0,0.0,44000,684640.0,0.0,7.9624548
HK.01093,2019-09-09 14:17:00,7.9624548,7.9624548,7.9624548,7.9520382,0.0,0.0,80000,1244640.0,0.0,7.9624548
HK.01093,2019-09-09 14:18:00,7.9624548,7.9624548,7.9624548,7.9624548,0.0,0.0,38000,591280.0,0.0,7.9624548
HK.01093,2019-09-09 14:19:00,7.9624548,7.9520382,7.9624548,7.9520382,0.0,0.0,48000,746560.0,-0.13082146475732723,7.9624548
HK.01093,2019-09-09 14:20:00,7.9624548,7.9520382,7.9624548,7.9520382,0.0,0.0,30000,466240.0,0.0,7.9520382
HK.01093,2019-09-09 14:21:00,7.9520382,7.9624548,7.9624548,7.9416216,0.0,0.0,254000,3947160.0,0.13099283149822027,7.9520382
HK.01093,2019-09-09 14:22:00,7.9416216,7.9520382,7.9520382,7.9416216,0.0,0.0,50000,776040.0,-0.13082146475732723,7.9624548
HK.01093,2019-09-09 14:23:00,7.9416216,7.9416216,7.9520382,7.931205,0.0,0.0,456000,7077360.0,-0.13099283149820912,7.9520382
HK.01093,2019-09-09 14:24:00,7.9520382,7.9520382,7.9520382,7.9520382,0.0,0.0,2000,31080.0,0.13116464778426637,7.9416216
HK.01093,2019-09-09 14:25:00,7.9520382,7.9416216,7.9520382,7.9416216,0.0,0.0,158000,2453840.0,-0.13099283149820912,7.9520382
HK.01093,2019-09-09 14:26:00,7.9416216,7.9416216,7.9416216,7.9416216,0.0,0.0,22000,341440.0,0.0,7.9416216
HK.01093,2019-09-09 14:27:00,7.9416216,7.931205,7.9520382,7.931205,0.0,0.0,174000,2700480.0,-0.13116464778427755,7.9416216
HK.01093,2019-09-09 14:28:00,7.9416216,7.9416216,7.9416216,7.9416216,0.0,0.0,130000,2017600.0,0.13133691538675535,7.931205
HK.01093,2019-09-09 14:29:00,7.9520382,7.9416216,7.9520382,7.9416216,0.0,0.0,4000,62120.0,0.0,7.9416216
HK.01093,2019-09-09 14:30:00,7.9416216,7.9416216,7.9416216,7.9416216,0.0,0.0,50000,776000.0,0.0,7.9416216
HK.01093,2019-09-09 14:31:00,7.9416216,7.9416216,7.9520382,7.9416216,0.0,0.0,48000,745040.0,0.0,7.9416216
HK.01093,2019-09-09 14:32:00,7.9416216,7.9416216,7.9416216,7.9416216,0.0,0.0,42000,651840.0,0.0,7.9416216
HK.01093,2019-09-09 14:33:00,7.931205,7.931205,7.9416216,7.931205,0.0,0.0,260000,4030200.0,-0.13116464778427755,7.9416216
HK.01093,2019-09-09 14:34:00,7.9207884,7.9103718,7.9207884,7.9103718,0.0,0.0,128000,1980880.0,-0.2626738307735107,7.931205
HK.01093,2019-09-09 14:35:00,7.9103718,7.931205,7.931205,7.9103718,0.0,0.0,376000,5825040.0,0.2633656233452923,7.9103718
HK.01093,2019-09-09 14:36:00,7.9416216,7.9624548,7.9624548,7.9416216,0.0,0.0,134000,2081360.0,0.3940107461602548,7.931205
HK.01093,2019-09-09 14:37:00,7.9624548,7.9520382,7.9624548,7.9520382,0.0,0.0,56000,870720.0,-0.13082146475732723,7.9624548
HK.01093,2019-09-09 14:38:00,7.9416216,7.9416216,7.9416216,7.9416216,0.0,0.0,40000,620800.0,-0.13099283149820912,7.9520382
HK.01093,2019-09-09 14:39:00,7.931205,7.9416216,7.9416216,7.931205,0.0,0.0,342000,5304560.0,0.0,7.9416216
HK.01093,2019-09-09 14:40:00,7.9416216,7.9624548,7.9624548,7.9416216,0.0,0.0,232000,3605160.0,0.26232929556854395,7.9416216
HK.01093,2019-09-09 14:41:00,7.9624548,7.9624548,7.9728714,7.9624548,0.0,0.0,12000,186800.0,0.0,7.9624548
HK.01093,2019-09-09 14:42:00,7.9624548,7.9728714,7.9728714,7.9520382,0.0,0.0,356000,5542400.0,0.13082146475732723,7.9624548
HK.01093,2019-09-09 14:43:00,7.9624548,7.9624548,7.9624548,7.9624548,0.0,0.0,6000,93360.0,-0.13065054579959873,7.9728714
HK.01093,2019-09-09 14:44:00,7.9624548,7.9624548,7.9624548,7.9624548,0.0,0.0,10000,155600.0,0.0,7.9624548
HK.01093,2019-09-09 14:45:00,7.9624548,7.983288,7.983288,7.9624548,0.0,0.0,240000,3738680.0,0.26164292951465445,7.9624548
HK.01093,2019-09-09 14:46:00,7.9728714,7.9624548,7.9728714,7.9624548,0.0,0.0,204000,3177080.0,-0.2609601457444629,7.983288
HK.01093,2019-09-09 14:47:00,7.9624548,7.9624548,7.9624548,7.9624548,0.0,0.0,6000,93360.0,0.0,7.9624548
HK.01093,2019-09-09 14:48:00,7.9624548,7.9624548,7.9624548,7.9520382,0.0,0.0,52000,809080.0,0.0,7.9624548
HK.01093,2019-09-09 14:49:00,7.9624548,7.9624548,7.9624548,7.9624548,0.0,0.0,208000,3236480.0,0.0,7.9624548
HK.01093,2019-09-09 14:50:00,7.9728714,7.983288,7.983288,7.9728714,0.0,0.0,52000,810200.0,0.26164292951465445,7.9624548
HK.01093,2019-09-09 14:51:00,7.9728714,7.983288,7.983288,7.9728714,0.0,0.0,6000,93520.0,0.0,7.983288
HK.01093,2019-09-09 14:52:00,7.9728714,7.9728714,7.983288,7.9728714,0.0,0.0,92000,1433400.0,-0.13048007287223146,7.983288
HK.01093,2019-09-09 14:53:00,7.9728714,7.9520382,7.9728714,7.9520382,0.0,0.0,80000,1244120.0,-0.26130109159919745,7.9728714
HK.01093,2019-09-09 14:54:00,7.9520382,7.9520382,7.9624548,7.9520382,0.0,0.0,24000,373160.0,0.0,7.9520382
HK.01093,2019-09-09 14:55:00,7.9520382,7.9624548,7.9624548,7.9520382,0.0,0.0,276000,4293800.0,0.13099283149822027,7.9520382
HK.01093,2019-09-09 14:56:00,7.9728714,7.9728714,7.9728714,7.9624548,0.0,0.0,30000,467120.0,0.13082146475732723,7.9624548
HK.01093,2019-09-09 14:57:00,7.9624548,7.9624548,7.9624548,7.9624548,0.0,0.0,56000,871360.0,-0.13065054579959873,7.9728714
HK.01093,2019-09-09 14:58:00,7.9624548,7.9728714,7.9728714,7.9624548,0.0,0.0,18000,280240.0,0.13082146475732723,7.9624548
HK.01093,2019-09-09 14:59:00,7.9624548,7.9624548,7.9728714,7.9624548,0.0,0.0,66000,1027080.0,-0.13065054579959873,7.9728714
HK.01093,2019-09-09 15:00:00,7.9624548,7.9624548,7.9728714,7.9624548,0.0,0.0,20000,311360.0,0.0,7.9624548
HK.01093,2019-09-09 15:01:00,7.9624548,7.9520382,7.9728714,7.9520382,0.0,0.0,316000,4916600.0,-0.13082146475732723,7.9624548
HK.01093,2019-09-09 15:02:00,7.9520382,7.9520382,7.9520382,7.9520382,0.0,0.0,70000,1087800.0,0.0,7.9520382
HK.01093,2019-09-09 15:03:00,7.9520382,7.9520382,7.9520382,7.9416216,0.0,0.0,292000,4537160.0,0.0,7.9520382
HK.01093,2019-09-09 15:04:00,7.9416216,7.9416216,7.9520382,7.9416216,0.0,0.0,204000,3166120.0,-0.13099283149820912,7.9520382
HK.01093,2019-09-09 15:05:00,7.9416216,7.9416216,7.9416216,7.9416216,0.0,0.0,58000,900160.0,0.0,7.9416216
HK.01093,2019-09-09 15:06:00,7.9520382,7.9416216,7.9520382,7.9416216,0.0,0.0,44000,682920.0,0.0,7.9416216
HK.01093,2019-09-09 15:07:00,7.9520382,7.9416216,7.9520382,7.9416216,0.0,0.0,66000,1024400.0,0.0,7.9416216
HK.01093,2019-09-09 15:08:00,7.9416216,7.9520382,7.9520382,7.9416216,0.0,0.0,416000,6456400.0,0.13116464778426637,7.9416216
HK.01093,2019-09-09 15:09:00,7.9416216,7.9416216,7.9416216,7.9416216,0.0,0.0,14000,217280.0,-0.13099283149820912,7.9520382
HK.01093,2019-09-09 15:10:00,7.9416216,7.9520382,7.9520382,7.9416216,0.0,0.0,32000,496840.0,0.13116464778426637,7.9416216
HK.01093,2019-09-09 15:11:00,7.9416216,7.931205,7.9520382,7.931205,0.0,0.0,140000,2172800.0,-0.2619856629964294,7.9520382
HK.01093,2019-09-09 15:12:00,7.931205,7.931205,7.9416216,7.931205,0.0,0.0,38000,589080.0,0.0,7.931205
HK.01093,2019-09-09 15:13:00,7.931205,7.9416216,7.9416216,7.9207884,0.0,0.0,806000,12492560.0,0.13133691538675535,7.931205
HK.01093,2019-09-09 15:14:00,7.931205,7.9416216,7.9520382,7.931205,0.0,0.0,344000,5339560.0,0.0,7.9416216
HK.01093,2019-09-09 15:15:00,7.931205,7.931205,7.9416216,7.931205,0.0,0.0,144000,2232440.0,-0.13116464778427755,7.9416216
HK.01093,2019-09-09 15:16:00,7.9416216,7.9416216,7.9416216,7.9416216,0.0,0.0,2000,31040.0,0.13133691538675535,7.931205
HK.01093,2019-09-09 15:17:00,7.931205,7.931205,7.9416216,7.931205,0.0,0.0,78000,1209240.0,-0.13116464778427755,7.9416216
HK.01093,2019-09-09 15:18:00,7.931205,7.931205,7.9416216,7.931205,0.0,0.0,32000,496120.0,0.0,7.931205
HK.01093,2019-09-09 15:19:00,7.9416216,7.9416216,7.9520382,7.931205,0.0,0.0,292000,4532880.0,0.13133691538675535,7.931205
HK.01093,2019-09-09 15:20:00,7.9416216,7.9624548,7.9624548,7.9416216,0.0,0.0,212000,3294480.0,0.26232929556854395,7.9416216
HK.01093,2019-09-09 15:21:00,7.9520382,7.9520382,7.9520382,7.9520382,0.0,0.0,2000,31080.0,-0.13082146475732723,7.9624548
HK.01093,2019-09-09 15:22:00,7.9624548,7.9624548,7.9624548,7.9520382,0.0,0.0,22000,342280.0,0.13099283149822027,7.9520382
HK.01093,2019-09-09 15:23:00,7.9624548,7.9624548,7.9624548,7.9520382,0.0,0.0,48000,746400.0,0.0,7.9624548
HK.01093,2019-09-09 15:24:00,7.9624548,7.9624548,7.9624548,7.9520382,0.0,0.0,30000,466400.0,0.0,7.9624548
HK.01093,2019-09-09 15:25:00,7.9624548,7.9520382,7.9624548,7.9520382,0.0,0.0,36000,559520.0,-0.13082146475732723,7.9624548
HK.01093,2019-09-09 15:26:00,7.9520382,7.931205,7.9520382,7.931205,0.0,0.0,338000,5248360.0,-0.2619856629964294,7.9520382
HK.01093,2019-09-09 15:27:00,7.9416216,7.931205,7.9416216,7.931205,0.0,0.0,4000,62040.0,0.0,7.931205
HK.01093,2019-09-09 15:28:00,7.9416216,7.931205,7.9416216,7.931205,0.0,0.0,46000,713200.0,0.0,7.931205
HK.01093,2019-09-09 15:29:00,7.9416216,7.9416216,7.9416216,7.931205,0.0,0.0,24000,372280.0,0.13133691538675535,7.931205
HK.01093,2019-09-09 15:30:00,7.931205,7.9207884,7.931205,7.9207884,0.0,0.0,300000,4649920.0,-0.2623292955685551,7.9416216
HK.01093,2019-09-09 15:31:00,7.9207884,7.9416216,7.9416216,7.9207884,0.0,0.0,526000,8151800.0,0.2630192721724547,7.9207884
HK.01093,2019-09-09 15:32:00,7.931205,7.9416216,7.9416216,7.931205,0.0,0.0,30000,465120.0,0.0,7.9416216
HK.01093,2019-09-09 15:33:00,7.931205,7.931205,7.931205,7.931205,0.0,0.0,30000,465000.0,-0.13116464778427755,7.9416216
HK.01093,2019-09-09 15:34:00,7.9416216,7.9416216,7.9416216,7.931205,0.0,0.0,114000,1767280.0,0.13133691538675535,7.931205
HK.01093,2019-09-09 15:35:00,7.9416216,7.931205,7.9416216,7.931205,0.0,0.0,58000,899120.0,-0.13116464778427755,7.9416216
HK.01093,2019-09-09 15:36:00,7.931205,7.931205,7.931205,7.931205,0.0,0.0,10000,155000.0,0.0,7.931205
HK.01093,2019-09-09 15:37:00,7.9416216,7.9207884,7.9416216,7.9207884,0.0,0.0,200000,3100040.0,-0.13133691538675535,7.931205
HK.01093,2019-09-09 15:38:00,7.931205,7.931205,7.9416216,7.931205,0.0,0.0,290000,4495080.0,0.13150963608622734,7.9207884
HK.01093,2019-09-09 15:39:00,7.9416216,7.931205,7.9416216,7.931205,0.0,0.0,24000,372160.0,0.0,7.931205
HK.01093,2019-09-09 15:40:00,7.9416216,7.9520382,7.9520382,7.931205,0.0,0.0,438000,6800880.0,0.2626738307734995,7.931205
HK.01093,2019-09-09 15:41:00,7.9624548,7.9520382,7.9624548,7.9520382,0.0,0.0,186000,2890480.0,0.0,7.9520382
HK.01093,2019-09-09 15:42:00,7.9416216,7.9520382,7.9520382,7.9416216,0.0,0.0,12000,186280.0,0.0,7.9520382
HK.01093,2019-09-09 15:43:00,7.9520382,7.9520382,7.9520382,7.9520382,0.0,0.0,54000,839160.0,0.0,7.9520382
HK.01093,2019-09-09 15:44:00,7.9520382,7.9416216,7.9520382,7.9416216,0.0,0.0,60000,931600.0,-0.13099283149820912,7.9520382
HK.01093,2019-09-09 15:45:00,7.9520382,7.9416216,7.9520382,7.931205,0.0,0.0,188000,2917600.0,0.0,7.9416216
HK.01093,2019-09-09 15:46:00,7.931205,7.9416216,7.9520382,7.931205,0.0,0.0,328000,5089960.0,0.0,7.9416216
HK.01093,2019-09-09 15:47:00,7.9520382,7.9416216,7.9520382,7.9416216,0.0,0.0,46000,714040.0,0.0,7.9416216
HK.01093,2019-09-09 15:48:00,7.9520382,7.9416216,7.9520382,7.931205,0.0,0.0,232000,3599400.0,0.0,7.9416216
HK.01093,2019-09-09 15:49:00,7.931205,7.931205,7.9416216,7.931205,0.0,0.0,212000,3286960.0,-0.13116464778427755,7.9416216
HK.01093,2019-09-09 15:50:00,7.9416216,7.931205,7.9416216,7.931205,0.0,0.0,326000,5053360.0,0.0,7.931205
HK.01093,2019-09-09 15:51:00,7.931205,7.9416216,7.9416216,7.9207884,0.0,0.0,820000,12711560.0,0.13133691538675535,7.931205
HK.01093,2019-09-09 15:52:00,7.9416216,7.9416216,7.9416216,7.931205,0.0,0.0,28000,434520.0,0.0,7.9416216
HK.01093,2019-09-09 15:53:00,7.9416216,7.9416216,7.9416216,7.931205,0.0,0.0,482000,7471600.0,0.0,7.9416216
HK.01093,2019-09-09 15:54:00,7.931205,7.9207884,7.931205,7.9207884,0.0,0.0,90000,1394880.0,-0.2623292955685551,7.9416216
HK.01093,2019-09-09 15:55:00,7.931205,7.931205,7.931205,7.9207884,0.0,0.0,294000,4556520.0,0.13150963608622734,7.9207884
HK.01093,2019-09-09 15:56:00,7.931205,7.931205,7.931205,7.9207884,0.0,0.0,62000,960200.0,0.0,7.931205
HK.01093,2019-09-09 15:57:00,7.931205,7.9207884,7.931205,7.9207884,0.0,0.0,190000,2941480.0,-0.13133691538675535,7.931205
HK.01093,2019-09-09 15:58:00,7.9207884,7.9207884,7.931205,7.9207884,0.0,0.0,70000,1084040.0,0.0,7.9207884
HK.01093,2019-09-09 15:59:00,7.931205,7.9207884,7.931205,7.9207884,0.0,0.0,84000,1300880.0,0.0,7.9207884
HK.01093,2019-09-09 16:00:00,7.9207884,7.9520382,7.9520382,7.9103718,0.0,0.0,1800000,27946320.0,0.39452890825867076,7.9207884
