code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-09-23 14:05:00,9.7,9.7125,9.7125,9.7,0.0,0.0,12000,186360.0,0.25806451612903597,9.6875
HK.01093,2020-09-23 14:06:00,9.6875,9.6875,9.6875,9.675,0.0,0.0,38000,588960.0,-0.257400257400261,9.7125
HK.01093,2020-09-23 14:07:00,9.6875,9.6875,9.6875,9.6875,0.0,0.0,0,0.0,0.0,9.6875
HK.01093,2020-09-23 14:08:00,9.6875,9.6875,9.6875,9.6875,0.0,0.0,12000,186000.0,0.0,9.6875
HK.01093,2020-09-23 14:09:00,9.7,9.7,9.7,9.7,0.0,0.0,10000,155200.0,0.1290322580645088,9.6875
HK.01093,2020-09-23 14:10:00,9.6875,9.7,9.7,9.6875,0.0,0.0,16000,248040.0,0.0,9.7
HK.01093,2020-09-23 14:11:00,9.7,9.7,9.725,9.7,0.0,0.0,288000,4479640.0,0.0,9.7
HK.01093,2020-09-23 14:12:00,9.7,9.7,9.7,9.7,0.0,0.0,2000,31040.0,0.0,9.7
HK.01093,2020-09-23 14:13:00,9.725,9.725,9.725,9.725,0.0,0.0,2000,31120.0,0.2577319587628903,9.7
HK.01093,2020-09-23 14:14:00,9.725,9.7375,9.7375,9.7125,0.0,0.0,108000,1679880.0,0.1285347043701909,9.725
HK.01093,2020-09-23 14:15:00,9.7125,9.7,9.725,9.7,0.0,0.0,124000,1926960.0,-0.3851091142490518,9.7375
HK.01093,2020-09-23 14:16:00,9.7,9.7,9.7,9.6875,0.0,0.0,84000,1303480.0,0.0,9.7
HK.01093,2020-09-23 14:17:00,9.6875,9.6875,9.6875,9.6875,0.0,0.0,2000,31000.0,-0.12886597938143599,9.7
HK.01093,2020-09-23 14:18:00,9.7,9.7,9.7,9.7,0.0,0.0,24000,372480.0,0.1290322580645088,9.6875
HK.01093,2020-09-23 14:19:00,9.7125,9.7125,9.7125,9.7125,0.0,0.0,2000,31080.0,0.12886597938145428,9.7
HK.01093,2020-09-23 14:20:00,9.7125,9.7125,9.7125,9.7,0.0,0.0,26000,403600.0,0.0,9.7125
HK.01093,2020-09-23 14:21:00,9.7125,9.7125,9.7125,9.7125,0.0,0.0,4000,62160.0,0.0,9.7125
HK.01093,2020-09-23 14:22:00,9.7,9.7,9.725,9.7,0.0,0.0,128000,1990320.0,-0.12870012870013967,9.7125
HK.01093,2020-09-23 14:23:00,9.7,9.7125,9.7125,9.7,0.0,0.0,4000,62120.0,0.12886597938145428,9.7
HK.01093,2020-09-23 14:24:00,9.7125,9.7,9.7125,9.7,0.0,0.0,12000,186360.0,-0.12870012870013967,9.7125
HK.01093,2020-09-23 14:25:00,9.7,9.7,9.7,9.7,0.0,0.0,2000,31040.0,0.0,9.7
HK.01093,2020-09-23 14:26:00,9.7125,9.7,9.7125,9.7,0.0,0.0,40000,621560.0,0.0,9.7
HK.01093,2020-09-23 14:27:00,9.7125,9.7,9.7125,9.7,0.0,0.0,16000,248520.0,0.0,9.7
HK.01093,2020-09-23 14:28:00,9.7125,9.7125,9.7125,9.7125,0.0,0.0,76000,1181040.0,0.12886597938145428,9.7
HK.01093,2020-09-23 14:29:00,9.7125,9.7125,9.7125,9.7,0.0,0.0,276000,4288000.0,0.0,9.7125
HK.01093,2020-09-23 14:30:00,9.7125,9.7125,9.7125,9.7125,0.0,0.0,8000,124320.0,0.0,9.7125
HK.01093,2020-09-23 14:31:00,9.7125,9.7125,9.7125,9.7125,0.0,0.0,4000,62160.0,0.0,9.7125
HK.01093,2020-09-23 14:32:00,9.7125,9.7125,9.7125,9.7125,0.0,0.0,18000,279720.0,0.0,9.7125
HK.01093,2020-09-23 14:33:00,9.7,9.7,9.7,9.7,0.0,0.0,42000,651840.0,-0.12870012870013967,9.7125
HK.01093,2020-09-23 14:34:00,9.7,9.7,9.7,9.7,0.0,0.0,14000,217280.0,0.0,9.7
HK.01093,2020-09-23 14:35:00,9.6875,9.7125,9.7125,9.6875,0.0,0.0,24000,372240.0,0.12886597938145428,9.7
HK.01093,2020-09-23 14:36:00,9.7125,9.7125,9.7125,9.7,0.0,0.0,498000,7738080.0,0.0,9.7125
HK.01093,2020-09-23 14:37:00,9.7,9.7,9.7,9.7,0.0,0.0,6000,93120.0,-0.12870012870013967,9.7125
HK.01093,2020-09-23 14:38:00,9.7,9.7125,9.7125,9.7,0.0,0.0,20000,310720.0,0.12886597938145428,9.7
HK.01093,2020-09-23 14:39:00,9.7,9.7,9.7,9.7,0.0,0.0,12000,186240.0,-0.12870012870013967,9.7125
HK.01093,2020-09-23 14:40:00,9.7,9.675,9.7,9.675,0.0,0.0,164000,2542520.0,-0.25773195876287197,9.7
HK.01093,2020-09-23 14:41:00,9.675,9.675,9.675,9.675,0.0,0.0,54000,835920.0,0.0,9.675
HK.01093,2020-09-23 14:42:00,9.675,9.6875,9.6875,9.675,0.0,0.0,16000,247920.0,0.1291989664082614,9.675
HK.01093,2020-09-23 14:43:00,9.6875,9.6875,9.6875,9.6875,0.0,0.0,4000,62000.0,0.0,9.6875
HK.01093,2020-09-23 14:44:00,9.6875,9.675,9.6875,9.675,0.0,0.0,6000,92920.0,-0.1290322580645088,9.6875
HK.01093,2020-09-23 14:45:00,9.675,9.675,9.6875,9.675,0.0,0.0,12000,185800.0,0.0,9.675
HK.01093,2020-09-23 14:46:00,9.6875,9.675,9.6875,9.675,0.0,0.0,60000,928880.0,0.0,9.675
HK.01093,2020-09-23 14:47:00,9.6625,9.6625,9.675,9.6625,0.0,0.0,12000,185560.0,-0.12919896640827974,9.675
HK.01093,2020-09-23 14:48:00,9.6625,9.675,9.675,9.65,0.0,0.0,36000,556600.0,0.129366106080218,9.6625
HK.01093,2020-09-23 14:49:00,9.65,9.6625,9.6625,9.65,0.0,0.0,30000,463200.0,-0.12919896640827974,9.675
HK.01093,2020-09-23 14:50:00,9.6625,9.6625,9.675,9.6625,0.0,0.0,34000,525680.0,0.0,9.6625
HK.01093,2020-09-23 14:51:00,9.6625,9.6625,9.6625,9.6625,0.0,0.0,4000,61840.0,0.0,9.6625
HK.01093,2020-09-23 14:52:00,9.6625,9.6625,9.6625,9.6625,0.0,0.0,94000,1453240.0,0.0,9.6625
HK.01093,2020-09-23 14:53:00,9.6625,9.6625,9.6625,9.6625,0.0,0.0,32000,494720.0,0.0,9.6625
HK.01093,2020-09-23 14:54:00,9.6625,9.6625,9.6625,9.6625,0.0,0.0,2000,30920.0,0.0,9.6625
HK.01093,2020-09-23 14:55:00,9.675,9.7,9.7,9.6625,0.0,0.0,278000,4307280.0,0.3880983182406173,9.6625
HK.01093,2020-09-23 14:56:00,9.7,9.6875,9.7,9.6875,0.0,0.0,2000,31040.0,-0.12886597938143599,9.7
HK.01093,2020-09-23 14:57:00,9.675,9.6875,9.6875,9.675,0.0,0.0,20000,309920.0,0.0,9.6875
HK.01093,2020-09-23 14:58:00,9.7,9.6875,9.7,9.6875,0.0,0.0,4000,62040.0,0.0,9.6875
HK.01093,2020-09-23 14:59:00,9.6875,9.6875,9.7,9.6875,0.0,0.0,36000,558160.0,0.0,9.6875
HK.01093,2020-09-23 15:00:00,9.7,9.7,9.7,9.7,0.0,0.0,6000,93120.0,0.1290322580645088,9.6875
HK.01093,2020-09-23 15:01:00,9.7,9.7,9.7,9.7,0.0,0.0,10000,155200.0,0.0,9.7
HK.01093,2020-09-23 15:02:00,9.6875,9.6875,9.6875,9.6875,0.0,0.0,8000,124000.0,-0.12886597938143599,9.7
HK.01093,2020-09-23 15:03:00,9.6875,9.675,9.6875,9.6625,0.0,0.0,96000,1486840.0,-0.1290322580645088,9.6875
HK.01093,2020-09-23 15:04:00,9.6625,9.675,9.675,9.6625,0.0,0.0,8000,123720.0,0.0,9.675
HK.01093,2020-09-23 15:05:00,9.675,9.675,9.675,9.675,0.0,0.0,0,0.0,0.0,9.675
HK.01093,2020-09-23 15:06:00,9.675,9.65,9.675,9.65,0.0,0.0,48000,741760.0,-0.2583979328165411,9.675
HK.01093,2020-09-23 15:07:00,9.6625,9.675,9.6875,9.6625,0.0,0.0,62000,959480.0,0.259067357512957,9.65
HK.01093,2020-09-23 15:08:00,9.675,9.675,9.675,9.675,0.0,0.0,18000,278640.0,0.0,9.675
HK.01093,2020-09-23 15:09:00,9.6875,9.6875,9.6875,9.6875,0.0,0.0,4000,62000.0,0.1291989664082614,9.675
HK.01093,2020-09-23 15:10:00,9.6875,9.6875,9.6875,9.6875,0.0,0.0,6000,93000.0,0.0,9.6875
HK.01093,2020-09-23 15:11:00,9.6875,9.6875,9.6875,9.6875,0.0,0.0,2000,31000.0,0.0,9.6875
HK.01093,2020-09-23 15:12:00,9.675,9.6875,9.6875,9.675,0.0,0.0,8000,123880.0,0.0,9.6875
HK.01093,2020-09-23 15:13:00,9.675,9.6875,9.6875,9.675,0.0,0.0,20000,309800.0,0.0,9.6875
HK.01093,2020-09-23 15:14:00,9.6875,9.675,9.6875,9.6625,0.0,0.0,50000,774000.0,-0.1290322580645088,9.6875
HK.01093,2020-09-23 15:15:00,9.675,9.675,9.675,9.675,0.0,0.0,4000,61920.0,0.0,9.675
HK.01093,2020-09-23 15:16:00,9.6625,9.6625,9.675,9.6625,0.0,0.0,66000,1020400.0,-0.12919896640827974,9.675
HK.01093,2020-09-23 15:17:00,9.6625,9.6625,9.6625,9.6625,0.0,0.0,6000,92760.0,0.0,9.6625
HK.01093,2020-09-23 15:18:00,9.6625,9.65,9.6625,9.65,0.0,0.0,46000,710760.0,-0.12936610608019963,9.6625
HK.01093,2020-09-23 15:19:00,9.6625,9.6625,9.6625,9.6625,0.0,0.0,20000,309200.0,0.12953367875646932,9.65
HK.01093,2020-09-23 15:20:00,9.65,9.6625,9.6625,9.65,0.0,0.0,4000,61800.0,0.0,9.6625
HK.01093,2020-09-23 15:21:00,9.6625,9.65,9.6625,9.65,0.0,0.0,6000,92680.0,-0.12936610608019963,9.6625
HK.01093,2020-09-23 15:22:00,9.6625,9.6625,9.6625,9.6625,0.0,0.0,4000,61840.0,0.12953367875646932,9.65
HK.01093,2020-09-23 15:23:00,9.6625,9.6875,9.6875,9.65,0.0,0.0,186000,2878120.0,0.2587322121604177,9.6625
HK.01093,2020-09-23 15:24:00,9.7,9.6875,9.7,9.6875,0.0,0.0,12000,186200.0,0.0,9.6875
HK.01093,2020-09-23 15:25:00,9.6875,9.6875,9.6875,9.675,0.0,0.0,22000,340920.0,0.0,9.6875
HK.01093,2020-09-23 15:26:00,9.6875,9.6875,9.6875,9.675,0.0,0.0,30000,464880.0,0.0,9.6875
HK.01093,2020-09-23 15:27:00,9.675,9.675,9.675,9.675,0.0,0.0,6000,92880.0,-0.1290322580645088,9.6875
HK.01093,2020-09-23 15:28:00,9.6875,9.6875,9.7,9.675,0.0,0.0,26000,402920.0,0.1291989664082614,9.675
HK.01093,2020-09-23 15:29:00,9.675,9.675,9.6875,9.675,0.0,0.0,28000,433720.0,-0.1290322580645088,9.6875
HK.01093,2020-09-23 15:30:00,9.675,9.675,9.6875,9.675,0.0,0.0,32000,495600.0,0.0,9.675
HK.01093,2020-09-23 15:31:00,9.7,9.7,9.7,9.6875,0.0,0.0,96000,1488320.0,0.2583979328165228,9.675
HK.01093,2020-09-23 15:32:00,9.7,9.7,9.7,9.7,0.0,0.0,2000,31040.0,0.0,9.7
HK.01093,2020-09-23 15:33:00,9.7,9.7,9.7,9.7,0.0,0.0,6000,93120.0,0.0,9.7
HK.01093,2020-09-23 15:34:00,9.7,9.7,9.7,9.7,0.0,0.0,18000,279360.0,0.0,9.7
HK.01093,2020-09-23 15:35:00,9.7,9.7,9.7,9.6875,0.0,0.0,266000,4128200.0,0.0,9.7
HK.01093,2020-09-23 15:36:00,9.7,9.7,9.7,9.7,0.0,0.0,2000,31040.0,0.0,9.7
HK.01093,2020-09-23 15:37:00,9.7,9.6875,9.7,9.6875,0.0,0.0,18000,279120.0,-0.12886597938143599,9.7
HK.01093,2020-09-23 15:38:00,9.7,9.7,9.7,9.7,0.0,0.0,16000,248320.0,0.1290322580645088,9.6875
HK.01093,2020-09-23 15:39:00,9.6875,9.7,9.7,9.6875,0.0,0.0,32000,496280.0,0.0,9.7
HK.01093,2020-09-23 15:40:00,9.7,9.7,9.7,9.7,0.0,0.0,8000,124160.0,0.0,9.7
HK.01093,2020-09-23 15:41:00,9.7,9.7,9.7,9.7,0.0,0.0,6000,93120.0,0.0,9.7
HK.01093,2020-09-23 15:42:00,9.6875,9.7,9.7,9.6875,0.0,0.0,14000,217120.0,0.0,9.7
HK.01093,2020-09-23 15:43:00,9.7,9.7,9.7,9.7,0.0,0.0,8000,124160.0,0.0,9.7
HK.01093,2020-09-23 15:44:00,9.6875,9.6625,9.6875,9.6625,0.0,0.0,170000,2633480.0,-0.38659793814432625,9.7
HK.01093,2020-09-23 15:45:00,9.6625,9.6875,9.6875,9.6625,0.0,0.0,120000,1857520.0,0.2587322121604177,9.6625
HK.01093,2020-09-23 15:46:00,9.6875,9.6875,9.6875,9.6875,0.0,0.0,10000,155000.0,0.0,9.6875
HK.01093,2020-09-23 15:47:00,9.6875,9.675,9.6875,9.675,0.0,0.0,18000,278840.0,-0.1290322580645088,9.6875
HK.01093,2020-09-23 15:48:00,9.675,9.6875,9.6875,9.675,0.0,0.0,26000,402680.0,0.1291989664082614,9.675
HK.01093,2020-09-23 15:49:00,9.6875,9.675,9.6875,9.675,0.0,0.0,66000,1022080.0,-0.1290322580645088,9.6875
HK.01093,2020-09-23 15:50:00,9.675,9.6875,9.6875,9.675,0.0,0.0,46000,712720.0,0.1291989664082614,9.675
HK.01093,2020-09-23 15:51:00,9.675,9.675,9.6875,9.675,0.0,0.0,50000,774440.0,-0.1290322580645088,9.6875
HK.01093,2020-09-23 15:52:00,9.675,9.675,9.6875,9.675,0.0,0.0,64000,991280.0,0.0,9.675
HK.01093,2020-09-23 15:53:00,9.6875,9.6875,9.7,9.675,0.0,0.0,128000,1984000.0,0.1291989664082614,9.675
HK.01093,2020-09-23 15:54:00,9.7,9.7,9.7,9.7,0.0,0.0,96000,1489920.0,0.1290322580645088,9.6875
HK.01093,2020-09-23 15:55:00,9.7,9.7,9.7,9.7,0.0,0.0,76000,1179520.0,0.0,9.7
HK.01093,2020-09-23 15:56:00,9.7125,9.6875,9.7125,9.6875,0.0,0.0,116000,1799000.0,-0.12886597938143599,9.7
HK.01093,2020-09-23 15:57:00,9.6875,9.7,9.7,9.675,0.0,0.0,104000,1611960.0,0.1290322580645088,9.6875
HK.01093,2020-09-23 15:58:00,9.7,9.7,9.7,9.6875,0.0,0.0,148000,2295200.0,0.0,9.7
HK.01093,2020-09-23 15:59:00,9.6875,9.6875,9.7,9.6875,0.0,0.0,94000,1457800.0,-0.12886597938143599,9.7
HK.01093,2020-09-23 16:00:00,9.6875,9.675,9.7,9.675,0.0,0.0,1330000,20589680.0,-0.1290322580645088,9.6875
