code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-11-29 13:40:00,8.9936982,8.9936982,9.0041148,8.9936982,0.0,0.0,132000,2315520.0,0.0,8.9936982
HK.01093,2019-11-29 13:41:00,9.0041148,8.9936982,9.0145314,8.9936982,0.0,0.0,128000,2247080.0,0.0,8.9936982
HK.01093,2019-11-29 13:42:00,9.0145314,8.9936982,9.0145314,8.9936982,0.0,0.0,86000,1509120.0,0.0,8.9936982
HK.01093,2019-11-29 13:43:00,9.0041148,8.9832816,9.0041148,8.9832816,0.0,0.0,204000,3575160.0,-0.11582109793278361,8.9936982
HK.01093,2019-11-29 13:44:00,8.9936982,8.9832816,8.9936982,8.9832816,0.0,0.0,284000,4976200.0,0.0,8.9832816
HK.01093,2019-11-29 13:45:00,8.9832816,8.9936982,9.0041148,8.9832816,0.0,0.0,66000,1157840.0,0.1159553987487267,8.9832816
HK.01093,2019-11-29 13:46:00,9.0041148,8.9936982,9.0041148,8.9832816,0.0,0.0,122000,2140080.0,0.0,8.9936982
HK.01093,2019-11-29 13:47:00,8.9832816,8.9832816,9.0041148,8.9832816,0.0,0.0,170000,2979800.0,-0.11582109793278361,8.9936982
HK.01093,2019-11-29 13:48:00,8.9832816,8.972865,8.9936982,8.972865,0.0,0.0,164000,2873360.0,-0.11595539874870693,8.9832816
HK.01093,2019-11-29 13:49:00,8.972865,8.9832816,9.0145314,8.972865,0.0,0.0,508000,8899480.0,0.11609001138431504,8.972865
HK.01093,2019-11-29 13:50:00,8.9936982,8.9936982,9.0041148,8.9936982,0.0,0.0,42000,736840.0,0.1159553987487267,8.9832816
HK.01093,2019-11-29 13:51:00,9.0041148,8.9936982,9.0041148,8.9936982,0.0,0.0,40000,702040.0,0.0,8.9936982
HK.01093,2019-11-29 13:52:00,8.9936982,9.0041148,9.024948,8.9936982,0.0,0.0,196000,3443480.0,0.11582109793276385,8.9936982
HK.01093,2019-11-29 13:53:00,9.0145314,9.024948,9.024948,9.0145314,0.0,0.0,136000,2392640.0,0.23137421570858047,9.0041148
HK.01093,2019-11-29 13:54:00,9.024948,9.024948,9.0457812,9.0145314,0.0,0.0,518000,9119360.0,0.0,9.024948
HK.01093,2019-11-29 13:55:00,9.024948,9.024948,9.0353646,9.0145314,0.0,0.0,78000,1372480.0,0.0,9.024948
HK.01093,2019-11-29 13:56:00,9.024948,9.0145314,9.0353646,9.0041148,0.0,0.0,202000,3552120.0,-0.1154200556058716,9.024948
HK.01093,2019-11-29 13:57:00,9.0145314,9.0145314,9.0145314,9.0041148,0.0,0.0,60000,1054560.0,0.0,9.0145314
HK.01093,2019-11-29 13:58:00,9.024948,9.0145314,9.024948,9.0041148,0.0,0.0,62000,1090040.0,0.0,9.0145314
HK.01093,2019-11-29 13:59:00,9.0145314,9.0145314,9.024948,9.0145314,0.0,0.0,106000,1864640.0,0.0,9.0145314
HK.01093,2019-11-29 14:00:00,9.0145314,9.0145314,9.024948,9.0145314,0.0,0.0,40000,703560.0,0.0,9.0145314
HK.01093,2019-11-29 14:01:00,9.0145314,9.024948,9.024948,9.0145314,0.0,0.0,40000,703400.0,0.1155534274360728,9.0145314
HK.01093,2019-11-29 14:02:00,9.0145314,9.0145314,9.024948,9.0145314,0.0,0.0,216000,3797520.0,-0.1154200556058716,9.024948
HK.01093,2019-11-29 14:03:00,9.0145314,9.024948,9.024948,9.0145314,0.0,0.0,96000,1689040.0,0.1155534274360728,9.0145314
HK.01093,2019-11-29 14:04:00,9.024948,9.024948,9.0353646,9.0145314,0.0,0.0,96000,1689640.0,0.0,9.024948
HK.01093,2019-11-29 14:05:00,9.0353646,9.0353646,9.0353646,9.0145314,0.0,0.0,76000,1337760.0,0.11542005560585193,9.024948
HK.01093,2019-11-29 14:06:00,9.0145314,9.0145314,9.024948,9.0145314,0.0,0.0,144000,2532320.0,-0.2305739825928023,9.0353646
HK.01093,2019-11-29 14:07:00,9.0145314,9.0145314,9.024948,9.0145314,0.0,0.0,42000,738600.0,0.0,9.0145314
HK.01093,2019-11-29 14:08:00,9.024948,9.0145314,9.0353646,9.0145314,0.0,0.0,58000,1020560.0,0.0,9.0145314
HK.01093,2019-11-29 14:09:00,9.0145314,9.0145314,9.024948,9.0145314,0.0,0.0,36000,633120.0,0.0,9.0145314
HK.01093,2019-11-29 14:10:00,9.0145314,9.024948,9.0353646,9.0041148,0.0,0.0,158000,2778960.0,0.1155534274360728,9.0145314
HK.01093,2019-11-29 14:11:00,9.0353646,9.024948,9.0353646,9.0145314,0.0,0.0,82000,1443160.0,0.0,9.024948
HK.01093,2019-11-29 14:12:00,9.024948,9.024948,9.0353646,9.024948,0.0,0.0,54000,950520.0,0.0,9.024948
HK.01093,2019-11-29 14:13:00,9.024948,9.024948,9.024948,9.0145314,0.0,0.0,134000,2358160.0,0.0,9.024948
HK.01093,2019-11-29 14:14:00,9.0145314,9.0145314,9.0353646,9.0145314,0.0,0.0,210000,3695760.0,-0.1154200556058716,9.024948
HK.01093,2019-11-29 14:15:00,9.024948,9.024948,9.024948,9.0145314,0.0,0.0,86000,1512920.0,0.1155534274360728,9.0145314
HK.01093,2019-11-29 14:16:00,9.0353646,9.024948,9.0353646,9.024948,0.0,0.0,50000,880120.0,0.0,9.024948
HK.01093,2019-11-29 14:17:00,9.024948,9.0145314,9.024948,9.0145314,0.0,0.0,70000,1231560.0,-0.1154200556058716,9.024948
HK.01093,2019-11-29 14:18:00,9.0145314,9.0561978,9.0561978,9.0145314,0.0,0.0,244000,4299720.0,0.46221370974425185,9.0145314
HK.01093,2019-11-29 14:19:00,9.0457812,9.0666144,9.0666144,9.0457812,0.0,0.0,138000,2438440.0,0.11502178099512135,9.0561978
HK.01093,2019-11-29 14:20:00,9.0666144,9.0666144,9.0666144,9.0561978,0.0,0.0,62000,1095880.0,0.0,9.0666144
HK.01093,2019-11-29 14:21:00,9.0666144,9.077031,9.0874476,9.0666144,0.0,0.0,266000,4707400.0,0.11488963289316925,9.0666144
HK.01093,2019-11-29 14:22:00,9.077031,9.0874476,9.0874476,9.0666144,0.0,0.0,226000,4001880.0,0.11475778809173394,9.077031
HK.01093,2019-11-29 14:23:00,9.0874476,9.0978642,9.0978642,9.0874476,0.0,0.0,112000,1986040.0,0.11462624554775117,9.0874476
HK.01093,2019-11-29 14:24:00,9.0874476,9.0978642,9.0978642,9.0874476,0.0,0.0,128000,2270280.0,0.0,9.0978642
HK.01093,2019-11-29 14:25:00,9.0978642,9.0978642,9.0978642,9.0874476,0.0,0.0,182000,3228000.0,0.0,9.0978642
HK.01093,2019-11-29 14:26:00,9.0978642,9.1082808,9.1186974,9.0874476,0.0,0.0,222000,3941520.0,0.1144950042230705,9.0978642
HK.01093,2019-11-29 14:27:00,9.1186974,9.1082808,9.129114,9.1082808,0.0,0.0,270000,4799840.0,0.0,9.1082808
HK.01093,2019-11-29 14:28:00,9.1082808,9.1186974,9.129114,9.1082808,0.0,0.0,116000,2062400.0,0.11436406308423207,9.1082808
HK.01093,2019-11-29 14:29:00,9.1186974,9.1186974,9.129114,9.1082808,0.0,0.0,96000,1706920.0,0.0,9.1186974
HK.01093,2019-11-29 14:30:00,9.1186974,9.1186974,9.129114,9.1186974,0.0,0.0,258000,4591160.0,0.0,9.1186974
HK.01093,2019-11-29 14:31:00,9.129114,9.129114,9.129114,9.1186974,0.0,0.0,304000,5410400.0,0.1142334211024397,9.1186974
HK.01093,2019-11-29 14:32:00,9.129114,9.1395306,9.1395306,9.1186974,0.0,0.0,692000,12316840.0,0.1141030772537291,9.129114
HK.01093,2019-11-29 14:33:00,9.1395306,9.1395306,9.1499472,9.1186974,0.0,0.0,310000,5523280.0,0.0,9.1395306
HK.01093,2019-11-29 14:34:00,9.1499472,9.1499472,9.181197,9.129114,0.0,0.0,1064000,19001440.0,0.11397303051864853,9.1395306
HK.01093,2019-11-29 14:35:00,9.1603638,9.1499472,9.1603638,9.1395306,0.0,0.0,160000,2853320.0,0.0,9.1499472
HK.01093,2019-11-29 14:36:00,9.1499472,9.1603638,9.1603638,9.1395306,0.0,0.0,216000,3856040.0,0.113843279882544,9.1499472
HK.01093,2019-11-29 14:37:00,9.1603638,9.1707804,9.181197,9.1603638,0.0,0.0,194000,3467600.0,0.1137138243352215,9.1603638
HK.01093,2019-11-29 14:38:00,9.1707804,9.181197,9.181197,9.1603638,0.0,0.0,118000,2110040.0,0.11358466287121237,9.1707804
HK.01093,2019-11-29 14:39:00,9.181197,9.1499472,9.181197,9.1499472,0.0,0.0,498000,8900920.0,-0.34036738346862005,9.181197
HK.01093,2019-11-29 14:40:00,9.1499472,9.1707804,9.1707804,9.1499472,0.0,0.0,132000,2358320.0,0.22768655976506857,9.1499472
HK.01093,2019-11-29 14:41:00,9.1707804,9.1707804,9.181197,9.1603638,0.0,0.0,274000,4901640.0,0.0,9.1707804
HK.01093,2019-11-29 14:42:00,9.181197,9.1603638,9.181197,9.1603638,0.0,0.0,236000,4219880.0,-0.11358466287121237,9.1707804
HK.01093,2019-11-29 14:43:00,9.1603638,9.1499472,9.1707804,9.1395306,0.0,0.0,312000,5568960.0,-0.11371382433524088,9.1603638
HK.01093,2019-11-29 14:44:00,9.1499472,9.1499472,9.1603638,9.1499472,0.0,0.0,70000,1249240.0,0.0,9.1499472
HK.01093,2019-11-29 14:45:00,9.1499472,9.1499472,9.1603638,9.1499472,0.0,0.0,86000,1535240.0,0.0,9.1499472
HK.01093,2019-11-29 14:46:00,9.1603638,9.1395306,9.1603638,9.1395306,0.0,0.0,218000,3888520.0,-0.11384327988252457,9.1499472
HK.01093,2019-11-29 14:47:00,9.1395306,9.129114,9.1499472,9.129114,0.0,0.0,306000,5451280.0,-0.11397303051866796,9.1395306
HK.01093,2019-11-29 14:48:00,9.129114,9.129114,9.1395306,9.1186974,0.0,0.0,118000,2100480.0,0.0,9.129114
HK.01093,2019-11-29 14:49:00,9.1186974,9.129114,9.129114,9.1186974,0.0,0.0,94000,1672440.0,0.0,9.129114
HK.01093,2019-11-29 14:50:00,9.1186974,9.1186974,9.129114,9.1082808,0.0,0.0,334000,5939400.0,-0.11410307725370963,9.129114
HK.01093,2019-11-29 14:51:00,9.1082808,9.1186974,9.129114,9.1082808,0.0,0.0,94000,1670960.0,0.0,9.1186974
HK.01093,2019-11-29 14:52:00,9.129114,9.1186974,9.129114,9.1186974,0.0,0.0,94000,1672480.0,0.0,9.1186974
HK.01093,2019-11-29 14:53:00,9.1186974,9.1395306,9.1395306,9.1186974,0.0,0.0,188000,3346240.0,0.22846684220489888,9.1186974
HK.01093,2019-11-29 14:54:00,9.1395306,9.1499472,9.1499472,9.129114,0.0,0.0,134000,2387920.0,0.11397303051864853,9.1395306
HK.01093,2019-11-29 14:55:00,9.1395306,9.1395306,9.1499472,9.1395306,0.0,0.0,132000,2353720.0,-0.11384327988252457,9.1499472
HK.01093,2019-11-29 14:56:00,9.1499472,9.1395306,9.1499472,9.1395306,0.0,0.0,170000,3029960.0,0.0,9.1395306
HK.01093,2019-11-29 14:57:00,9.1499472,9.129114,9.1499472,9.129114,0.0,0.0,148000,2635640.0,-0.11397303051866796,9.1395306
HK.01093,2019-11-29 14:58:00,9.129114,9.129114,9.1395306,9.1186974,0.0,0.0,90000,1601840.0,0.0,9.129114
HK.01093,2019-11-29 14:59:00,9.129114,9.129114,9.1395306,9.129114,0.0,0.0,88000,1566640.0,0.0,9.129114
HK.01093,2019-11-29 15:00:00,9.1395306,9.129114,9.1395306,9.129114,0.0,0.0,144000,2565800.0,0.0,9.129114
HK.01093,2019-11-29 15:01:00,9.1395306,9.1395306,9.1499472,9.129114,0.0,0.0,98000,1746200.0,0.1141030772537291,9.129114
HK.01093,2019-11-29 15:02:00,9.1395306,9.1395306,9.1499472,9.129114,0.0,0.0,92000,1639080.0,0.0,9.1395306
HK.01093,2019-11-29 15:03:00,9.1395306,9.1395306,9.1395306,9.129114,0.0,0.0,96000,1709800.0,0.0,9.1395306
HK.01093,2019-11-29 15:04:00,9.129114,9.1499472,9.1499472,9.129114,0.0,0.0,194000,3458480.0,0.11397303051864853,9.1395306
HK.01093,2019-11-29 15:05:00,9.1499472,9.1499472,9.1603638,9.1395306,0.0,0.0,88000,1570720.0,0.0,9.1499472
HK.01093,2019-11-29 15:06:00,9.1395306,9.1603638,9.1603638,9.1395306,0.0,0.0,108000,1926480.0,0.113843279882544,9.1499472
HK.01093,2019-11-29 15:07:00,9.1603638,9.1395306,9.1603638,9.1395306,0.0,0.0,340000,6060040.0,-0.22742764867046236,9.1603638
HK.01093,2019-11-29 15:08:00,9.1395306,9.1395306,9.1499472,9.1395306,0.0,0.0,56000,998200.0,0.0,9.1395306
HK.01093,2019-11-29 15:09:00,9.1499472,9.1499472,9.1499472,9.1395306,0.0,0.0,30000,534920.0,0.11397303051864853,9.1395306
HK.01093,2019-11-29 15:10:00,9.1499472,9.129114,9.1499472,9.129114,0.0,0.0,278000,4952520.0,-0.22768655976506857,9.1499472
HK.01093,2019-11-29 15:11:00,9.129114,9.1186974,9.129114,9.1082808,0.0,0.0,396000,7042520.0,-0.11410307725370963,9.129114
HK.01093,2019-11-29 15:12:00,9.1082808,9.1186974,9.1186974,9.1082808,0.0,0.0,86000,1527920.0,0.0,9.1186974
HK.01093,2019-11-29 15:13:00,9.1082808,9.0874476,9.1186974,9.0874476,0.0,0.0,310000,5500480.0,-0.3427002633073386,9.1186974
HK.01093,2019-11-29 15:14:00,9.0874476,9.0874476,9.0874476,9.0874476,0.0,0.0,48000,850560.0,0.0,9.0874476
HK.01093,2019-11-29 15:15:00,9.0874476,9.0978642,9.1082808,9.0874476,0.0,0.0,404000,7167080.0,0.11462624554775117,9.0874476
HK.01093,2019-11-29 15:16:00,9.1082808,9.1082808,9.1186974,9.0978642,0.0,0.0,164000,2912720.0,0.1144950042230705,9.0978642
HK.01093,2019-11-29 15:17:00,9.1186974,9.1082808,9.1186974,9.1082808,0.0,0.0,70000,1243920.0,0.0,9.1082808
HK.01093,2019-11-29 15:18:00,9.1082808,9.1082808,9.1186974,9.1082808,0.0,0.0,78000,1385560.0,0.0,9.1082808
HK.01093,2019-11-29 15:19:00,9.1186974,9.1186974,9.129114,9.1082808,0.0,0.0,538000,9564520.0,0.11436406308423207,9.1082808
HK.01093,2019-11-29 15:20:00,9.1186974,9.129114,9.129114,9.1082808,0.0,0.0,78000,1386760.0,0.1142334211024397,9.1186974
HK.01093,2019-11-29 15:21:00,9.129114,9.1186974,9.1395306,9.1082808,0.0,0.0,600000,10675080.0,-0.11410307725370963,9.129114
HK.01093,2019-11-29 15:22:00,9.1186974,9.1186974,9.1186974,9.1082808,0.0,0.0,146000,2595320.0,0.0,9.1186974
HK.01093,2019-11-29 15:23:00,9.129114,9.1082808,9.129114,9.1082808,0.0,0.0,176000,3130040.0,-0.11423342110245917,9.1186974
HK.01093,2019-11-29 15:24:00,9.1186974,9.1186974,9.1186974,9.1082808,0.0,0.0,134000,2382280.0,0.11436406308423207,9.1082808
HK.01093,2019-11-29 15:25:00,9.1186974,9.1186974,9.1186974,9.1082808,0.0,0.0,136000,2417840.0,0.0,9.1186974
HK.01093,2019-11-29 15:26:00,9.1186974,9.1186974,9.1186974,9.1082808,0.0,0.0,116000,2061960.0,0.0,9.1186974
HK.01093,2019-11-29 15:27:00,9.1186974,9.1186974,9.1186974,9.1082808,0.0,0.0,78000,1386120.0,0.0,9.1186974
HK.01093,2019-11-29 15:28:00,9.1186974,9.1186974,9.1186974,9.1082808,0.0,0.0,90000,1599680.0,0.0,9.1186974
HK.01093,2019-11-29 15:29:00,9.1186974,9.0874476,9.1186974,9.077031,0.0,0.0,830000,14726400.0,-0.3427002633073386,9.1186974
HK.01093,2019-11-29 15:30:00,9.0874476,9.0978642,9.1082808,9.0874476,0.0,0.0,222000,3937760.0,0.11462624554775117,9.0874476
HK.01093,2019-11-29 15:31:00,9.0978642,9.0978642,9.1082808,9.0874476,0.0,0.0,224000,3972880.0,0.0,9.0978642
HK.01093,2019-11-29 15:32:00,9.0978642,9.1082808,9.1082808,9.0874476,0.0,0.0,64000,1135560.0,0.1144950042230705,9.0978642
HK.01093,2019-11-29 15:33:00,9.0978642,9.0978642,9.1082808,9.0978642,0.0,0.0,110000,1951800.0,-0.11436406308421257,9.1082808
HK.01093,2019-11-29 15:34:00,9.0978642,9.1082808,9.1082808,9.0978642,0.0,0.0,276000,4901040.0,0.1144950042230705,9.0978642
HK.01093,2019-11-29 15:35:00,9.1082808,9.1082808,9.1186974,9.1082808,0.0,0.0,140000,2488160.0,0.0,9.1082808
HK.01093,2019-11-29 15:36:00,9.1186974,9.1186974,9.129114,9.1186974,0.0,0.0,276000,4910080.0,0.11436406308423207,9.1082808
HK.01093,2019-11-29 15:37:00,9.129114,9.1082808,9.129114,9.1082808,0.0,0.0,280000,4978920.0,-0.11423342110245917,9.1186974
HK.01093,2019-11-29 15:38:00,9.1082808,9.0978642,9.1186974,9.0978642,0.0,0.0,126000,2237520.0,-0.11436406308421257,9.1082808
HK.01093,2019-11-29 15:39:00,9.1082808,9.1082808,9.1082808,9.0978642,0.0,0.0,64000,1135600.0,0.1144950042230705,9.0978642
HK.01093,2019-11-29 15:40:00,9.0978642,9.1082808,9.1082808,9.0978642,0.0,0.0,158000,2805280.0,0.0,9.1082808
HK.01093,2019-11-29 15:41:00,9.1082808,9.0978642,9.1082808,9.0874476,0.0,0.0,214000,3796720.0,-0.11436406308421257,9.1082808
HK.01093,2019-11-29 15:42:00,9.0978642,9.1186974,9.1186974,9.0978642,0.0,0.0,222000,3940560.0,0.22899000844616058,9.0978642
HK.01093,2019-11-29 15:43:00,9.1186974,9.1082808,9.1186974,9.1082808,0.0,0.0,92000,1635160.0,-0.11423342110245917,9.1186974
HK.01093,2019-11-29 15:44:00,9.1186974,9.1186974,9.1186974,9.1082808,0.0,0.0,246000,4373000.0,0.11436406308423207,9.1082808
HK.01093,2019-11-29 15:45:00,9.1186974,9.129114,9.129114,9.1186974,0.0,0.0,272000,4838240.0,0.1142334211024397,9.1186974
HK.01093,2019-11-29 15:46:00,9.1186974,9.129114,9.129114,9.1186974,0.0,0.0,218000,3879720.0,0.0,9.129114
HK.01093,2019-11-29 15:47:00,9.129114,9.1186974,9.129114,9.1186974,0.0,0.0,60000,1067400.0,-0.11410307725370963,9.129114
HK.01093,2019-11-29 15:48:00,9.129114,9.129114,9.129114,9.1186974,0.0,0.0,198000,3523000.0,0.1142334211024397,9.1186974
HK.01093,2019-11-29 15:49:00,9.129114,9.129114,9.129114,9.1186974,0.0,0.0,256000,4555440.0,0.0,9.129114
HK.01093,2019-11-29 15:50:00,9.1186974,9.1082808,9.129114,9.0978642,0.0,0.0,986000,17529000.0,-0.22820615450743872,9.129114
HK.01093,2019-11-29 15:51:00,9.1082808,9.1082808,9.1186974,9.1082808,0.0,0.0,150000,2665520.0,0.0,9.1082808
HK.01093,2019-11-29 15:52:00,9.1186974,9.1186974,9.1186974,9.1082808,0.0,0.0,118000,2097680.0,0.11436406308423207,9.1082808
HK.01093,2019-11-29 15:53:00,9.1186974,9.1082808,9.1186974,9.0978642,0.0,0.0,190000,3374400.0,-0.11423342110245917,9.1186974
HK.01093,2019-11-29 15:54:00,9.1082808,9.0978642,9.1082808,9.0978642,0.0,0.0,266000,4719680.0,-0.11436406308421257,9.1082808
HK.01093,2019-11-29 15:55:00,9.0978642,9.0978642,9.1082808,9.0978642,0.0,0.0,42000,745560.0,0.0,9.0978642
HK.01093,2019-11-29 15:56:00,9.1082808,9.1082808,9.1082808,9.0978642,0.0,0.0,272000,4825920.0,0.1144950042230705,9.0978642
HK.01093,2019-11-29 15:57:00,9.1082808,9.1082808,9.1082808,9.0978642,0.0,0.0,92000,1633000.0,0.0,9.1082808
HK.01093,2019-11-29 15:58:00,9.0978642,9.1082808,9.1082808,9.0978642,0.0,0.0,408000,7243760.0,0.0,9.1082808
HK.01093,2019-11-29 15:59:00,9.1082808,9.1082808,9.1186974,9.0978642,0.0,0.0,166000,2948200.0,0.0,9.1082808
HK.01093,2019-11-29 16:00:00,9.1186974,9.1395306,9.1395306,9.0978642,0.0,0.0,3904000,69549000.0,0.3430921892526767,9.1082808
